permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-015476 MP,R- 434 Addition & Alterations,Addition,605 BARTON BLVD,08/12/1994,Add Two Bedrooms & Bath & Remodel Existing Res,Final,"Gene Duggan, ",,,,,,Pflugerville,TX,78660,(512) 990-5744,,,,,,,,,,,,,,78000,,1,,Lot: 21 Block:   Subdivision: BARTON SPRINGS HEIGHTS,605 BARTON BLVD,30.2624338,-97.76555488,,,,,
1994-015476 PP,R- 434 Addition & Alterations,Addition,605 BARTON BLVD,08/12/1994,Add Two Bedrooms & Bath & Remodel Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 21 Block:   Subdivision: BARTON SPRINGS HEIGHTS,605 BARTON BLVD,30.2624338,-97.76555488,,,,,
1994-015477 EP,Residential ,Remodel,2701 San Juan Drive                L  00000,08/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2701 SAN JUAN DRIVE,30.34769755,-97.85847052,,,,,
1994-015477 MP,Residential ,Remodel,2701 San Juan Drive                L  00000,08/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2701 SAN JUAN DRIVE,30.34769755,-97.85847052,,,,,
1994-015478 EP,Residential ,Remodel,9801 Inca Lane                     L  00000,08/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 INCA LANE,30.35073697,-97.85863038,,,,,
1994-015478 MP,Residential ,Remodel,9801 Inca Lane                     L  00000,08/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 INCA LANE,30.35073697,-97.85863038,,,,,
1994-015479 EP,Commercial,Remodel,601 Ben White Boulevard East      A? 00000,08/12/1994,H & T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1994-015479 MP,Commercial,Remodel,601 Ben White Boulevard East      A? 00000,08/12/1994,H & T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,601 BEN WHITE BOULEVARD EAST,30.22616782,-97.77007574,,,,,
1994-015484 PP,Residential ,Remodel,2112 Indian Trail                  A  00000,08/12/1994,Pulled Gas Meter,Final,,,,,,,,,,,FORD CASEY L,,,,,,AUSTIN,TX,78703 3232,,,,,200,,1,,Lot: 30 Block:   Subdivision: TARRYTOWN 5,2112 INDIAN TRAIL,30.29469627,-97.76217925,,,,,
1994-015485 BP,R- 435 Renovations/Remodel ,Remodel,1800 Woodland Avenue               A .00000,08/12/1994,Repair Foundation,VOID,,,,,,,,,,,TONDEUR VIVIANE M,,,,,,AUSTIN,TX,78741 3910,,,,,20000,,1,,Lot: 1 Block: B Subdivision:  ,1800 WOODLAND AVENUE,30.23821902,-97.73265521,,,,,
1994-015486 BP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,Sean Robbie Campbell,2500,HARTFORD,RD,,,AUSTIN,TX,78703-2429,(908) 656-5618,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 BP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,ROMIGH AARON J,,,,,,AUSTIN,TX,78703 2429,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 BP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,CAMPBELL SEAN ROBBIE,,,,,,AUSTIN,TX,78703,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 EP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,VOID,,,,,,,,,,,Sean Robbie Campbell,2500,HARTFORD,RD,,,AUSTIN,TX,78703-2429,(908) 656-5618,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 EP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,VOID,,,,,,,,,,,ROMIGH AARON J,,,,,,AUSTIN,TX,78703 2429,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 EP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,VOID,,,,,,,,,,,CAMPBELL SEAN ROBBIE,,,,,,AUSTIN,TX,78703,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 MP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,ROMIGH AARON J,,,,,,AUSTIN,TX,78703 2429,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 MP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,Sean Robbie Campbell,2500,HARTFORD,RD,,,AUSTIN,TX,78703-2429,(908) 656-5618,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 MP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,CAMPBELL SEAN ROBBIE,,,,,,AUSTIN,TX,78703,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 PP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,ROMIGH AARON J,,,,,,AUSTIN,TX,78703 2429,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 PP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,Sean Robbie Campbell,2500,HARTFORD,RD,,,AUSTIN,TX,78703-2429,(908) 656-5618,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015486 PP,R- 435 Renovations/Remodel ,Remodel,2500 Hartford Road                 A  00000,08/12/1994,Remodel Garage For Guest House,Final,,,,,,,,,,,CAMPBELL SEAN ROBBIE,,,,,,AUSTIN,TX,78703,,,,,2350,,1,,Lot: 9 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,2500 HARTFORD ROAD,30.29499139,-97.75838475,,,,,
1994-015487 PP,Residential ,Remodel,4400 Keota Drive                   A .00000,08/12/1994,Install 3 Gallon Water Heater,Final,,,,,,,,,,,GROSSHAUPT THOMAS H,,,,,,AUSTIN,TX,78749 3887,,,,,450,,1,,Lot: 7 Block: W Subdivision: MAPLE RUN SEC 6,4400 KEOTA DRIVE,30.20688344,-97.85094552,,,,,
1994-015488 EP,Residential ,Remodel,301  2 Street West                A  00000,08/12/1994,H & T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,250,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-015488 MP,Residential ,Remodel,301  2 Street West                A  00000,08/12/1994,H & T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,250,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-015489 BP,R- 434 Addition & Alterations,Addition,12721 Cinchring Lane                A  00000,08/12/1994,Add Deck To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12721 CINCHRING LANE,30.41491457,-97.68366306,,,,,
1994-015490 PP,Commercial,Remodel,10401 Anderson Mill Road            A A00109,08/12/1994,Install Plbg For Paint Store,Final,,,,,,,,,,,BLOOMBERG EDWARD M,,,,,,SAUSALITO,CA,94965 1750,,,,,1500,,1,,LOT 1 ANDERSON RIDGE SEC 1,10401 ANDERSON MILL ROAD,30.44650906,-97.80562593,,,,,
1994-015491 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A L02820,08/12/1994,Construct A Drywall Room For 2 Testers,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-015491 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A L02820,08/12/1994,Construct A Drywall Room For 2 Testers,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-015491 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A L02820,08/12/1994,Construct A Drywall Room For 2 Testers,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-015492 PP,Commercial,Remodel,10401 Anderson Mill Road            A B00109,08/12/1994,Install Plbg For Montessuri School,Final,,,,,,,,,,,BLOOMBERG EDWARD M,,,,,,SAUSALITO,CA,94965 1750,,,,,5000,,1,,LOT 1 ANDERSON RIDGE SEC 1,10401 ANDERSON MILL ROAD,30.44650906,-97.80562593,,,,,
1994-015498 EP,Residential ,Remodel,12012 Aspendale Drive               A  00000,08/12/1994,Repair Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12012 ASPENDALE DRIVE,30.41366893,-97.72286188,,,,,
1994-015498 MP,Residential ,Remodel,12012 Aspendale Drive               A  00000,08/12/1994,Repair Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12012 ASPENDALE DRIVE,30.41366893,-97.72286188,,,,,
1994-015499 BP,R- 435 Renovations/Remodel ,Remodel,9901 Oriole Drive                  A .00000,08/12/1994,Remodel Existing Bar To Create Bathroom & Add*,VOID,,,,,,,,,,,SANCHEZ TINA Q,,,,,,AUSTIN,TX,78753 4225,,,,,5000,,1,,,9901 ORIOLE DRIVE,30.36519252,-97.68763867,,,,,
1994-015499 EP,R- 435 Renovations/Remodel ,Remodel,9901 Oriole Drive                  A .00000,08/12/1994,Remodel Existing Bar To Create Bathroom & Add*,VOID,,,,,,,,,,,SANCHEZ TINA Q,,,,,,AUSTIN,TX,78753 4225,,,,,5000,,1,,,9901 ORIOLE DRIVE,30.36519252,-97.68763867,,,,,
1994-015499 MP,R- 435 Renovations/Remodel ,Remodel,9901 Oriole Drive                  A .00000,08/12/1994,Remodel Existing Bar To Create Bathroom & Add*,VOID,,,,,,,,,,,SANCHEZ TINA Q,,,,,,AUSTIN,TX,78753 4225,,,,,5000,,1,,,9901 ORIOLE DRIVE,30.36519252,-97.68763867,,,,,
1994-015499 PP,R- 435 Renovations/Remodel ,Remodel,9901 Oriole Drive                  A .00000,08/12/1994,Remodel Existing Bar To Create Bathroom & Add*,VOID,,,,,,,,,,,SANCHEZ TINA Q,,,,,,AUSTIN,TX,78753 4225,,,,,5000,,1,,,9901 ORIOLE DRIVE,30.36519252,-97.68763867,,,,,
1994-015500 EP,Residential ,Remodel,5707 Strathern Drive               C .00000,08/12/1994,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5707 STRATHERN DRIVE,30.28453582,-97.63749091,,,,,
1994-015500 MP,Residential ,Remodel,5707 Strathern Drive               C .00000,08/12/1994,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5707 STRATHERN DRIVE,30.28453582,-97.63749091,,,,,
1994-015501 EP,Residential ,Remodel,8012 Topanga Lane                  C  00000,08/12/1994,Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8012 TOPANGA LANE,30.28495151,-97.6387791,,,,,
1994-015501 MP,Residential ,Remodel,8012 Topanga Lane                  C  00000,08/12/1994,Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8012 TOPANGA LANE,30.28495151,-97.6387791,,,,,
1994-015502 BP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard North         A  00000,08/12/1994,Interior Remodel To Waterloo Records Suite D&E,Final,,,,,,,,,,,600 LAMAR INVESTORS LTD % ROGER E JOSEPH,,,,,,AUSTIN,TX,78767 0007,,,,,25000,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1994-015502 EP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard North         A  00000,08/12/1994,Interior Remodel To Waterloo Records Suite D&E,Final,,,,,,,,,,,600 LAMAR INVESTORS LTD % ROGER E JOSEPH,,,,,,AUSTIN,TX,78767 0007,,,,,25000,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1994-015502 MP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard North         A  00000,08/12/1994,Interior Remodel To Waterloo Records Suite D&E,Final,,,,,,,,,,,600 LAMAR INVESTORS LTD % ROGER E JOSEPH,,,,,,AUSTIN,TX,78767 0007,,,,,25000,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1994-015503 EP,Residential ,Remodel,3113 Fritz Hughes Park Road        L  00000,08/12/1994,New Service For Septic System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3113 FRITZ HUGHES PARK ROAD,30.38202896,-97.91238486,,,,,
1994-015503 MP,Residential ,Remodel,3113 Fritz Hughes Park Road        L  00000,08/12/1994,New Service For Septic System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3113 FRITZ HUGHES PARK ROAD,30.38202896,-97.91238486,,,,,
1994-015504 EP,Residential ,Remodel,4501 Rosedale Avenue               A .00000,08/12/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 ROSEDALE AVENUE,30.31584642,-97.74223851,,,,,
1994-015504 MP,Residential ,Remodel,4501 Rosedale Avenue               A .00000,08/12/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 ROSEDALE AVENUE,30.31584642,-97.74223851,,,,,
1994-015505 PP,Commercial,Remodel,1401 Lorrain Street                A C00000,08/12/1994,Pulled Gas Meter To Unit In Front,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,650,,1,,LOT 9 OLT 7 DIV Z ENFIELD A,1401 LORRAIN STREET,30.2803904,-97.75499291,,,,,
1994-015506 PP,Residential ,Remodel,14807 Bescott Drive                 A .00000,08/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK A WELLS BRANCH PHS P RESUB OF,14807 BESCOTT DRIVE,30.4418663,-97.67402265,,,,,
1994-015508 PP,Commercial,Remodel,3625 Duval Road                    A  00000,08/12/1994,Install Gas Landscape Lighting,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,500,,1,,,3625 DUVAL ROAD,30.41132795,-97.7224358,,,,,
1994-015509 BP,C-1000 Commercial Remodel,Remodel,900 Chicon Street                 A .00000,08/12/1994,Re Roof Commercial,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,500,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1994-015510 EP,Commercial,Remodel,4323 Interstate Highway 35 South   A  00000,08/12/1994,Install A/C In Laundry Room Of Motel,Final,,,,,,,,,,,LMR L L C %BEST WESTERN,,,,,,AUSTIN,TX,78744 1801,,,,,3500,,1,,Lot:   Block:   Subdivision:  ,4323 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015510 MP,Commercial,Remodel,4323 Interstate Highway 35 South   A  00000,08/12/1994,Install A/C In Laundry Room Of Motel,Final,,,,,,,,,,,LMR L L C %BEST WESTERN,,,,,,AUSTIN,TX,78744 1801,,,,,3500,,1,,Lot:   Block:   Subdivision:  ,4323 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015512 EP,Residential ,Remodel,4901 Creek Bend Drive              A .00000,08/12/1994,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 32 Block: B Subdivision: CREEK BEND SEC 1,4901 CREEK BEND DRIVE,30.18325301,-97.74838048,,,,,
1994-015512 MP,Residential ,Remodel,4901 Creek Bend Drive              A .00000,08/12/1994,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 32 Block: B Subdivision: CREEK BEND SEC 1,4901 CREEK BEND DRIVE,30.18325301,-97.74838048,,,,,
1994-015513 DS,Res. Driveway & Sidewalk,Modification,7707 Lazy Lane                     A  00000,08/12/1994,Remodel & Add To Existing Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,7707 LAZY LANE,30.34935993,-97.72111312,,,,,
1994-015514 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00001,08/12/1994,Reroof Building 1,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,2569,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015515 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00002,08/12/1994,Reroof Building 2,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,3358,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015516 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00003,08/12/1994,Reroof Building 3,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,2569,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015517 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00004,08/12/1994,Reroof Building 4,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,2898,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015518 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00005,08/12/1994,Reroof Building 5,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,2898,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015519 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00006,08/12/1994,Reroof Building 6,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,3368,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015520 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00007,08/12/1994,Reroof Building 7,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,3681,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015521 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00008,08/12/1994,Reroof Building 8,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,3681,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015522 BP,R- 434 Addition & Alterations,Remodel,7900 Forest Wood Road              A  00000,08/12/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,WADE JACQUE LYNN,,,,,,AUSTIN,TX,78745 6260,,,,,500,,1,,Lot: 8 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7900 FOREST WOOD ROAD,30.18804646,-97.80190527,,,,,
1994-015522 EP,R- 434 Addition & Alterations,Remodel,7900 Forest Wood Road              A  00000,08/12/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,WADE JACQUE LYNN,,,,,,AUSTIN,TX,78745 6260,,,,,500,,1,,Lot: 8 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7900 FOREST WOOD ROAD,30.18804646,-97.80190527,,,,,
1994-015522 MP,R- 434 Addition & Alterations,Remodel,7900 Forest Wood Road              A  00000,08/12/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,WADE JACQUE LYNN,,,,,,AUSTIN,TX,78745 6260,,,,,500,,1,,Lot: 8 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7900 FOREST WOOD ROAD,30.18804646,-97.80190527,,,,,
1994-015522 PP,R- 434 Addition & Alterations,Remodel,7900 Forest Wood Road              A  00000,08/12/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,WADE JACQUE LYNN,,,,,,AUSTIN,TX,78745 6260,,,,,500,,1,,Lot: 8 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7900 FOREST WOOD ROAD,30.18804646,-97.80190527,,,,,
1994-015523 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00009,08/12/1994,Reroof Building 9,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,3681,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015524 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00010,08/12/1994,Reroof Building 10,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,3368,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015525 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00011,08/12/1994,Reroof Building 11,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,3681,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015526 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00012,08/12/1994,Reroof Building 12,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,2569,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015527 BP,R- 434 Addition & Alterations,Addition,4300 BELLVUE AVE,08/12/1994,"Add Res Create Garage, Master Suite, Office***",Active,Christopher Quirk,,,,,,Austin,TX,,,,,,,,,,,,,,,,30000,,1,,LOT 16 BLK 6 ALTA VISTA,4300 BELLVUE AVE,30.31217344,-97.74135999,,,,,
1994-015527 EP,R- 434 Addition & Alterations,Addition,4300 Bellvue Avenue                A .00000,08/12/1994,"Add Res Create Garage, Master Suite, Office***",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 16 BLK 6 ALTA VISTA,4300 BELLVUE AVENUE,30.31217344,-97.74135999,,,,,
1994-015527 MP,R- 434 Addition & Alterations,Addition,4300 Bellvue Avenue                A .00000,08/12/1994,"Add Res Create Garage, Master Suite, Office***",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 16 BLK 6 ALTA VISTA,4300 BELLVUE AVENUE,30.31217344,-97.74135999,,,,,
1994-015527 PP,R- 434 Addition & Alterations,Addition,4300 Bellvue Avenue                A .00000,08/12/1994,"Add Res Create Garage, Master Suite, Office***",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 16 BLK 6 ALTA VISTA,4300 BELLVUE AVENUE,30.31217344,-97.74135999,,,,,
1994-015528 BP,C-1000 Commercial Remodel,Remodel,1735 Rutland Drive                 A  00000,08/12/1994,Reroof Apartment Complex Office,Final,,,,,,,,,,,1735 RUTLAND COMMUNITIES LP,,,,,,PHOENIX,AZ,85016,,,,,2569,,1,,,1735 RUTLAND DRIVE,30.37699812,-97.7108552,,,,,
1994-015530 EP,Residential ,Remodel,1104 34 Street West                A  00000,08/12/1994,Changeout Disconnect,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6-10 BLK 3 GLENRIDGE,1104 34 STREET WEST,30.30346336,-97.74572958,,,,,
1994-015530 MP,Residential ,Remodel,1104 34 Street West                A  00000,08/12/1994,Changeout Disconnect,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6-10 BLK 3 GLENRIDGE,1104 34 STREET WEST,30.30346336,-97.74572958,,,,,
1994-015531 EP,Residential ,Remodel,64 Comal Street                  A  00000,08/12/1994,Electric Panel Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N46X117 FT OF S92 FT OF LOT 5 BLK 4 OLT 34&46 DIV O WELCH SUBD,64 COMAL STREET,30.2555572,-97.73035308,,,,,
1994-015531 MP,Residential ,Remodel,64 Comal Street                  A  00000,08/12/1994,Electric Panel Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N46X117 FT OF S92 FT OF LOT 5 BLK 4 OLT 34&46 DIV O WELCH SUBD,64 COMAL STREET,30.2555572,-97.73035308,,,,,
