permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-016389 EP,Residential ,Remodel,2309 Patsy Parkway                 C .00000,12/28/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision: SILVERSTONE PH 2 SEC 2,2309 PATSY PARKWAY,30.17765212,-97.76471501,,,,,
1994-016389 MP,Residential ,Remodel,2309 Patsy Parkway                 C .00000,12/28/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision: SILVERSTONE PH 2 SEC 2,2309 PATSY PARKWAY,30.17765212,-97.76471501,,,,,
1994-016390 PP,Residential ,Remodel,4526 Avenue B                      A  00000,12/28/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4526 AVENUE B,30.31184839,-97.73020487,,,,,
1994-016391 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02600,12/28/1994,Finish-Out Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-016391 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02600,12/28/1994,Finish-Out Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-016391 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02600,12/28/1994,Finish-Out Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-016391 PP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02600,12/28/1994,Finish-Out Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-016392 EP,Residential ,Remodel,4504 Rapid Springs Cove East       C  00000,12/28/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 47 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4504 RAPID SPRINGS COVE EAST,30.32234474,-97.78515071,,,,,
1994-016392 MP,Residential ,Remodel,4504 Rapid Springs Cove East       C  00000,12/28/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 47 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4504 RAPID SPRINGS COVE EAST,30.32234474,-97.78515071,,,,,
1994-016394 EP,Commercial,Remodel,2011 Riverside Drive East          A H00000,12/28/1994,Split Meters For Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2011 RIVERSIDE DRIVE EAST,30.24033325,-97.72855559,,,,,
1994-016394 MP,Commercial,Remodel,2011 Riverside Drive East          A H00000,12/28/1994,Split Meters For Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2011 RIVERSIDE DRIVE EAST,30.24033325,-97.72855559,,,,,
1994-016396 EP,Commercial,Remodel,5805 Lamar Boulevard North         A  00000,12/28/1994,Replace Transformer (Administration Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5805 LAMAR BOULEVARD NORTH,30.32646153,-97.72458123,,,,,
1994-016396 MP,Commercial,Remodel,5805 Lamar Boulevard North         A  00000,12/28/1994,Replace Transformer (Administration Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5805 LAMAR BOULEVARD NORTH,30.32646153,-97.72458123,,,,,
1994-016397 PP,Commercial,Remodel,6301 Us Highway 290 East           A  00000,12/28/1994,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 789 SUR 57 WALLACE J P ACR 6.167,6301 US HIGHWAY 290 EAST,30.23518696,-97.85950001,,,,,
1994-016398 EP,Commercial,Remodel,10025 Burnet Road                   A  00000,12/28/1994,Install Walk-In Cooler,VOID,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS  AUSTIN SONIC,,,,,,AUSTIN,TX,78760 7788,,,,,4500,,1,,,10025 BURNET ROAD,30.38413265,-97.72340057,,,,,
1994-016398 MP,Commercial,Remodel,10025 Burnet Road                   A  00000,12/28/1994,Install Walk-In Cooler,Final,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS  AUSTIN SONIC,,,,,,AUSTIN,TX,78760 7788,,,,,4500,,1,,,10025 BURNET ROAD,30.38413265,-97.72340057,,,,,
1994-016399 BP,R- 101 Single Family Houses,New,10112 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 32 BLK A CANYON MESA PHS 1,10112 SPICEWOOD MESA,30.41971312,-97.7911697,,,,,
1994-016399 DS,Res. Driveway & Sidewalk,New,10112 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,,,LOT 32 BLK A CANYON MESA PHS 1,10112 SPICEWOOD MESA,30.41971312,-97.7911697,,,,,
1994-016399 EP,R- 101 Single Family Houses,New,10112 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 32 BLK A CANYON MESA PHS 1,10112 SPICEWOOD MESA,30.41971312,-97.7911697,,,,,
1994-016399 MP,R- 101 Single Family Houses,New,10112 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 32 BLK A CANYON MESA PHS 1,10112 SPICEWOOD MESA,30.41971312,-97.7911697,,,,,
1994-016399 PP,R- 101 Single Family Houses,New,10112 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 32 BLK A CANYON MESA PHS 1,10112 SPICEWOOD MESA,30.41971312,-97.7911697,,,,,
1994-016400 BP,R- 101 Single Family Houses,New,9804 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 5 BLK A CANYON MESA PHS 1,9804 SPICEWOOD MESA,30.41506695,-97.79070993,,,,,
1994-016400 DS,Res. Driveway & Sidewalk,New,9804 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,,,LOT 5 BLK A CANYON MESA PHS 1,9804 SPICEWOOD MESA,30.41506695,-97.79070993,,,,,
1994-016400 EP,R- 101 Single Family Houses,New,9804 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 5 BLK A CANYON MESA PHS 1,9804 SPICEWOOD MESA,30.41506695,-97.79070993,,,,,
1994-016400 MP,R- 101 Single Family Houses,New,9804 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 5 BLK A CANYON MESA PHS 1,9804 SPICEWOOD MESA,30.41506695,-97.79070993,,,,,
1994-016400 PP,R- 101 Single Family Houses,New,9804 Spicewood Mesa                C .00000,12/28/1994,New Two Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,LOT 5 BLK A CANYON MESA PHS 1,9804 SPICEWOOD MESA,30.41506695,-97.79070993,,,,,
1994-016401 BP,R- 101 Single Family Houses,New,6436 Clay Allison Pass             A  00000,12/28/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6436 CLAY ALLISON PASS,30.21835582,-97.87667087,,,,,
1994-016401 DS,Res. Driveway & Sidewalk,New,6436 Clay Allison Pass             A  00000,12/28/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6436 CLAY ALLISON PASS,30.21835582,-97.87667087,,,,,
1994-016401 EP,R- 101 Single Family Houses,New,6436 Clay Allison Pass             A  00000,12/28/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6436 CLAY ALLISON PASS,30.21835582,-97.87667087,,,,,
1994-016401 MP,R- 101 Single Family Houses,New,6436 Clay Allison Pass             A  00000,12/28/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6436 CLAY ALLISON PASS,30.21835582,-97.87667087,,,,,
1994-016401 PP,R- 101 Single Family Houses,New,6436 Clay Allison Pass             A  00000,12/28/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6436 CLAY ALLISON PASS,30.21835582,-97.87667087,,,,,
1994-016402 EP,Residential ,Remodel,10514 River Plantation Drive        C? 00000,12/28/1994,Wastewater Lift Station #1-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,2.534AC OF LOT 61 BLK B ONION CREEK ADDN,10514 RIVER PLANTATION DRIVE,30.14312458,-97.78136425,,,,,
1994-016402 MP,Residential ,Remodel,10514 River Plantation Drive        C? 00000,12/28/1994,Wastewater Lift Station #1-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,2.534AC OF LOT 61 BLK B ONION CREEK ADDN,10514 RIVER PLANTATION DRIVE,30.14312458,-97.78136425,,,,,
1994-016403 EP,Commercial,Remodel,10514 River Plantation Drive        C? 00000,12/28/1994,Lift Station #2-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,2.534AC OF LOT 61 BLK B ONION CREEK ADDN,10514 RIVER PLANTATION DRIVE,30.14312458,-97.78136425,,,,,
1994-016403 MP,Commercial,Remodel,10514 River Plantation Drive        C? 00000,12/28/1994,Lift Station #2-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,2.534AC OF LOT 61 BLK B ONION CREEK ADDN,10514 RIVER PLANTATION DRIVE,30.14312458,-97.78136425,,,,,
1994-016404 EP,Residential ,Remodel,508 Dessau Road East              C  00188,12/28/1994,Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-016404 MP,Residential ,Remodel,508 Dessau Road East              C  00188,12/28/1994,Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-016405 EP,Residential ,Remodel,508 Dessau Road East              C  00206,12/28/1994,Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-016405 MP,Residential ,Remodel,508 Dessau Road East              C  00206,12/28/1994,Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-016406 BP,C-1000 Commercial Remodel,Remodel,3412 Congress Avenue South         A .00000,12/28/1994,Remodel To Expand One Unit To Two,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2000,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
1994-016406 EP,C-1000 Commercial Remodel,Remodel,3412 Congress Avenue South         A .00000,12/28/1994,Remodel To Expand One Unit To Two,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2000,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
1994-016406 MP,C-1000 Commercial Remodel,Remodel,3412 Congress Avenue South         A .00000,12/28/1994,Remodel To Expand One Unit To Two,Expired,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2000,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
1994-016406 PP,C-1000 Commercial Remodel,Remodel,3412 Congress Avenue South         A .00000,12/28/1994,Remodel To Expand One Unit To Two,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2000,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
