permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000163 PP,R- 101 Single Family Houses,New,6612 Oasis Drive                   A  00000,01/12/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100765,,1,,Lot: 7 Block: X Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6612 OASIS DRIVE,30.21971169,-97.87552403,,,,,
1994-000164 EP,Residential ,Remodel,13224 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13224 HUMPHREY DRIVE,30.45466726,-97.76341069,,,,,
1994-000164 MP,Residential ,Remodel,13224 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13224 HUMPHREY DRIVE,30.45466726,-97.76341069,,,,,
1994-000164 PP,Residential ,Remodel,13224 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13224 HUMPHREY DRIVE,30.45466726,-97.76341069,,,,,
1994-000165 EP,Residential ,Remodel,13229 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13229 HUMPHREY DRIVE,30.45471846,-97.76267122,,,,,
1994-000165 MP,Residential ,Remodel,13229 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13229 HUMPHREY DRIVE,30.45471846,-97.76267122,,,,,
1994-000165 PP,Residential ,Remodel,13229 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13229 HUMPHREY DRIVE,30.45471846,-97.76267122,,,,,
1994-000166 EP,Residential ,Remodel,4802 Red River Street              A  00000,01/12/1994,Rebuild Service,Final,,,,,,,,,,,WHITE HOUSTON G,,,,,,AUSTIN,TX,78751 3331,,,,,400,,1,,Lot: 2 Block:   Subdivision: WORLEY ADDN,4802 RED RIVER STREET,30.30887568,-97.71725606,,,,,
1994-000166 MP,Residential ,Remodel,4802 Red River Street              A  00000,01/12/1994,Rebuild Service,Final,,,,,,,,,,,WHITE HOUSTON G,,,,,,AUSTIN,TX,78751 3331,,,,,400,,1,,Lot: 2 Block:   Subdivision: WORLEY ADDN,4802 RED RIVER STREET,30.30887568,-97.71725606,,,,,
1994-000167 EP,Residential ,Remodel,1610 11 Street West                A  00000,01/12/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1610 11 STREET WEST,30.27994043,-97.76024631,,,,,
1994-000167 MP,Residential ,Remodel,1610 11 Street West                A  00000,01/12/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1610 11 STREET WEST,30.27994043,-97.76024631,,,,,
1994-000170 EP,Residential ,Remodel,13232 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13232 HUMPHREY DRIVE,30.45502179,-97.76312266,,,,,
1994-000170 MP,Residential ,Remodel,13232 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13232 HUMPHREY DRIVE,30.45502179,-97.76312266,,,,,
1994-000170 PP,Residential ,Remodel,13232 Humphrey Drive                C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13232 HUMPHREY DRIVE,30.45502179,-97.76312266,,,,,
1994-000171 EP,Residential ,Remodel,8105 Hendricks Drive               C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 HENDRICKS DRIVE,30.45268616,-97.76062228,,,,,
1994-000171 MP,Residential ,Remodel,8105 Hendricks Drive               C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 HENDRICKS DRIVE,30.45268616,-97.76062228,,,,,
1994-000171 PP,Residential ,Remodel,8105 Hendricks Drive               C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 HENDRICKS DRIVE,30.45268616,-97.76062228,,,,,
1994-000172 EP,Residential ,Remodel,13121 Tilder Drive                  C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13121 TILDER DRIVE,30.45249279,-97.76126632,,,,,
1994-000172 MP,Residential ,Remodel,13121 Tilder Drive                  C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13121 TILDER DRIVE,30.45249279,-97.76126632,,,,,
1994-000172 PP,Residential ,Remodel,13121 Tilder Drive                  C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13121 TILDER DRIVE,30.45249279,-97.76126632,,,,,
1994-000173 EP,Residential ,Remodel,206 Mary Street East              A  00000,01/12/1994,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: 32 Subdivision:  ,206 MARY STREET EAST,30.24487213,-97.74964614,,,,,
1994-000173 MP,Residential ,Remodel,206 Mary Street East              A  00000,01/12/1994,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: 32 Subdivision:  ,206 MARY STREET EAST,30.24487213,-97.74964614,,,,,
1994-000174 BP,Residential ,Remodel,3905 Lemos Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 LEMOS DRIVE,30.45916059,-97.68950954,,,,,
1994-000174 EP,Residential ,Remodel,3905 Lemos Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 LEMOS DRIVE,30.45916059,-97.68950954,,,,,
1994-000174 MP,Residential ,Remodel,3905 Lemos Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 LEMOS DRIVE,30.45916059,-97.68950954,,,,,
1994-000174 PP,Residential ,Remodel,3905 Lemos Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 LEMOS DRIVE,30.45916059,-97.68950954,,,,,
1994-000175 EP,Residential ,Remodel,7436 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7436 TOVAR DRIVE,30.4530028,-97.75378684,,,,,
1994-000175 MP,Residential ,Remodel,7436 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7436 TOVAR DRIVE,30.4530028,-97.75378684,,,,,
1994-000175 PP,Residential ,Remodel,7436 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7436 TOVAR DRIVE,30.4530028,-97.75378684,,,,,
1994-000176 EP,Residential ,Remodel,7500 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 TOVAR DRIVE,30.45311258,-97.75391168,,,,,
1994-000176 MP,Residential ,Remodel,7500 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 TOVAR DRIVE,30.45311258,-97.75391168,,,,,
1994-000176 PP,Residential ,Remodel,7500 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 TOVAR DRIVE,30.45311258,-97.75391168,,,,,
1994-000177 BP,Residential ,Remodel,7516 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 TOVAR DRIVE,30.45353745,-97.7542511,,,,,
1994-000177 EP,Residential ,Remodel,7516 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 TOVAR DRIVE,30.45353745,-97.7542511,,,,,
1994-000177 MP,Residential ,Remodel,7516 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 TOVAR DRIVE,30.45353745,-97.7542511,,,,,
1994-000177 PP,Residential ,Remodel,7516 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 TOVAR DRIVE,30.45353745,-97.7542511,,,,,
1994-000178 EP,Residential ,Remodel,7508 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 TOVAR DRIVE,30.45332703,-97.75404483,,,,,
1994-000178 MP,Residential ,Remodel,7508 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 TOVAR DRIVE,30.45332703,-97.75404483,,,,,
1994-000178 PP,Residential ,Remodel,7508 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 TOVAR DRIVE,30.45332703,-97.75404483,,,,,
1994-000179 EP,Residential ,Remodel,7608 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7608 TOVAR DRIVE,30.45402629,-97.75448881,,,,,
1994-000179 MP,Residential ,Remodel,7608 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7608 TOVAR DRIVE,30.45402629,-97.75448881,,,,,
1994-000179 PP,Residential ,Remodel,7608 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7608 TOVAR DRIVE,30.45402629,-97.75448881,,,,,
1994-000180 EP,Residential ,Remodel,7616 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7616 TOVAR DRIVE,30.45423844,-97.75464425,,,,,
1994-000180 MP,Residential ,Remodel,7616 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7616 TOVAR DRIVE,30.45423844,-97.75464425,,,,,
1994-000180 PP,Residential ,Remodel,7616 Tovar Drive                   C .00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7616 TOVAR DRIVE,30.45423844,-97.75464425,,,,,
1994-000182 EP,Residential ,Remodel,900 Yaupon Valley Road            H  00000,01/12/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: MAYO ADDITION (WLH),900 YAUPON VALLEY ROAD,30.2939426,-97.81341204,,,,,
1994-000182 MP,Residential ,Remodel,900 Yaupon Valley Road            H  00000,01/12/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: MAYO ADDITION (WLH),900 YAUPON VALLEY ROAD,30.2939426,-97.81341204,,,,,
1994-000184 PP,Residential ,Remodel,2701 49 Street West                A  00000,01/12/1994,Replace Existing Sewer Line Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block: A Subdivision:  ,2701 49 STREET WEST,30.32413897,-97.74988229,,,,,
1994-000186 PP,Residential ,Remodel,10209 Pinehurst Drive               C  00000,01/12/1994,Install Sprinkler System,Expired,,,,,,,,,,,,,,,,,,,,,,,,115,,1,,,10209 PINEHURST DRIVE,30.14720879,-97.78161413,,,,,
1994-000187 BP,R- 435 Renovations/Remodel ,Remodel,8405 Bell Mountain Drive           C  00000,01/12/1994,Remodel Interior/Add Siding To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1994-000187 EP,R- 435 Renovations/Remodel ,Remodel,8405 Bell Mountain Drive           C  00000,01/12/1994,Remodel Interior/Add Siding To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1994-000187 MP,R- 435 Renovations/Remodel ,Remodel,8405 Bell Mountain Drive           C  00000,01/12/1994,Remodel Interior/Add Siding To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1994-000187 PP,R- 435 Renovations/Remodel ,Remodel,8405 Bell Mountain Drive           C  00000,01/12/1994,Remodel Interior/Add Siding To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,8405 BELL MOUNTAIN DRIVE,30.37542675,-97.81484578,,,,,
1994-000188 PP,Residential ,Remodel,2103 Slaughter Lane                A .00000,01/12/1994,Cut Over To City Sewer,Final,,,,,,,,,,,"Shokrollah Delaram, ",15114,WELLS PORT,DR,,,AUSTIN,TX,78728 4560,(512) 371-1112,,,,200,,1,,Lot: 6 Block: A Subdivision:  ,2103 SLAUGHTER LANE,30.17345891,-97.82593912,,,,,
1994-000188 PP,Residential ,Remodel,2103 Slaughter Lane                A .00000,01/12/1994,Cut Over To City Sewer,Final,,,,,,,,,,,DELARAM SHOKROLLAH,,,,,,AUSTIN,TX,78728 4560,,,,,200,,1,,Lot: 6 Block: A Subdivision:  ,2103 SLAUGHTER LANE,30.17345891,-97.82593912,,,,,
1994-000189 BP,R- 435 Renovations/Remodel ,Remodel,1406 Northridge Drive              A  00000,01/12/1994,Remodel Create Laundry Room To Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: H Subdivision: DELWOOD HEIGHTS,1406 NORTHRIDGE DRIVE,30.31454598,-97.69827523,,,,,
1994-000189 EP,R- 435 Renovations/Remodel ,Remodel,1406 Northridge Drive              A  00000,01/12/1994,Remodel Create Laundry Room To Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: H Subdivision: DELWOOD HEIGHTS,1406 NORTHRIDGE DRIVE,30.31454598,-97.69827523,,,,,
1994-000189 MP,R- 435 Renovations/Remodel ,Remodel,1406 Northridge Drive              A  00000,01/12/1994,Remodel Create Laundry Room To Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: H Subdivision: DELWOOD HEIGHTS,1406 NORTHRIDGE DRIVE,30.31454598,-97.69827523,,,,,
1994-000189 PP,R- 435 Renovations/Remodel ,Remodel,1406 Northridge Drive              A  00000,01/12/1994,Remodel Create Laundry Room To Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: H Subdivision: DELWOOD HEIGHTS,1406 NORTHRIDGE DRIVE,30.31454598,-97.69827523,,,,,
1994-000190 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00106,01/12/1994,Gas To Appliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1994-000191 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .00000,01/12/1994,Remodel Office Finish (Interior) 12th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,9669,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-000191 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .00000,01/12/1994,Remodel Office Finish (Interior) 12th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,9669,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-000191 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .00000,01/12/1994,Remodel Office Finish (Interior) 12th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,9669,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1994-000192 EP,Commercial,Remodel,9433 Parkfield Drive               A  00000,01/12/1994,Replace Wire & Conduit For (Replaced)Pump,VOID,,,,,,,,,,,AUSTINS FINEST CAR WASH INC,,,,,,AUSTIN,TX,78758 6226,,,,,1500,,1,,,9433 PARKFIELD DRIVE,30.3684278,-97.70533847,,,,,
1994-000192 MP,Commercial,Remodel,9433 Parkfield Drive               A  00000,01/12/1994,Replace Wire & Conduit For (Replaced)Pump,VOID,,,,,,,,,,,AUSTINS FINEST CAR WASH INC,,,,,,AUSTIN,TX,78758 6226,,,,,1500,,1,,,9433 PARKFIELD DRIVE,30.3684278,-97.70533847,,,,,
1994-000193 EP,Residential ,Remodel,6104 End Of The Trail              C  00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,6104 END OF THE TRAIL,,,,,,,
1994-000193 MP,Residential ,Remodel,6104 End Of The Trail              C  00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,6104 END OF THE TRAIL,,,,,,,
1994-000194 EP,Residential ,Remodel,811 Castle Ridge Road             C  00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,811 CASTLE RIDGE ROAD,,,,,,,
1994-000194 MP,Residential ,Remodel,811 Castle Ridge Road             C  00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,811 CASTLE RIDGE ROAD,,,,,,,
1994-000194 PP,Residential ,Remodel,811 Castle Ridge Road             C  00000,01/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,811 CASTLE RIDGE ROAD,,,,,,,
1994-000196 EP,Commercial,Remodel,301  2 Street West                A  00000,01/12/1994,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-000196 MP,Commercial,Remodel,301  2 Street West                A  00000,01/12/1994,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-000197 PP,Residential ,Remodel,5807 Shoalwood Avenue              A  00000,01/12/1994,Re-Route Gas Line,Final,,,,,,,,,,,HILSBERG DONALD KARL,,,,,,WEST LAKE HILLS,TX,78746 3644,,,,,450,,1,,,5807 SHOALWOOD AVENUE,30.33498724,-97.7427026,,,,,
1994-000199 EP,Residential ,Remodel,300 Wallis Drive                  W  00000,01/12/1994,Addition To Res To Create Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: BRANDI MARIE CLARK SUBDIVISION (ROLLINGWOOD),300 WALLIS DRIVE,30.27693153,-97.78418915,,,,,
1994-000199 MP,Residential ,Remodel,300 Wallis Drive                  W  00000,01/12/1994,Addition To Res To Create Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: BRANDI MARIE CLARK SUBDIVISION (ROLLINGWOOD),300 WALLIS DRIVE,30.27693153,-97.78418915,,,,,
1994-000201 EP,Residential ,Remodel,2327 Westrock Drive                A  00000,01/12/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,Lot: 9 Block:   Subdivision: WEST PARK ADDN,2327 WESTROCK DRIVE,30.24439602,-97.78602368,,,,,
1994-000201 MP,Residential ,Remodel,2327 Westrock Drive                A  00000,01/12/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,Lot: 9 Block:   Subdivision: WEST PARK ADDN,2327 WESTROCK DRIVE,30.24439602,-97.78602368,,,,,
1994-000202 EP,Commercial,Remodel,1101 Dalton Lane                   C? 00000,01/12/1994,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1101 DALTON LANE,30.22754081,-97.67299585,,,,,
1994-000202 MP,Commercial,Remodel,1101 Dalton Lane                   C? 00000,01/12/1994,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1101 DALTON LANE,30.22754081,-97.67299585,,,,,
1994-000203 EP,Commercial,Remodel,8405 Beckett Road                  A? 00000,01/12/1994,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,8405 BECKETT ROAD,30.21093695,-97.86582606,,,,,
1994-000203 MP,Commercial,Remodel,8405 Beckett Road                  A? 00000,01/12/1994,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,8405 BECKETT ROAD,30.21093695,-97.86582606,,,,,
1994-000204 BP,R- 434 Addition & Alterations,Addition,1112 Travis Heights Boulevard      A  00000,01/12/1994,Remodel Kitchen & Add Breakfast Area To Resid,Final,,,,,,,,,,,WEIGAND RICHARD A,,,,,,AUSTIN,TX,78704 2525,,,,,20000,,1,,Lot: 7 Block: 27 Subdivision:  ,1112 TRAVIS HEIGHTS BOULEVARD,30.24885002,-97.7394832,,,,,
1994-000204 EP,R- 434 Addition & Alterations,Addition,1112 Travis Heights Boulevard      A  00000,01/12/1994,Remodel Kitchen & Add Breakfast Area To Resid,Final,,,,,,,,,,,WEIGAND RICHARD A,,,,,,AUSTIN,TX,78704 2525,,,,,20000,,1,,Lot: 7 Block: 27 Subdivision:  ,1112 TRAVIS HEIGHTS BOULEVARD,30.24885002,-97.7394832,,,,,
1994-000204 MP,R- 434 Addition & Alterations,Addition,1112 Travis Heights Boulevard      A  00000,01/12/1994,Remodel Kitchen & Add Breakfast Area To Resid,Final,,,,,,,,,,,WEIGAND RICHARD A,,,,,,AUSTIN,TX,78704 2525,,,,,20000,,1,,Lot: 7 Block: 27 Subdivision:  ,1112 TRAVIS HEIGHTS BOULEVARD,30.24885002,-97.7394832,,,,,
1994-000204 PP,R- 434 Addition & Alterations,Addition,1112 Travis Heights Boulevard      A  00000,01/12/1994,Remodel Kitchen & Add Breakfast Area To Resid,Final,,,,,,,,,,,WEIGAND RICHARD A,,,,,,AUSTIN,TX,78704 2525,,,,,20000,,1,,Lot: 7 Block: 27 Subdivision:  ,1112 TRAVIS HEIGHTS BOULEVARD,30.24885002,-97.7394832,,,,,
1994-000205 PP,Residential ,Remodel,10805 Oak View Drive                A  00000,01/12/1994,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10805 OAK VIEW DRIVE,30.41738405,-97.77058968,,,,,
1994-000206 EP,Residential ,Remodel,2006 Alguno Road                   A  00000,01/12/1994,Changeout Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2006 ALGUNO ROAD,30.33582232,-97.73762044,,,,,
1994-000206 MP,Residential ,Remodel,2006 Alguno Road                   A  00000,01/12/1994,Changeout Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2006 ALGUNO ROAD,30.33582232,-97.73762044,,,,,
1994-000206 PP,Residential ,Remodel,2006 Alguno Road                   A  00000,01/12/1994,Changeout Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2006 ALGUNO ROAD,30.33582232,-97.73762044,,,,,
1994-000207 BP,Commercial,Remodel,3300 Duke Road                     C  00000,01/12/1994,Install New Water Line To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: DUKE ROAD COMMERCIAL,3300 DUKE ROAD,30.32393273,-97.66316819,,,,,
1994-000207 PP,Commercial,Remodel,3300 Duke Road                     C  00000,01/12/1994,Install New Water Line To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: DUKE ROAD COMMERCIAL,3300 DUKE ROAD,30.32393273,-97.66316819,,,,,
1994-000208 PP,Residential ,Remodel,2308 Sheri Oak Lane                A  00000,01/12/1994,Cut Over To City Sewer,Final,,,,,,,,,,,STANFIELD RICHARD W,,,,,,AUSTIN,TX,78748 5238,,,,,1750,,1,,Lot: 8 Block: C Subdivision:  ,2308 SHERI OAK LANE,30.18639936,-97.82231168,,,,,
1994-000209 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-000209 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-000209 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-000209 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-000209 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A 500510,01/12/1994,Tenant Finish Out For Ladies Apparel,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,31160,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
