permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-010412 BP,C-1000 Commercial Remodel,Remodel,6132 Us Highway 290 West           A .00000,11/03/1994,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6132 US HIGHWAY 290 WEST,30.23586753,-97.85529606,,,,,
1994-010413 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,11/03/1994,Install Fire Rated Pass Thru To Backgrind,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-010414 EP,Residential ,Remodel,2946 Eckert Street                 A  00000,11/03/1994,Repair To Existing Meter Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: C Subdivision: PANNELL PLACE,2946 ECKERT STREET,30.28385392,-97.7053427,,,,,
1994-010414 MP,Residential ,Remodel,2946 Eckert Street                 A  00000,11/03/1994,Repair To Existing Meter Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: C Subdivision: PANNELL PLACE,2946 ECKERT STREET,30.28385392,-97.7053427,,,,,
1994-010415 BP,C-1000 Commercial Remodel,Remodel,5900 W SLAUGHTER LN,11/03/1994,New Door To Data Storage-Rm 3.233b,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,700,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-010419 EP,Residential ,Remodel,5307 Bennett Avenue                A  00000,11/03/1994,Rewire And Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 1 Subdivision: HILL SUBDN,5307 BENNETT AVENUE,30.31317892,-97.71195243,,,,,
1994-010419 MP,Residential ,Remodel,5307 Bennett Avenue                A  00000,11/03/1994,Rewire And Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 1 Subdivision: HILL SUBDN,5307 BENNETT AVENUE,30.31317892,-97.71195243,,,,,
1994-010420 EP,Commercial,Remodel,2315 Rutland Drive                 A .00104,11/03/1994,Install Gas Line/Gas Fired Heaters For Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-010420 MP,Commercial,Remodel,2315 Rutland Drive                 A .00104,11/03/1994,Install Gas Line/Gas Fired Heaters For Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-010420 PP,Commercial,Remodel,2315 Rutland Drive                 A .00104,11/03/1994,Install Gas Line/Gas Fired Heaters For Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-010421 PP,Residential ,Remodel,3405 Barranca Circle               A  00000,11/03/1994,Pulled Gas Meter,Final,,,,,,,,,,,TEIBEL IRVING S,,,,,,HOUSTON,TX,77098 1281,,,,,500,,1,,LOT 28 PLUS SW TRI OF LOT 27 & LOT 32 BLK Y BALCONES PARK SEC 8,3405 BARRANCA CIRCLE,30.32351652,-97.77094445,,,,,
1994-010423 PP,Commercial,Remodel,7201 Hart Lane                     A  00000,11/03/1994,Replace Gas Lines To Building,VOID,,,,,,,,,,,CRVI SAVANNAH LP ATTN: GREG GITCHO,,,,,,AUSTIN,TX,78701,,,,,2000,,1,,,7201 HART LANE,30.35673437,-97.75498978,,,,,
1994-010427 BP,R- 435 Renovations/Remodel ,Remodel,1215 12 Street East                A .00000,11/03/1994,Repair Exist Res & Front Porch (Min Stds),Final,,,,,,,,,,,QUALLE GARY,,,,,,AUSTIN,TX,78757,,,,,13400,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1215 12 STREET EAST,30.27236883,-97.72704479,,,,,
1994-010427 EP,R- 435 Renovations/Remodel ,Remodel,1215 12 Street East                A .00000,11/03/1994,Repair Exist Res & Front Porch (Min Stds),Final,,,,,,,,,,,QUALLE GARY,,,,,,AUSTIN,TX,78757,,,,,13400,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1215 12 STREET EAST,30.27236883,-97.72704479,,,,,
1994-010427 MP,R- 435 Renovations/Remodel ,Remodel,1215 12 Street East                A .00000,11/03/1994,Repair Exist Res & Front Porch (Min Stds),Final,,,,,,,,,,,QUALLE GARY,,,,,,AUSTIN,TX,78757,,,,,13400,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1215 12 STREET EAST,30.27236883,-97.72704479,,,,,
1994-010427 PP,R- 435 Renovations/Remodel ,Remodel,1215 12 Street East                A .00000,11/03/1994,Repair Exist Res & Front Porch (Min Stds),Final,,,,,,,,,,,QUALLE GARY,,,,,,AUSTIN,TX,78757,,,,,13400,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1215 12 STREET EAST,30.27236883,-97.72704479,,,,,
1994-010428 BP,R- 101 Single Family Houses,New,6105 Utica Cove                    C .00000,11/03/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180815,,1,,"Lot: 19 Block:   Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",6105 UTICA COVE,30.18594664,-97.89218867,,,,,
1994-010428 EP,R- 101 Single Family Houses,New,6105 Utica Cove                    C .00000,11/03/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180815,,1,,"Lot: 19 Block:   Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",6105 UTICA COVE,30.18594664,-97.89218867,,,,,
1994-010428 MP,R- 101 Single Family Houses,New,6105 Utica Cove                    C .00000,11/03/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180815,,1,,"Lot: 19 Block:   Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",6105 UTICA COVE,30.18594664,-97.89218867,,,,,
1994-010428 PP,R- 101 Single Family Houses,New,6105 Utica Cove                    C .00000,11/03/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180815,,1,,"Lot: 19 Block:   Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",6105 UTICA COVE,30.18594664,-97.89218867,,,,,
1994-010429 PP,Commercial,Remodel,3718 Manchaca Road                 A  00000,11/03/1994,Re-Route Gas Line,Final,,,,,,,,,,,ANDERSON J ROBERT & MARGARET,,,,,,AUSTIN,TX,78704 7180,,,,,500,,1,,,3718 MANCHACA ROAD,30.23595746,-97.78488743,,,,,
1994-010430 PP,Residential ,Remodel,4505 Dudley Drive                  A .00000,11/03/1994,Cutover To City Sewer,Expired,,,,,,,,,,,"Ted R. Mayeux, ",4505,DUDLEY,DR,,,AUSTIN,TX,78735 6911,,,,,1300,,1,,Lot: 2 Block: G Subdivision:  ,4505 DUDLEY DRIVE,30.23575479,-97.80700543,,,,,
1994-010431 PP,Residential ,Remodel,5707 Shoalwood Avenue              A  00000,11/03/1994,Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1065,,1,,,5707 SHOALWOOD AVENUE,30.33412584,-97.74294847,,,,,
1994-010432 PP,Commercial,Remodel,11400 Burnet Road                   A  00000,11/03/1994,Relocate Domestic Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1994-010434 EP,Commercial,Remodel,3507  1 Street South               A  00000,11/03/1994,A/C Chg Out & Install Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,5292,,1,,,3507 1 STREET SOUTH,30.23078214,-97.76646926,,,,,
1994-010434 PP,Commercial,Remodel,3507  1 Street South               A  00000,11/03/1994,A/C Chg Out & Install Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,5292,,1,,,3507 1 STREET SOUTH,30.23078214,-97.76646926,,,,,
1994-010435 BP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A  00138,11/03/1994,Interior Finish Out Create Purcare Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1994-010435 EP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A  00138,11/03/1994,Interior Finish Out Create Purcare Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1994-010435 MP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A  00138,11/03/1994,Interior Finish Out Create Purcare Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1994-010435 PP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A  00138,11/03/1994,Interior Finish Out Create Purcare Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1994-010436 EP,Residential ,Remodel,1308 Thornberry Road               D  00055,11/03/1994,Electric Service Only To Rebuild Loop (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-010436 EP,Residential ,Remodel,1308 Thornberry Road               D  00055,11/03/1994,Electric Service Only To Rebuild Loop (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-010436 EP,Residential ,Remodel,1308 Thornberry Road               D  00055,11/03/1994,Electric Service Only To Rebuild Loop (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-010436 MP,Residential ,Remodel,1308 Thornberry Road               D  00055,11/03/1994,Electric Service Only To Rebuild Loop (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-010436 MP,Residential ,Remodel,1308 Thornberry Road               D  00055,11/03/1994,Electric Service Only To Rebuild Loop (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-010436 MP,Residential ,Remodel,1308 Thornberry Road               D  00055,11/03/1994,Electric Service Only To Rebuild Loop (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-010439 EP,Residential ,Remodel,12412 Los Indios Trail              C  00000,11/03/1994,New Residence-Service Only- Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 LOS INDIOS TRAIL,30.44137887,-97.76457528,,,,,
1994-010439 MP,Residential ,Remodel,12412 Los Indios Trail              C  00000,11/03/1994,New Residence-Service Only- Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 LOS INDIOS TRAIL,30.44137887,-97.76457528,,,,,
1994-010440 EP,Residential ,Remodel,318 Tumbleweed Trail South        L .00000,11/03/1994,New Residence- Service Only- Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: A Subdivision: WOODLAKE TRAILS, AMENDED PLAT OF",318 TUMBLEWEED TRAIL SOUTH,30.32461668,-97.87718163,,,,,
1994-010440 MP,Residential ,Remodel,318 Tumbleweed Trail South        L .00000,11/03/1994,New Residence- Service Only- Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: A Subdivision: WOODLAKE TRAILS, AMENDED PLAT OF",318 TUMBLEWEED TRAIL SOUTH,30.32461668,-97.87718163,,,,,
