permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006437 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02126,06/10/1994,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-006437 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02126,06/10/1994,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-006437 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02126,06/10/1994,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-006437 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02126,06/10/1994,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,39500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-006438 BP,R- 434 Addition & Alterations,Addition,99 Pascal Lane                   L  00000,06/10/1994,Add To Res Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,13450,,1,,"Lot: 10-A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3, AMENDED PLAT OF LOT 10 OF THE AMENDED PLAT OF LOTS",99 PASCAL LANE,30.32595935,-97.82437126,,,,,
1994-006439 EP,Commercial,Remodel,12408 Mo-Pac Expressway North       A  00000,06/10/1994,Repair To Electric Svc,Final,,,,,,,,,,,MA SHARON,,,,,,AUSTIN,TX,78766-9075 ,,,,,200,,1,,,12408 MO-PAC EXPRESSWAY NORTH,30.41976,-97.70502035,,,,,
1994-006439 MP,Commercial,Remodel,12408 Mo-Pac Expressway North       A  00000,06/10/1994,Repair To Electric Svc,Final,,,,,,,,,,,MA SHARON,,,,,,AUSTIN,TX,78766-9075 ,,,,,200,,1,,,12408 MO-PAC EXPRESSWAY NORTH,30.41976,-97.70502035,,,,,
1994-006440 EP,Residential ,Remodel,10210 Oak Hollow Circle             A  00000,06/10/1994,Changeout Residential 3 Ton (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 14 BLK A QUAIL CREEK WEST PHS 2 SEC 5,10210 OAK HOLLOW CIRCLE,30.37947839,-97.70835637,,,,,
1994-006440 MP,Residential ,Remodel,10210 Oak Hollow Circle             A  00000,06/10/1994,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 14 BLK A QUAIL CREEK WEST PHS 2 SEC 5,10210 OAK HOLLOW CIRCLE,30.37947839,-97.70835637,,,,,
1994-006441 EP,Residential ,Remodel,411 35 Street West                A  00000,06/10/1994,Up-Grade Service&Connect A/C Unit,Final,,,,,,,,,,,LASTOCHKIN DENNIS,,,,,,AUSTIN,TX,78705 1307,,,,,500,,1,,Lot: 16 Block:   Subdivision:  ,411 35 STREET WEST,,,,,,,
1994-006441 MP,Residential ,Remodel,411 35 Street West                A  00000,06/10/1994,Up-Grade Service&Connect A/C Unit,Final,,,,,,,,,,,LASTOCHKIN DENNIS,,,,,,AUSTIN,TX,78705 1307,,,,,500,,1,,Lot: 16 Block:   Subdivision:  ,411 35 STREET WEST,,,,,,,
1994-006442 EP,Residential ,Remodel,12324 Blue Water Drive              C  00000,06/10/1994,Hvac Change Out-Rebate Program,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12324 BLUE WATER DRIVE,30.40747257,-97.6827586,,,,,
1994-006442 MP,Residential ,Remodel,12324 Blue Water Drive              C  00000,06/10/1994,Hvac Change Out-Rebate Program,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12324 BLUE WATER DRIVE,30.40747257,-97.6827586,,,,,
1994-006442 PP,Residential ,Remodel,12324 Blue Water Drive              C  00000,06/10/1994,Hvac Change Out-Rebate Program,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12324 BLUE WATER DRIVE,30.40747257,-97.6827586,,,,,
1994-006443 EP,C-1000 Commercial Remodel,Remodel,11910 Research Boulevard            A  00000,06/10/1994,Electric For Outdoor Lighting,VOID,,,,,,,,,,,KERBOW DAVID,,,,,,AUSTIN,TX,78752 1117,,,,,6000,,1,,,11910 RESEARCH BOULEVARD,30.4243257,-97.75068403,,,,,
1994-006443 MP,C-1000 Commercial Remodel,Remodel,11910 Research Boulevard            A  00000,06/10/1994,Electric For Outdoor Lighting,VOID,,,,,,,,,,,KERBOW DAVID,,,,,,AUSTIN,TX,78752 1117,,,,,6000,,1,,,11910 RESEARCH BOULEVARD,30.4243257,-97.75068403,,,,,
1994-006444 PP,Residential ,Remodel,1107 North Bend Drive              C  00000,06/10/1994,Cut Over To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,2375,,1,,,1107 NORTH BEND DRIVE,30.38739498,-97.69103869,,,,,
1994-006445 PP,Residential ,Remodel,6616 Wolfcreek Pass                A  00000,06/10/1994,Repair Pipe In Slab,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6616 WOLFCREEK PASS,30.23091527,-97.87174942,,,,,
1994-006446 PP,Residential ,Remodel,1303 Slaughter Lane West           A  00000,06/10/1994,Sewer Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 4A Block:   Subdivision: SWANSON\'S RANCHETTES NO. 2, 1ST RESUB OF LOT 4",1303 SLAUGHTER LANE WEST,30.17349193,-97.815851,,,,,
1994-006449 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00024,06/10/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1994-006449 PP,Residential ,Remodel,2529 Lamar Boulevard South         A  00024,06/10/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1994-006454 BP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00145,06/10/1994,Remodel Exist Office-Warehouse,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,29400,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-006454 EP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00145,06/10/1994,Remodel Exist Office-Warehouse,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,29400,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-006454 MP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00145,06/10/1994,Remodel Exist Office-Warehouse,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,29400,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-006454 PP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00145,06/10/1994,Remodel Exist Office-Warehouse,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,29400,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-006457 EP,Residential ,Remodel,2 Shadybrook Cove               C  00000,06/10/1994,Repair Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block:   Subdivision: WESTLAKE HIGHLANDS, BLOCK 6 (WLH)",2 SHADYBROOK COVE,30.30639829,-97.79735139,,,,,
1994-006457 MP,Residential ,Remodel,2 Shadybrook Cove               C  00000,06/10/1994,Repair Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block:   Subdivision: WESTLAKE HIGHLANDS, BLOCK 6 (WLH)",2 SHADYBROOK COVE,30.30639829,-97.79735139,,,,,
1994-006459 BP,,,6020 Marigold Terrace              A  00000,06/10/1994,New Storage Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6020 MARIGOLD TERRACE,30.23129187,-97.70307034,,,,,
1994-006460 EP,Residential ,Remodel,1704 Sylvan Drive                  A  00000,06/10/1994,Update Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 38 Block:   Subdivision:  ,1704 SYLVAN DRIVE,30.23944716,-97.7340832,,,,,
1994-006460 MP,Residential ,Remodel,1704 Sylvan Drive                  A  00000,06/10/1994,Update Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 38 Block:   Subdivision:  ,1704 SYLVAN DRIVE,30.23944716,-97.7340832,,,,,
1994-006461 PP,Residential ,Remodel,7211 Mesa Drive                    A  00000,06/10/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 13 HIGHLAND HILLS NORTHWEST SEC 1,7211 MESA DRIVE,30.36229457,-97.76467155,,,,,
1994-006462 EP,Residential ,Remodel,14508 Great Eagle Trail             L  00000,06/10/1994,Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14508 GREAT EAGLE TRAIL,30.38391952,-97.92336486,,,,,
1994-006462 MP,Residential ,Remodel,14508 Great Eagle Trail             L  00000,06/10/1994,Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14508 GREAT EAGLE TRAIL,30.38391952,-97.92336486,,,,,
1994-006463 EP,Residential ,Remodel,1312 Elton Lane                    A  00000,06/10/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1312 ELTON LANE,30.28757169,-97.76980704,,,,,
1994-006463 MP,Residential ,Remodel,1312 Elton Lane                    A  00000,06/10/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1312 ELTON LANE,30.28757169,-97.76980704,,,,,
1994-006464 BP,C-1000 Commercial Remodel,Remodel,6700 Cooper Lane                   A  00000,06/10/1994,Re-Roof Townhomes,Final,,,,,,,,,,,GROSS OLAF & KRISTEN A TRUSTEE OF GROSS FAMILY LIVING TRUST,,,,,,SANTA ROSA,CA,95404 9728,,,,,12000,,8,,,6700 COOPER LANE,30.19841968,-97.79172561,,,,,
1994-006465 EP,Residential ,Remodel,504 Farley Drive                  A  00000,06/10/1994,Replace Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,504 FARLEY DRIVE,30.37685308,-97.67876104,,,,,
1994-006465 MP,Residential ,Remodel,504 Farley Drive                  A  00000,06/10/1994,Replace Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,504 FARLEY DRIVE,30.37685308,-97.67876104,,,,,
1994-006468 PP,Residential ,Remodel,4004 Idalia Drive                  C  00000,06/10/1994,Install Gas Light Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: I Subdivision: OAK CREEK PARKE SECTION 4,4004 IDALIA DRIVE,30.18160677,-97.86080445,,,,,
1994-006469 PP,Residential ,Remodel,3916 Idalia Drive                  C  00000,06/10/1994,Install Gas Light Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3916 IDALIA DRIVE,30.18124642,-97.8602312,,,,,
1994-006470 BP,C-1000 Commercial Remodel,Remodel,4501 Burleson Road                 A  00000,06/10/1994,Chng Of Use Frm Retail To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,29818,,1,,Lot: 1 Block: A Subdivision: CALCASIEU SOUTH,4501 BURLESON ROAD,30.21278292,-97.73409767,,,,,
1994-006470 EP,C-1000 Commercial Remodel,Remodel,4501 Burleson Road                 A  00000,06/10/1994,Chng Of Use Frm Retail To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,29818,,1,,Lot: 1 Block: A Subdivision: CALCASIEU SOUTH,4501 BURLESON ROAD,30.21278292,-97.73409767,,,,,
1994-006470 MP,C-1000 Commercial Remodel,Remodel,4501 Burleson Road                 A  00000,06/10/1994,Chng Of Use Frm Retail To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,29818,,1,,Lot: 1 Block: A Subdivision: CALCASIEU SOUTH,4501 BURLESON ROAD,30.21278292,-97.73409767,,,,,
1994-006470 PP,C-1000 Commercial Remodel,Remodel,4501 Burleson Road                 A  00000,06/10/1994,Chng Of Use Frm Retail To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,29818,,1,,Lot: 1 Block: A Subdivision: CALCASIEU SOUTH,4501 BURLESON ROAD,30.21278292,-97.73409767,,,,,
1994-006472 BP,C-1000 Commercial Remodel,Remodel,306  3 Street East                A  00000,06/10/1994,Remodel Only To Add Restroom,Final,,,,,,,,,,,BREMOND PARTNERSHIP LTD,,,,,,AUSTIN,TX,78759 8621,,,,,1200,,1,,Lot: 4 Block:   Subdivision: OUTLOT 32 DIVISION E,306 3 STREET EAST,30.26473711,-97.74076178,,,,,
1994-006472 PP,C-1000 Commercial Remodel,Remodel,306  3 Street East                A  00000,06/10/1994,Remodel Only To Add Restroom,Final,,,,,,,,,,,BREMOND PARTNERSHIP LTD,,,,,,AUSTIN,TX,78759 8621,,,,,1200,,1,,Lot: 4 Block:   Subdivision: OUTLOT 32 DIVISION E,306 3 STREET EAST,30.26473711,-97.74076178,,,,,
1994-006473 EP,Commercial,Remodel,11400 Burnet Road                   A  02420,06/10/1994,Relocate Router From Bldg #2 To Bldg #60,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1994-006473 MP,Commercial,Remodel,11400 Burnet Road                   A  02420,06/10/1994,Relocate Router From Bldg #2 To Bldg #60,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1994-006474 BP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A  01106,06/10/1994,Interior Remodel Create Nail Salon,Final,,,,,,,,,,,TS DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,4650,,1,,LOT 2 TOWNE SQUARE CENTER,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1994-006474 EP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A  01106,06/10/1994,Interior Remodel Create Nail Salon,Final,,,,,,,,,,,TS DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,4650,,1,,LOT 2 TOWNE SQUARE CENTER,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1994-006474 MP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A  01106,06/10/1994,Interior Remodel Create Nail Salon,Final,,,,,,,,,,,TS DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,4650,,1,,LOT 2 TOWNE SQUARE CENTER,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1994-006474 PP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A  01106,06/10/1994,Interior Remodel Create Nail Salon,Final,,,,,,,,,,,TS DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,4650,,1,,LOT 2 TOWNE SQUARE CENTER,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1994-006475 EP,Commercial,Remodel,2901 Medical Arts Street           A D00000,06/10/1994,Upgrade Electric Service,Final,,,,,,,,,,,CSW MEDICAL ARTS LLC,,,,,,AUSTIN,TX,78704,,,,,500,,1,,BLK 2 & PARKING AREA MEDICAL ARTS SQUARE,2901 MEDICAL ARTS STREET,30.28858128,-97.72851822,,,,,
1994-006475 MP,Commercial,Remodel,2901 Medical Arts Street           A D00000,06/10/1994,Upgrade Electric Service,Final,,,,,,,,,,,CSW MEDICAL ARTS LLC,,,,,,AUSTIN,TX,78704,,,,,500,,1,,BLK 2 & PARKING AREA MEDICAL ARTS SQUARE,2901 MEDICAL ARTS STREET,30.28858128,-97.72851822,,,,,
1994-006476 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00350,06/10/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38780,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-006476 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00350,06/10/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38780,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-006476 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00350,06/10/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38780,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-006477 PP,Residential ,Remodel,14801 Bescott Drive                 A .00000,06/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14801 BESCOTT DRIVE,30.44150721,-97.67415874,,,,,
1994-006478 BP,R- 101 Single Family Houses,New,9403 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9403 LIGHTWOOD COVE,30.18861851,-97.84087327,,,,,
1994-006478 EP,R- 101 Single Family Houses,New,9403 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9403 LIGHTWOOD COVE,30.18861851,-97.84087327,,,,,
1994-006478 MP,R- 101 Single Family Houses,New,9403 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9403 LIGHTWOOD COVE,30.18861851,-97.84087327,,,,,
1994-006478 PP,R- 101 Single Family Houses,New,9403 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9403 LIGHTWOOD COVE,30.18861851,-97.84087327,,,,,
1994-006479 EP,Residential ,Remodel,8000 Beardsley Cove                C  00000,06/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 90 Block:   Subdivision:  ,8000 BEARDSLEY COVE,30.30953593,-97.85100164,,,,,
1994-006479 MP,Residential ,Remodel,8000 Beardsley Cove                C  00000,06/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 90 Block:   Subdivision:  ,8000 BEARDSLEY COVE,30.30953593,-97.85100164,,,,,
1994-006480 EP,Residential ,Remodel,409 Beardsley Lane                C  00000,06/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 95 Block:   Subdivision:  ,409 BEARDSLEY LANE,30.31086313,-97.852787,,,,,
1994-006480 MP,Residential ,Remodel,409 Beardsley Lane                C  00000,06/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 95 Block:   Subdivision:  ,409 BEARDSLEY LANE,30.31086313,-97.852787,,,,,
1994-006481 BP,R- 101 Single Family Houses,New,9414 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,LOT 26 BLK C CHERRY CREEK SEC 11,9414 LIGHTWOOD COVE,30.18775431,-97.84098341,,,,,
1994-006481 EP,R- 101 Single Family Houses,New,9414 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,LOT 26 BLK C CHERRY CREEK SEC 11,9414 LIGHTWOOD COVE,30.18775431,-97.84098341,,,,,
1994-006481 MP,R- 101 Single Family Houses,New,9414 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,LOT 26 BLK C CHERRY CREEK SEC 11,9414 LIGHTWOOD COVE,30.18775431,-97.84098341,,,,,
1994-006481 PP,R- 101 Single Family Houses,New,9414 Lightwood Cove                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90825,,1,,LOT 26 BLK C CHERRY CREEK SEC 11,9414 LIGHTWOOD COVE,30.18775431,-97.84098341,,,,,
1994-006482 EP,Residential ,Remodel,9307 Caracas Drive                 L  00000,06/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 CARACAS DRIVE,30.33449706,-97.85922925,,,,,
1994-006482 MP,Residential ,Remodel,9307 Caracas Drive                 L  00000,06/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 CARACAS DRIVE,30.33449706,-97.85922925,,,,,
1994-006483 BP,R- 101 Single Family Houses,New,9416 Lightwood Cove                C .00000,06/10/1994,One Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104965,,1,,Lot: 27 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9416 LIGHTWOOD COVE,30.187663,-97.84081402,,,,,
1994-006483 EP,R- 101 Single Family Houses,New,9416 Lightwood Cove                C .00000,06/10/1994,One Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104965,,1,,Lot: 27 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9416 LIGHTWOOD COVE,30.187663,-97.84081402,,,,,
1994-006483 MP,R- 101 Single Family Houses,New,9416 Lightwood Cove                C .00000,06/10/1994,One Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104965,,1,,Lot: 27 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9416 LIGHTWOOD COVE,30.187663,-97.84081402,,,,,
1994-006483 PP,R- 101 Single Family Houses,New,9416 Lightwood Cove                C .00000,06/10/1994,One Stry Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104965,,1,,Lot: 27 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9416 LIGHTWOOD COVE,30.187663,-97.84081402,,,,,
1994-006484 BP,R- 101 Single Family Houses,New,3120 Silkgrass Bend                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97440,,1,,,3120 SILKGRASS BEND,30.18788848,-97.84038794,,,,,
1994-006484 EP,R- 101 Single Family Houses,New,3120 Silkgrass Bend                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97440,,1,,,3120 SILKGRASS BEND,30.18788848,-97.84038794,,,,,
1994-006484 MP,R- 101 Single Family Houses,New,3120 Silkgrass Bend                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97440,,1,,,3120 SILKGRASS BEND,30.18788848,-97.84038794,,,,,
1994-006484 PP,R- 101 Single Family Houses,New,3120 Silkgrass Bend                C .00000,06/10/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97440,,1,,,3120 SILKGRASS BEND,30.18788848,-97.84038794,,,,,
1994-006486 BP,R- 435 Renovations/Remodel ,Remodel,4210 Avenue C                      A .00000,06/10/1994,Enclose Garage For A Gameroom & Add Loft ,VOID,,,,,,,,,,,SIEGLE CARLA FELDPAUSCH & DANIEL G,,,,,,AUSTIN,TX,78751 3791,,,,,500,,1,,LOT 27-29 BLK 16 HYDE PARK ADDN NO 2,4210 AVENUE C,30.30703489,-97.73208287,,,,,
1994-008354 BP,C- 327 Stores & Customer Services,New,11587 Jollyville Road               A  00000,06/10/1994,New Convenience Store/Gasoline Sales,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,210000,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1994-008354 DS,Com. Driveway & Sidewalk,New,11587 Jollyville Road               A  00000,06/10/1994,New Convenience Store/Gasoline Sales,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,210000,,,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1994-008354 EP,C- 327 Stores & Customer Services,New,11587 Jollyville Road               A  00000,06/10/1994,New Convenience Store/Gasoline Sales,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,210000,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1994-008354 MP,C- 327 Stores & Customer Services,New,11587 Jollyville Road               A  00000,06/10/1994,New Convenience Store/Gasoline Sales,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,210000,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
