permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001968 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,08/30/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001968 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,08/30/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001968 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,08/30/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001968 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,08/30/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001968 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,08/30/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001968 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,08/30/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001969 EP,Residential ,Remodel,5704 Strathern Drive               C  00000,08/30/1994,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5704 STRATHERN DRIVE,30.28467424,-97.63771189,,,,,
1994-001969 MP,Residential ,Remodel,5704 Strathern Drive               C  00000,08/30/1994,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5704 STRATHERN DRIVE,30.28467424,-97.63771189,,,,,
1994-001969 PP,Residential ,Remodel,5704 Strathern Drive               C  00000,08/30/1994,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5704 STRATHERN DRIVE,30.28467424,-97.63771189,,,,,
1994-001971 BP,R- 434 Addition & Alterations,Addition,1914 Sunny Brook Drive             A  00000,08/30/1994,Add New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 24 BLK E BROOKSIDE ESTATES,1914 SUNNY BROOK DRIVE,30.30478501,-97.69213406,,,,,
1994-001978 EP,Commercial,Remodel,8735 Lamar Boulevard North         A  00000,08/30/1994,New Furnace & Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8735 LAMAR BOULEVARD NORTH,30.35587591,-97.70148941,,,,,
1994-001978 MP,Commercial,Remodel,8735 Lamar Boulevard North         A  00000,08/30/1994,New Furnace & Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8735 LAMAR BOULEVARD NORTH,30.35587591,-97.70148941,,,,,
1994-001986 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40777,08/30/1994,Fill Opening In Firewall,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1994-001988 EP,Residential ,Remodel,1800 10 Street West                A  00000,08/30/1994,"Hvac Changeout ""Whole House Rebate Ecsd""",VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1994-001988 MP,Residential ,Remodel,1800 10 Street West                A  00000,08/30/1994,"Hvac Changeout ""Whole House Rebate Ecsd""",VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1994-001988 PP,Residential ,Remodel,1800 10 Street West                A  00000,08/30/1994,"Hvac Changeout ""Whole House Rebate Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1994-001995 MP,R- 435 Renovations/Remodel ,Remodel,3703 Duval Street                  A  00000,08/30/1994,Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3703 DUVAL STREET,30.29799087,-97.73000892,,,,,
1994-001995 PP,R- 435 Renovations/Remodel ,Remodel,3703 Duval Street                  A  00000,08/30/1994,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3703 DUVAL STREET,30.29799087,-97.73000892,,,,,
1994-001996 BP,R- 101 Single Family Houses,New,7105 Mumruffin Lane                A .00000,08/30/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86135,,1,,,7105 MUMRUFFIN LANE,30.34486381,-97.61132833,,,,,
1994-001996 DS,Res. Driveway & Sidewalk,New,7105 Mumruffin Lane                A .00000,08/30/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86135,,,,,7105 MUMRUFFIN LANE,30.34486381,-97.61132833,,,,,
1994-001996 EP,R- 101 Single Family Houses,New,7105 Mumruffin Lane                A .00000,08/30/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86135,,1,,,7105 MUMRUFFIN LANE,30.34486381,-97.61132833,,,,,
1994-001996 MP,R- 101 Single Family Houses,New,7105 Mumruffin Lane                A .00000,08/30/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86135,,1,,,7105 MUMRUFFIN LANE,30.34486381,-97.61132833,,,,,
1994-001996 PP,R- 101 Single Family Houses,New,7105 Mumruffin Lane                A .00000,08/30/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86135,,1,,,7105 MUMRUFFIN LANE,30.34486381,-97.61132833,,,,,
1994-001997 EP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,08/30/1994,Replace Panel,Final,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,400,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1994-001997 EP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,08/30/1994,Replace Panel,Final,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,400,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1994-001997 MP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,08/30/1994,Replace Panel,Final,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,400,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1994-001997 MP,Residential ,Remodel,2303 Sorret Tree Court             A  00000,08/30/1994,Replace Panel,Final,,,,,,,,,,,GUIDO MARTIN & CLEMENTE,,,,,,AUSTIN,TX,78744 2826,,,,,400,,1,,Lot: 11 Block: A Subdivision: PEPPERTREE PARK SEC 1,2303 SORRET TREE COURT,30.19811636,-97.75140946,,,,,
1994-001999 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/30/1994,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-001999 EP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/30/1994,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-001999 MP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/30/1994,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-002001 BP,R- 435 Renovations/Remodel ,Remodel,2113 La Casa Drive                 A  00000,08/30/1994,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,LEE RANDALL W APT 1023,,,,,,AUSTIN,TX,78749,,,,,4700,,1,,LOT 7 BLK 17 RABB INWOOD HILLS,2113 LA CASA DRIVE,30.24738096,-97.78053984,,,,,
1994-002001 EP,R- 435 Renovations/Remodel ,Remodel,2113 La Casa Drive                 A  00000,08/30/1994,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,LEE RANDALL W APT 1023,,,,,,AUSTIN,TX,78749,,,,,4700,,1,,LOT 7 BLK 17 RABB INWOOD HILLS,2113 LA CASA DRIVE,30.24738096,-97.78053984,,,,,
1994-002001 MP,R- 435 Renovations/Remodel ,Remodel,2113 La Casa Drive                 A  00000,08/30/1994,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,LEE RANDALL W APT 1023,,,,,,AUSTIN,TX,78749,,,,,4700,,1,,LOT 7 BLK 17 RABB INWOOD HILLS,2113 LA CASA DRIVE,30.24738096,-97.78053984,,,,,
1994-002001 PP,R- 435 Renovations/Remodel ,Remodel,2113 La Casa Drive                 A  00000,08/30/1994,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,LEE RANDALL W APT 1023,,,,,,AUSTIN,TX,78749,,,,,4700,,1,,LOT 7 BLK 17 RABB INWOOD HILLS,2113 LA CASA DRIVE,30.24738096,-97.78053984,,,,,
1994-002002 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/30/1994,Temporary Construction Trailer (6 Months Max),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-002002 EP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/30/1994,Temporary Construction Trailer (6 Months Max),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-002002 MP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/30/1994,Temporary Construction Trailer (6 Months Max),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-002004 BP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00200,08/30/1994,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-002004 EP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00200,08/30/1994,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-002004 MP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A  00200,08/30/1994,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-002005 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00400,08/30/1994,Interior Remodel Of Exist Tenant For New Ofcs,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,650,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1994-002005 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00400,08/30/1994,Interior Remodel Of Exist Tenant For New Ofcs,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,650,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1994-002005 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00400,08/30/1994,Interior Remodel Of Exist Tenant For New Ofcs,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,650,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1994-002005 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00400,08/30/1994,Interior Remodel Of Exist Tenant For New Ofcs,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,650,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1994-002005 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00400,08/30/1994,Interior Remodel Of Exist Tenant For New Ofcs,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,650,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1994-002005 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00400,08/30/1994,Interior Remodel Of Exist Tenant For New Ofcs,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,650,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1994-002008 PP,Residential ,Remodel,8503 Cornwall Drive                A  00000,08/30/1994,Water Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8503 CORNWALL DRIVE,30.17838002,-97.79819444,,,,,
1994-002009 PP,Residential ,Remodel,4004 Kandy Drive                   A  00000,08/30/1994,Water Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 38 Block: D Subdivision: WEST BRANCH,4004 KANDY DRIVE,30.2112434,-97.84093311,,,,,
1994-002011 BP,R- 435 Renovations/Remodel ,Remodel,6908 LA SALLE DR,08/30/1994,Remodel Garage To Create Den,Active,"Michael Christie, ",11506,TRINITY HILL,DR,,,AUSTIN,TX,78753,(512) 897-0550,MARTINEZ ANTONIO,,,,,,DEL VALLE,TX,78617 5320,,,,,125,,1,,Lot: 12 Block:   Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6908 LA SALLE DR,30.31610034,-97.66875518,,,,,
1994-002013 EP,Commercial,Remodel,300 West Avenue                   A  00000,08/30/1994,Upgrade Electric On Reclimation Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1994-002013 MP,Commercial,Remodel,300 West Avenue                   A  00000,08/30/1994,Upgrade Electric On Reclimation Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1994-002014 EP,Residential ,Remodel,2120 Barton Hills Drive            A  00000,08/30/1994,Upgrade Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,LOT 3 BLK V BARTON HILLS SEC 3,2120 BARTON HILLS DRIVE,30.25328136,-97.78417993,,,,,
1994-002014 MP,Residential ,Remodel,2120 Barton Hills Drive            A  00000,08/30/1994,Upgrade Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,LOT 3 BLK V BARTON HILLS SEC 3,2120 BARTON HILLS DRIVE,30.25328136,-97.78417993,,,,,
1994-002015 BP,"C- 324 Office, Bank & Professional Bldgs",New,5204 Ben White Boulevard East      A .00000,08/30/1994,Temporary Construction Trailer -- 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-002016 PP,Commercial,Remodel,2700 Anderson Lane West            A 300000,08/30/1994,Pulled Gas Meter,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,300,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1994-002017 BP,C-1000 Commercial Remodel,Remodel,13497 Us Highway 183 North          A .00000,08/30/1994,Remodel For Liquor Store,Final,,,,,,,,,,,AUSTIN HORIZON LLC & HORIZON VENTURES LLC,,,,,,AUSTIN,TX,78731,,,,,34200,,1,,,13497 US HIGHWAY 183 NORTH,30.44977947,-97.7899043,,,,,
1994-002017 EP,C-1000 Commercial Remodel,Remodel,13497 Us Highway 183 North          A .00000,08/30/1994,Remodel For Liquor Store,Final,,,,,,,,,,,AUSTIN HORIZON LLC & HORIZON VENTURES LLC,,,,,,AUSTIN,TX,78731,,,,,34200,,1,,,13497 US HIGHWAY 183 NORTH,30.44977947,-97.7899043,,,,,
1994-002017 MP,C-1000 Commercial Remodel,Remodel,13497 Us Highway 183 North          A .00000,08/30/1994,Remodel For Liquor Store,Final,,,,,,,,,,,AUSTIN HORIZON LLC & HORIZON VENTURES LLC,,,,,,AUSTIN,TX,78731,,,,,34200,,1,,,13497 US HIGHWAY 183 NORTH,30.44977947,-97.7899043,,,,,
1994-002017 PP,C-1000 Commercial Remodel,Remodel,13497 Us Highway 183 North          A .00000,08/30/1994,Remodel For Liquor Store,Final,,,,,,,,,,,AUSTIN HORIZON LLC & HORIZON VENTURES LLC,,,,,,AUSTIN,TX,78731,,,,,34200,,1,,,13497 US HIGHWAY 183 NORTH,30.44977947,-97.7899043,,,,,
1994-002018 EP,Residential ,Remodel,1908 Ann Arbor Avenue              A  00000,08/30/1994,Upgrade Electric Service,Final,,,,,,,,,,,TOY ROGER & RENEE TOY,,,,,,AUSTIN,TX,78704 3230,,,,,500,,1,,Lot: 9 Block:   Subdivision: CANNIZZO SUBD,1908 ANN ARBOR AVENUE,30.25316829,-97.77588429,,,,,
1994-002018 MP,Residential ,Remodel,1908 Ann Arbor Avenue              A  00000,08/30/1994,Upgrade Electric Service,Final,,,,,,,,,,,TOY ROGER & RENEE TOY,,,,,,AUSTIN,TX,78704 3230,,,,,500,,1,,Lot: 9 Block:   Subdivision: CANNIZZO SUBD,1908 ANN ARBOR AVENUE,30.25316829,-97.77588429,,,,,
1994-002019 BP,C-1000 Commercial Remodel,Remodel,504 Lavaca Street                 A  00000,08/30/1994,Re-Roof Portion Of Building,Final,,,,,,,,,,,NNN LAVACA PLAZA REO LP,,,,,,SANTA ANA,CA,92705 8664,,,,,61000,,1,,Lot: 6 Block: 53 Subdivision: OUTLOT 53,504 LAVACA STREET,30.26814355,-97.74564508,,,,,
1994-002022 PP,Residential ,Remodel,506 Carolyn Avenue                A  00000,08/30/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 2 Subdivision: HARPERS W A  SUBDN  1910,506 CAROLYN AVENUE,30.29692325,-97.73039111,,,,,
1994-002023 EP,Residential ,Remodel,14401 Robert I Walker Boulevard     C  00000,08/30/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,14401 ROBERT I WALKER BOULEVARD,30.44357531,-97.68760795,,,,,
1994-002023 MP,Residential ,Remodel,14401 Robert I Walker Boulevard     C  00000,08/30/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,14401 ROBERT I WALKER BOULEVARD,30.44357531,-97.68760795,,,,,
1994-002024 BP,R- 434 Addition & Alterations,Addition,4509 Jinx Avenue                   A  00000,08/30/1994,"Addn To Residence For Living Rm, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 5 Block: F Subdivision: FOREST OAKS,4509 JINX AVENUE,30.22155664,-97.78004425,,,,,
1994-002024 EP,R- 434 Addition & Alterations,Addition,4509 Jinx Avenue                   A  00000,08/30/1994,"Addn To Residence For Living Rm, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 5 Block: F Subdivision: FOREST OAKS,4509 JINX AVENUE,30.22155664,-97.78004425,,,,,
1994-002024 MP,R- 434 Addition & Alterations,Addition,4509 Jinx Avenue                   A  00000,08/30/1994,"Addn To Residence For Living Rm, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 5 Block: F Subdivision: FOREST OAKS,4509 JINX AVENUE,30.22155664,-97.78004425,,,,,
1994-002027 EP,Commercial,Remodel,11200 Lakestop Boulevard            C .00000,08/30/1994,Underground Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1994-002027 MP,Commercial,Remodel,11200 Lakestop Boulevard            C .00000,08/30/1994,Underground Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1994-002028 EP,Residential ,Remodel,5009 Martin Avenue                 A  00000,08/30/1994,Add Electric Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5009 MARTIN AVENUE,30.31279916,-97.71827108,,,,,
1994-002028 MP,Residential ,Remodel,5009 Martin Avenue                 A  00000,08/30/1994,Add Electric Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5009 MARTIN AVENUE,30.31279916,-97.71827108,,,,,
1994-002028 PP,Residential ,Remodel,5009 Martin Avenue                 A  00000,08/30/1994,Add Electric Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5009 MARTIN AVENUE,30.31279916,-97.71827108,,,,,
1994-002029 EP,Residential ,Remodel,5801 Us Highway 290 West           A  00023,08/30/1994,Connect Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1994-002029 MP,Residential ,Remodel,5801 Us Highway 290 West           A  00023,08/30/1994,Connect Rv,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1994-002029 PP,Residential ,Remodel,5801 Us Highway 290 West           A  00023,08/30/1994,Connect Rv,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1994-002030 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00070,08/30/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-002030 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00070,08/30/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-002031 BP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500350,08/30/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4737,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1994-002031 EP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500350,08/30/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4737,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1994-002031 MP,C-1000 Commercial Remodel,Remodel,7745 Chevy Chase Drive             A 500350,08/30/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4737,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1994-002032 BP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A .00420,08/30/1994,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4370,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1994-002032 EP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A .00420,08/30/1994,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4370,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1994-002032 MP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A .00420,08/30/1994,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4370,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1994-002033 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00150,08/30/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15843,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
