permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-007520 PP,Commercial,Remodel,8400 Research Boulevard            A  00000,10/10/1994,Pulled Gas Meter In Make Ready Room,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,1000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1994-007522 PP,Residential ,Remodel,406 North Loop Boulevard West     A  00000,10/10/1994,Pulled Gas Meter,Final,,,,,,,,,,,WOLF L R & DAN R RICHTER,,,,,,AUSTIN,TX,78751 4516,,,,,400,,1,,Lot: 77 Block:   Subdivision: NORTHFIELD ADDITION,406 NORTH LOOP BOULEVARD WEST,30.31964981,-97.72580811,,,,,
1994-007523 EP,Residential ,Remodel,102 Blue Lake Cove                L .00000,10/10/1994,"New Residence-Service Only-""Eud""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 BLUE LAKE COVE,30.35950823,-97.97036687,,,,,
1994-007523 MP,Residential ,Remodel,102 Blue Lake Cove                L .00000,10/10/1994,"New Residence-Service Only-""Eud""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 BLUE LAKE COVE,30.35950823,-97.97036687,,,,,
1994-007524 PP,Commercial,Remodel,10711 Burnet Road                   A  00000,10/10/1994,Equipment Hook-Up,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1994-007525 BP,Residential ,Remodel,9106 Sansom Road                   C .00000,10/10/1994,Replace Water Line  / migrated permit ,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9106 SANSOM ROAD,30.33638453,-97.65454867,,,,,
1994-007525 PP,Residential ,Remodel,9106 Sansom Road                   C .00000,10/10/1994,Replace Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9106 SANSOM ROAD,30.33638453,-97.65454867,,,,,
1994-007526 PP,Residential ,Remodel,1007 Milton Street West            A  00000,10/10/1994,Pulled Meter,Final,,,,,,,,,,,SCHWEIGER CHRISTINA RENEE & ROBERT LANCE KELTNER,,,,,,AUSTIN,TX,78704 3437,,,,,200,,1,,LOT 4 BLK G CAPITAL HEIGHTS,1007 MILTON STREET WEST,30.25068768,-97.76133074,,,,,
1994-007526 PP,Residential ,Remodel,1007 Milton Street West            A  00000,10/10/1994,Pulled Meter,Final,,,,,,,,,,,CARMICHAEL DAVID & AMANDA,,,,,,AUSTIN,TX,78704 3437,,,,,200,,1,,LOT 4 BLK G CAPITAL HEIGHTS,1007 MILTON STREET WEST,30.25068768,-97.76133074,,,,,
1994-007527 BP,C-1000 Commercial Remodel,Remodel,611 Red River Street              A  00000,10/10/1994,Remodel Exist Bar-D.J.\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 64 DIVISION E,611 RED RIVER STREET,30.267064,-97.73677339,,,,,
1994-007527 DS,Com. Driveway & Sidewalk,Modification,611 Red River Street              A  00000,10/10/1994,Remodel Exist Bar-D.J.\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 8 Block:   Subdivision: OUTLOT 64 DIVISION E,611 RED RIVER STREET,30.267064,-97.73677339,,,,,
1994-007527 EP,C-1000 Commercial Remodel,Remodel,611 Red River Street              A  00000,10/10/1994,Remodel Exist Bar-D.J.\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 64 DIVISION E,611 RED RIVER STREET,30.267064,-97.73677339,,,,,
1994-007527 MP,C-1000 Commercial Remodel,Remodel,611 Red River Street              A  00000,10/10/1994,Remodel Exist Bar-D.J.\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 64 DIVISION E,611 RED RIVER STREET,30.267064,-97.73677339,,,,,
1994-007528 EP,Commercial,Remodel,1201  6 Street East                A  00000,10/10/1994,Hvac Changeout 2 X 5 Tons,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,4717,Interlachen,DR,,,AUSTIN,TX,78747 ,(512) 293-5833,,,,2000,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1994-007528 EP,Commercial,Remodel,1201  6 Street East                A  00000,10/10/1994,Hvac Changeout 2 X 5 Tons,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,,,,,,AUSTIN,TX,78747 1487,,,,,2000,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1994-007528 MP,Commercial,Remodel,1201  6 Street East                A  00000,10/10/1994,Hvac Changeout 2 X 5 Tons,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,,,,,,AUSTIN,TX,78747 1487,,,,,2000,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1994-007528 MP,Commercial,Remodel,1201  6 Street East                A  00000,10/10/1994,Hvac Changeout 2 X 5 Tons,Final,,,,,,,,,,,RODRIGUEZ WILLIE G & PAUL ABEL PAUL ABEL RODRIGUEZ,4717,Interlachen,DR,,,AUSTIN,TX,78747 ,(512) 293-5833,,,,2000,,1,,Lot: 1 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 3,1201 6 STREET EAST,30.254653,-97.75901259,,,,,
1994-007529 BP,C-1000 Commercial Remodel,Remodel,12100 Park Thirty-Five Circle       A E00201,10/10/1994,Remodel Existing State Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19221,,1,,,12100 PARK THIRTY-FIVE CIRCLE,30.39407126,-97.67524678,,,,,
1994-007529 EP,C-1000 Commercial Remodel,Remodel,12100 Park Thirty-Five Circle       A E00201,10/10/1994,Remodel Existing State Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19221,,1,,,12100 PARK THIRTY-FIVE CIRCLE,30.39407126,-97.67524678,,,,,
1994-007529 MP,C-1000 Commercial Remodel,Remodel,12100 Park Thirty-Five Circle       A E00201,10/10/1994,Remodel Existing State Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19221,,1,,,12100 PARK THIRTY-FIVE CIRCLE,30.39407126,-97.67524678,,,,,
1994-007530 EP,Commercial,Remodel,3401 Redbud Trail                  H .00000,10/10/1994,Lift Station-,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3401 REDBUD TRAIL,30.29080585,-97.78717002,,,,,
1994-007530 MP,Commercial,Remodel,3401 Redbud Trail                  H .00000,10/10/1994,Lift Station-,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3401 REDBUD TRAIL,30.29080585,-97.78717002,,,,,
1994-007531 BP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00106,10/10/1994,Add 1388\' Finish Out To Open Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-007531 EP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00106,10/10/1994,Add 1388\' Finish Out To Open Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-007531 MP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00106,10/10/1994,Add 1388\' Finish Out To Open Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-007531 PP,C-1000 Commercial Remodel,Remodel,2315 Rutland Drive                 A  00106,10/10/1994,Add 1388\' Finish Out To Open Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,2315 RUTLAND DRIVE,30.38178816,-97.72037026,,,,,
1994-007532 EP,Sign Permit,,4015 Lamar Boulevard South         A  00000,10/10/1994,Freestanding Sign For Furrs Family Dining,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4015 LAMAR BOULEVARD SOUTH,30.23543799,-97.79267564,,,,,
1994-007533 EP,Commercial,Remodel,900 St Johns Avenue East          A  00000,10/10/1994,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,900 ST JOHNS AVENUE EAST,,,,,,,
1994-007533 MP,Commercial,Remodel,900 St Johns Avenue East          A  00000,10/10/1994,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,900 ST JOHNS AVENUE EAST,,,,,,,
1994-007534 BP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00110,10/10/1994,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1994-007534 EP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00110,10/10/1994,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1994-007534 MP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A F00110,10/10/1994,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1994-007535 PP,Residential ,Remodel,1410 Newning Avenue                A  00000,10/10/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1410 NEWNING AVENUE,30.24864545,-97.74555125,,,,,
1994-007536 BP,R- 435 Renovations/Remodel ,Remodel,3603 Pennsylvania Avenue           A .00000,10/10/1994,Remodel Thru-Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: B Block:   Subdivision:  ,3603 PENNSYLVANIA AVENUE,30.27553711,-97.69478409,,,,,
1994-007536 EP,R- 435 Renovations/Remodel ,Remodel,3603 Pennsylvania Avenue           A .00000,10/10/1994,Remodel Thru-Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: B Block:   Subdivision:  ,3603 PENNSYLVANIA AVENUE,30.27553711,-97.69478409,,,,,
1994-007536 MP,R- 435 Renovations/Remodel ,Remodel,3603 Pennsylvania Avenue           A .00000,10/10/1994,Remodel Thru-Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: B Block:   Subdivision:  ,3603 PENNSYLVANIA AVENUE,30.27553711,-97.69478409,,,,,
1994-007536 PP,R- 435 Renovations/Remodel ,Remodel,3603 Pennsylvania Avenue           A .00000,10/10/1994,Remodel Thru-Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: B Block:   Subdivision:  ,3603 PENNSYLVANIA AVENUE,30.27553711,-97.69478409,,,,,
1994-016094 BP,R- 101 Single Family Houses,New,806 Tensley Trail                 A  00000,10/10/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,1,,Lot: 18 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,806 TENSLEY TRAIL,30.17672354,-97.80566416,,,,,
1994-016094 DS,Res. Driveway & Sidewalk,New,806 Tensley Trail                 A  00000,10/10/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,,,Lot: 18 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,806 TENSLEY TRAIL,30.17672354,-97.80566416,,,,,
1994-016094 EP,R- 101 Single Family Houses,New,806 Tensley Trail                 A  00000,10/10/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,1,,Lot: 18 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,806 TENSLEY TRAIL,30.17672354,-97.80566416,,,,,
1994-016094 MP,R- 101 Single Family Houses,New,806 Tensley Trail                 A  00000,10/10/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,1,,Lot: 18 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,806 TENSLEY TRAIL,30.17672354,-97.80566416,,,,,
1994-016094 PP,R- 101 Single Family Houses,New,806 Tensley Trail                 A  00000,10/10/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,1,,Lot: 18 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,806 TENSLEY TRAIL,30.17672354,-97.80566416,,,,,
