permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-002495 MP,R- 435 Renovations/Remodel ,Remodel,6315 Big Cat Cove                  A .00000,09/09/1994,Remodel 2n Fl Bathroom & Stairway & Kitchen &*,Final,,,,,,,,,,,,,,,,,,,,,,,,11350,,1,,,6315 BIG CAT COVE,30.3767463,-97.7882001,,,,,
1994-002495 PP,R- 435 Renovations/Remodel ,Remodel,6315 Big Cat Cove                  A .00000,09/09/1994,Remodel 2n Fl Bathroom & Stairway & Kitchen &*,Final,,,,,,,,,,,,,,,,,,,,,,,,11350,,1,,,6315 BIG CAT COVE,30.3767463,-97.7882001,,,,,
1994-002496 PP,Commercial,Remodel,1164 San Bernard Street            A  00000,09/09/1994,Commercial Pulled Gas Meter,Final,,,,,,,,,,,WESLEY UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 2030,,,,,150,,1,,Lot: 3 Block: 1 Subdivision: GEO. L. ROBERTSON,1164 SAN BERNARD STREET,30.26968518,-97.72653818,,,,,
1994-002497 BP,C-1000 Commercial Remodel,Remodel,1209  5 Street West                A  00000,09/09/1994,Repair Foundation For Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block:   Subdivision:  ,1209 5 STREET WEST,30.27172506,-97.75878067,,,,,
1994-002498 BP,R- 434 Addition & Alterations,Addition,4003 Sidehill Path                 A  00000,09/09/1994,"Addn Playrm,Study,& Bath To Exist Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 SIDEHILL PATH,30.36451577,-97.75913093,,,,,
1994-002498 EP,R- 434 Addition & Alterations,Addition,4003 Sidehill Path                 A  00000,09/09/1994,"Addn Playrm,Study,& Bath To Exist Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 SIDEHILL PATH,30.36451577,-97.75913093,,,,,
1994-002498 MP,R- 434 Addition & Alterations,Addition,4003 Sidehill Path                 A  00000,09/09/1994,"Addn Playrm,Study,& Bath To Exist Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 SIDEHILL PATH,30.36451577,-97.75913093,,,,,
1994-002498 PP,R- 434 Addition & Alterations,Addition,4003 Sidehill Path                 A  00000,09/09/1994,"Addn Playrm,Study,& Bath To Exist Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 SIDEHILL PATH,30.36451577,-97.75913093,,,,,
1994-002500 EP,Residential ,Remodel,12900 Schleicher Trail              C  00000,09/09/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 SCHLEICHER TRAIL,30.38219088,-97.89360471,,,,,
1994-002500 MP,Residential ,Remodel,12900 Schleicher Trail              C  00000,09/09/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 SCHLEICHER TRAIL,30.38219088,-97.89360471,,,,,
1994-002501 EP,Residential ,Remodel,2108 Cliff\'S Edge Drive            C  00000,09/09/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 CLIFF\'S EDGE DRIVE,,,,,,,
1994-002501 MP,Residential ,Remodel,2108 Cliff\'S Edge Drive            C  00000,09/09/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 CLIFF\'S EDGE DRIVE,,,,,,,
1994-002503 BP,C-1000 Commercial Remodel,Remodel,6407 Springdale Road               A 900000,09/09/1994,Foundation Repair To Existing Apartment Bldg,Final,,,,,,,,,,,6407 SPRINGDALE LP  PPA GROUP,,,,,,AUSTIN,TX,78759,,,,,21000,,6,,LOT 1 LITTLE WALNUT MULTI-FAMILY,6407 SPRINGDALE ROAD,30.30643397,-97.66943786,,,,,
1994-002504 BP,C-1000 Commercial Remodel,Remodel,5610 Lamar Boulevard North         A B00000,09/09/1994,Change Of Use To Food Sales & Interior Demo,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1994-002504 MP,C-1000 Commercial Remodel,Remodel,5610 Lamar Boulevard North         A B00000,09/09/1994,Change Of Use To Food Sales & Interior Demo,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1994-002506 DS,Res. Driveway & Sidewalk,New,5413 Montview Street               A .00000,09/09/1994,New 18\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413 MONTVIEW STREET,30.32911148,-97.74115621,,,,,
1994-007097 BP,C-1000 Commercial Remodel,Remodel,4400 Staggerbrush Road             A .00000,09/09/1994,New Building For Cellular One Mtso,Final,,,,,,,,,,,,,,,,,,,,,,,,11080000,,1,,Lot: 2A Block:   Subdivision: STORM 290,4400 STAGGERBRUSH ROAD,30.23363688,-97.83278525,,,,,
1994-007097 EP,C-1000 Commercial Remodel,Remodel,4400 Staggerbrush Road             A .00000,09/09/1994,New Building For Cellular One Mtso,Final,,,,,,,,,,,,,,,,,,,,,,,,11080000,,1,,Lot: 2A Block:   Subdivision: STORM 290,4400 STAGGERBRUSH ROAD,30.23363688,-97.83278525,,,,,
1994-007097 MP,C-1000 Commercial Remodel,Remodel,4400 Staggerbrush Road             A .00000,09/09/1994,New Building For Cellular One Mtso,Final,,,,,,,,,,,,,,,,,,,,,,,,11080000,,1,,Lot: 2A Block:   Subdivision: STORM 290,4400 STAGGERBRUSH ROAD,30.23363688,-97.83278525,,,,,
1994-007097 PP,C-1000 Commercial Remodel,Remodel,4400 Staggerbrush Road             A .00000,09/09/1994,New Building For Cellular One Mtso,Final,,,,,,,,,,,,,,,,,,,,,,,,11080000,,1,,Lot: 2A Block:   Subdivision: STORM 290,4400 STAGGERBRUSH ROAD,30.23363688,-97.83278525,,,,,
1994-012481 EP,Sign Permit,,3005 Lamar Boulevard South         A  00000,09/09/1994,Wall Sign For Mail Boxes Etc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1994-012482 EP,Sign Permit,,4544 Lamar Boulevard South         A  00000,09/09/1994,Wall Sign For Teradyma,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1994-012647 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00150,09/09/1994,Remodel For Williams - Sonoma,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,250000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1994-012647 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00150,09/09/1994,Remodel For Williams - Sonoma,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,250000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1994-012647 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00150,09/09/1994,Remodel For Williams - Sonoma,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,250000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1994-012647 PP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00150,09/09/1994,Remodel For Williams - Sonoma,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,250000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1994-012792 BP,R- 435 Renovations/Remodel ,Remodel,2607 Sol Wilson Avenue             A  00000,09/09/1994,Repair Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: B Subdivision: HOMEWOOD HEIGHTS,2607 SOL WILSON AVENUE,30.27496416,-97.70504681,,,,,
1994-012792 DS,Res. Driveway & Sidewalk,Repair,2607 Sol Wilson Avenue             A  00000,09/09/1994,Repair Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 13 Block: B Subdivision: HOMEWOOD HEIGHTS,2607 SOL WILSON AVENUE,30.27496416,-97.70504681,,,,,
1994-012877 BP,C-1000 Commercial Remodel,Remodel,4121 South Industrial Drive        A 101100,09/09/1994,"Tenant Finish For Office, Whse & Storage Vault",Final,,,,,,,,,,,ICON OWNER POOL 6 AUSTIN LLC INDCOR PROPERTIES TWO NORTH RIVERSIDE PLAZA STE 2350,,,,,,CHICAGO,IL,60606,,,,,270000,,1,,"Lot: 17A Block:   Subdivision: BEN WHITE BUSINESS PARK SECTION 2, PHASE 2, AMENDED PLAT OF LOTS 16, 17, & 18",4121 SOUTH INDUSTRIAL DRIVE,30.21145661,-97.74189228,,,,,
1994-012877 EP,C-1000 Commercial Remodel,Remodel,4121 South Industrial Drive        A 101100,09/09/1994,"Tenant Finish For Office, Whse & Storage Vault",Final,,,,,,,,,,,ICON OWNER POOL 6 AUSTIN LLC INDCOR PROPERTIES TWO NORTH RIVERSIDE PLAZA STE 2350,,,,,,CHICAGO,IL,60606,,,,,270000,,1,,"Lot: 17A Block:   Subdivision: BEN WHITE BUSINESS PARK SECTION 2, PHASE 2, AMENDED PLAT OF LOTS 16, 17, & 18",4121 SOUTH INDUSTRIAL DRIVE,30.21145661,-97.74189228,,,,,
1994-012877 MP,C-1000 Commercial Remodel,Remodel,4121 South Industrial Drive        A 101100,09/09/1994,"Tenant Finish For Office, Whse & Storage Vault",Final,,,,,,,,,,,ICON OWNER POOL 6 AUSTIN LLC INDCOR PROPERTIES TWO NORTH RIVERSIDE PLAZA STE 2350,,,,,,CHICAGO,IL,60606,,,,,270000,,1,,"Lot: 17A Block:   Subdivision: BEN WHITE BUSINESS PARK SECTION 2, PHASE 2, AMENDED PLAT OF LOTS 16, 17, & 18",4121 SOUTH INDUSTRIAL DRIVE,30.21145661,-97.74189228,,,,,
1994-012877 PP,C-1000 Commercial Remodel,Remodel,4121 South Industrial Drive        A 101100,09/09/1994,"Tenant Finish For Office, Whse & Storage Vault",Final,,,,,,,,,,,ICON OWNER POOL 6 AUSTIN LLC INDCOR PROPERTIES TWO NORTH RIVERSIDE PLAZA STE 2350,,,,,,CHICAGO,IL,60606,,,,,270000,,1,,"Lot: 17A Block:   Subdivision: BEN WHITE BUSINESS PARK SECTION 2, PHASE 2, AMENDED PLAT OF LOTS 16, 17, & 18",4121 SOUTH INDUSTRIAL DRIVE,30.21145661,-97.74189228,,,,,
1994-015407 BP,R- 435 Renovations/Remodel ,Remodel,515 Krebs Lane                    A .00000,09/09/1994,Repair To Min Stds (60 Days),Final,,,,,,,,,,,EARLEY VENTURES LLC,,,,,,AUSTIN,TX,78701 2422,,,,,300,,1,,,515 KREBS LANE,30.22757195,-97.76836303,,,,,
1994-015628 BP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A B00000,09/09/1994,Tenant Finish For Retail-The Old Navy Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-015628 EP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A B00000,09/09/1994,Tenant Finish For Retail-The Old Navy Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-015628 MP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A B00000,09/09/1994,Tenant Finish For Retail-The Old Navy Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-015628 PP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A B00000,09/09/1994,Tenant Finish For Retail-The Old Navy Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-015688 EP,Sign Permit,,6406 Interstate Highway 35 North   A  00000,09/09/1994,Wall Sign For Compact Discs Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-015691 EP,Sign Permit,,3005 Lamar Boulevard South         A  00000,09/09/1994,Wall Sign For Delaware Subs,Final,,,,,,,,,,,CORNERS SHOPPING CENTER LIMITE LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1994-015742 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,09/09/1994,Remodel 2nd Floor For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,142448,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1994-015742 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,09/09/1994,Remodel 2nd Floor For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,142448,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1994-015742 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,09/09/1994,Remodel 2nd Floor For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,142448,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1994-015742 PP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,09/09/1994,Remodel 2nd Floor For Motorola,Final,,,,,,,,,,,,,,,,,,,,,,,,142448,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1994-015821 EP,Residential ,Remodel,5115 Lancaster Court               A  00000,09/09/1994,Repair Min Stds 30 Days,Final,,,,,,,,,,,BOWLES LARRY A APT 111,,,,,,AUSTIN,TX,78751,,,,,500,,1,,"LOT 8 BLK 2 RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF 8",5115 LANCASTER COURT,30.30840987,-97.70564316,,,,,
1994-015821 MP,Residential ,Remodel,5115 Lancaster Court               A  00000,09/09/1994,Repair Min Stds 30 Days,Final,,,,,,,,,,,BOWLES LARRY A APT 111,,,,,,AUSTIN,TX,78751,,,,,500,,1,,"LOT 8 BLK 2 RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF 8",5115 LANCASTER COURT,30.30840987,-97.70564316,,,,,
1994-016019 BP,R- 101 Single Family Houses,New,8109 Asherton Cove                 A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128940,,1,,,8109 ASHERTON COVE,30.3956878,-97.80042812,,,,,
1994-016019 DS,Res. Driveway & Sidewalk,New,8109 Asherton Cove                 A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128940,,,,,8109 ASHERTON COVE,30.3956878,-97.80042812,,,,,
1994-016019 EP,R- 101 Single Family Houses,New,8109 Asherton Cove                 A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128940,,1,,,8109 ASHERTON COVE,30.3956878,-97.80042812,,,,,
1994-016019 MP,R- 101 Single Family Houses,New,8109 Asherton Cove                 A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128940,,1,,,8109 ASHERTON COVE,30.3956878,-97.80042812,,,,,
1994-016019 PP,R- 101 Single Family Houses,New,8109 Asherton Cove                 A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128940,,1,,,8109 ASHERTON COVE,30.3956878,-97.80042812,,,,,
1994-016028 BP,R- 101 Single Family Houses,New,7924 Jester Boulevard              A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180530,,1,,,7924 JESTER BOULEVARD,30.39112864,-97.80284163,,,,,
1994-016028 DS,Res. Driveway & Sidewalk,New,7924 Jester Boulevard              A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180530,,,,,7924 JESTER BOULEVARD,30.39112864,-97.80284163,,,,,
1994-016028 EP,R- 101 Single Family Houses,New,7924 Jester Boulevard              A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180530,,1,,,7924 JESTER BOULEVARD,30.39112864,-97.80284163,,,,,
1994-016028 MP,R- 101 Single Family Houses,New,7924 Jester Boulevard              A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180530,,1,,,7924 JESTER BOULEVARD,30.39112864,-97.80284163,,,,,
1994-016028 PP,R- 101 Single Family Houses,New,7924 Jester Boulevard              A  00000,09/09/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180530,,1,,,7924 JESTER BOULEVARD,30.39112864,-97.80284163,,,,,
1994-016080 BP,R- 101 Single Family Houses,New,10312 Ember Glen Drive              A  00000,09/09/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,128415,,1,,,10312 EMBER GLEN DRIVE,30.43848169,-97.82670528,,,,,
1994-016080 DS,Res. Driveway & Sidewalk,New,10312 Ember Glen Drive              A  00000,09/09/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,128415,,,,,10312 EMBER GLEN DRIVE,30.43848169,-97.82670528,,,,,
1994-016080 EP,R- 101 Single Family Houses,New,10312 Ember Glen Drive              A  00000,09/09/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,128415,,1,,,10312 EMBER GLEN DRIVE,30.43848169,-97.82670528,,,,,
1994-016080 MP,R- 101 Single Family Houses,New,10312 Ember Glen Drive              A  00000,09/09/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,128415,,1,,,10312 EMBER GLEN DRIVE,30.43848169,-97.82670528,,,,,
1994-016080 PP,R- 101 Single Family Houses,New,10312 Ember Glen Drive              A  00000,09/09/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,128415,,1,,,10312 EMBER GLEN DRIVE,30.43848169,-97.82670528,,,,,
