permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000550 MP,Residential ,Remodel,508 Dessau Road East              C  00216,01/20/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-000551 BP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 200650,01/20/1994,Remodel Admin Office-Flood Data,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 200650,30.38972763,-97.75520883,,,,,
1994-000551 EP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 200650,01/20/1994,Remodel Admin Office-Flood Data,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 200650,30.38972763,-97.75520883,,,,,
1994-000551 MP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 200650,01/20/1994,Remodel Admin Office-Flood Data,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 200650,30.38972763,-97.75520883,,,,,
1994-000552 BP,R- 101 Single Family Houses,New,7922 Siringo Pass                  A  00000,01/20/1994,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7922 SIRINGO PASS,30.2212887,-97.87629859,,,,,
1994-000552 DS,Res. Driveway & Sidewalk,New,7922 Siringo Pass                  A  00000,01/20/1994,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7922 SIRINGO PASS,30.2212887,-97.87629859,,,,,
1994-000552 EP,R- 101 Single Family Houses,New,7922 Siringo Pass                  A  00000,01/20/1994,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7922 SIRINGO PASS,30.2212887,-97.87629859,,,,,
1994-000552 MP,R- 101 Single Family Houses,New,7922 Siringo Pass                  A  00000,01/20/1994,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7922 SIRINGO PASS,30.2212887,-97.87629859,,,,,
1994-000552 PP,R- 101 Single Family Houses,New,7922 Siringo Pass                  A  00000,01/20/1994,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7922 SIRINGO PASS,30.2212887,-97.87629859,,,,,
1994-000553 BP,R- 101 Single Family Houses,New,10456 Ember Glen Drive              A  00000,01/20/1994,Two Story Residence W/Garage/Cov Patio/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,139265,,1,,,10456 EMBER GLEN DRIVE,30.43681393,-97.83003297,,,,,
1994-000553 DS,Res. Driveway & Sidewalk,New,10456 Ember Glen Drive              A  00000,01/20/1994,Two Story Residence W/Garage/Cov Patio/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,139265,,,,,10456 EMBER GLEN DRIVE,30.43681393,-97.83003297,,,,,
1994-000553 EP,R- 101 Single Family Houses,New,10456 Ember Glen Drive              A  00000,01/20/1994,Two Story Residence W/Garage/Cov Patio/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,139265,,1,,,10456 EMBER GLEN DRIVE,30.43681393,-97.83003297,,,,,
1994-000553 MP,R- 101 Single Family Houses,New,10456 Ember Glen Drive              A  00000,01/20/1994,Two Story Residence W/Garage/Cov Patio/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,139265,,1,,,10456 EMBER GLEN DRIVE,30.43681393,-97.83003297,,,,,
1994-000553 PP,R- 101 Single Family Houses,New,10456 Ember Glen Drive              A  00000,01/20/1994,Two Story Residence W/Garage/Cov Patio/Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,139265,,1,,,10456 EMBER GLEN DRIVE,30.43681393,-97.83003297,,,,,
1994-000555 PP,Residential ,Remodel,4709 Ascot Way                     D  00000,01/20/1994,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: G Subdivision: TIMBER CREEK SEC 2,4709 ASCOT WAY,30.18096277,-97.64335696,,,,,
1994-000556 BP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,Final,,,,,,,,,,,TIERRA MAYA INC,,,,,,AUSTIN,TX,78741 5606,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000556 BP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,Final,,,,,,,,,,,STRASBURGER ENTERPRISES INC,,,,,,TEMPLE,TX,76503 6117,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000556 EP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,VOID,,,,,,,,,,,TIERRA MAYA INC,,,,,,AUSTIN,TX,78741 5606,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000556 EP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,VOID,,,,,,,,,,,STRASBURGER ENTERPRISES INC,,,,,,TEMPLE,TX,76503 6117,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000556 MP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,VOID,,,,,,,,,,,STRASBURGER ENTERPRISES INC,,,,,,TEMPLE,TX,76503 6117,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000556 MP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,VOID,,,,,,,,,,,TIERRA MAYA INC,,,,,,AUSTIN,TX,78741 5606,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000556 PP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,VOID,,,,,,,,,,,TIERRA MAYA INC,,,,,,AUSTIN,TX,78741 5606,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000556 PP,C-1000 Commercial Remodel,Remodel,2400 Burleson Road                 A  00000,01/20/1994,Remodel Existing Convenience Store,VOID,,,,,,,,,,,STRASBURGER ENTERPRISES INC,,,,,,TEMPLE,TX,76503 6117,,,,,8000,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1994-000557 EP,Commercial,Remodel,1600 Pleasant Valley Road South    A .00000,01/20/1994,"Changeout 3 Unit 12,12,5 Ton Commercial",Final,,,,,,,,,,,GHI INVESTMENTS LLC,,,,,,AUSTIN,TX,78756 1622,,,,,27000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1994-000557 EP,Commercial,Remodel,1600 Pleasant Valley Road South    A .00000,01/20/1994,"Changeout 3 Unit 12,12,5 Ton Commercial",Final,,,,,,,,,,,PRESIDIUM PLEASANT VALLEY LP,,,,,,DALLAS,TX,75201,,,,,27000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1994-000557 MP,Commercial,Remodel,1600 Pleasant Valley Road South    A .00000,01/20/1994,"Changeout 3 Unit 12,12,5 Ton Commercial",Final,,,,,,,,,,,PRESIDIUM PLEASANT VALLEY LP,,,,,,DALLAS,TX,75201,,,,,27000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1994-000557 MP,Commercial,Remodel,1600 Pleasant Valley Road South    A .00000,01/20/1994,"Changeout 3 Unit 12,12,5 Ton Commercial",Final,,,,,,,,,,,GHI INVESTMENTS LLC,,,,,,AUSTIN,TX,78756 1622,,,,,27000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1994-000557 PP,Commercial,Remodel,1600 Pleasant Valley Road South    A .00000,01/20/1994,"Changeout 3 Unit 12,12,5 Ton Commercial",VOID,,,,,,,,,,,GHI INVESTMENTS LLC,,,,,,AUSTIN,TX,78756 1622,,,,,27000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1994-000557 PP,Commercial,Remodel,1600 Pleasant Valley Road South    A .00000,01/20/1994,"Changeout 3 Unit 12,12,5 Ton Commercial",VOID,,,,,,,,,,,PRESIDIUM PLEASANT VALLEY LP,,,,,,DALLAS,TX,75201,,,,,27000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1994-000559 BP,R- 101 Single Family Houses,New,11101 Comiso Pala Path              A  00000,01/20/1994,Two Story Residence W/Garage/Deck/Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,174055,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11101 COMISO PALA PATH,30.43475943,-97.82791774,,,,,
1994-000559 DS,Res. Driveway & Sidewalk,New,11101 Comiso Pala Path              A  00000,01/20/1994,Two Story Residence W/Garage/Deck/Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,174055,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11101 COMISO PALA PATH,30.43475943,-97.82791774,,,,,
1994-000559 EP,R- 101 Single Family Houses,New,11101 Comiso Pala Path              A  00000,01/20/1994,Two Story Residence W/Garage/Deck/Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,174055,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11101 COMISO PALA PATH,30.43475943,-97.82791774,,,,,
1994-000559 MP,R- 101 Single Family Houses,New,11101 Comiso Pala Path              A  00000,01/20/1994,Two Story Residence W/Garage/Deck/Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,174055,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11101 COMISO PALA PATH,30.43475943,-97.82791774,,,,,
1994-000559 PP,R- 101 Single Family Houses,New,11101 Comiso Pala Path              A  00000,01/20/1994,Two Story Residence W/Garage/Deck/Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,174055,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11101 COMISO PALA PATH,30.43475943,-97.82791774,,,,,
1994-000561 BP,R- 435 Renovations/Remodel ,Remodel,1706 Barn Swallow Drive            A  00000,01/20/1994,Interior Remodel To Existing Residence,VOID,,,,,,,,,,,"Brenda Reese, ",1706,Barn Swallow,DR,,,AUSTIN,TX,78746 7433,(512) 789-7200,,,,5000,,1,,Lot: 7 Block: E Subdivision: WOODHAVEN,1706 BARN SWALLOW DRIVE,30.26751641,-97.80901641,,,,,
1994-000563 EP,Commercial,Remodel,2076 Woodward Street               A  00000,01/20/1994,Relocate Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2076 WOODWARD STREET,30.21579745,-97.74333649,,,,,
1994-000563 MP,Commercial,Remodel,2076 Woodward Street               A  00000,01/20/1994,Relocate Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2076 WOODWARD STREET,30.21579745,-97.74333649,,,,,
1994-000564 BP,R- 434 Addition & Alterations,Addition,4003 Turkey Creek Drive            C  00000,01/20/1994,Add Garage To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,4003 TURKEY CREEK DRIVE,30.35632995,-97.83912336,,,,,
1994-000564 EP,R- 434 Addition & Alterations,Addition,4003 Turkey Creek Drive            C  00000,01/20/1994,Add Garage To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,4003 TURKEY CREEK DRIVE,30.35632995,-97.83912336,,,,,
1994-000564 MP,R- 434 Addition & Alterations,Addition,4003 Turkey Creek Drive            C  00000,01/20/1994,Add Garage To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,4003 TURKEY CREEK DRIVE,30.35632995,-97.83912336,,,,,
1994-000565 EP,Residential ,Remodel,1301 Oltorf Street West            A  00063,01/20/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1994-000565 MP,Residential ,Remodel,1301 Oltorf Street West            A  00063,01/20/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1994-000565 PP,Residential ,Remodel,1301 Oltorf Street West            A  00063,01/20/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1994-008230 BP,C- 327 Stores & Customer Services,New,713 Huntland Drive East           A  00000,01/20/1994,New Outback Steakhouse Restaurant,Final,,,,,,,,,,,WEST KSY ENTERPRISES INC,,,,,,AUSTIN,TX,78752 3711,,,,,475000,,1,,,713 HUNTLAND DRIVE EAST,30.32981773,-97.70653284,,,,,
1994-008230 DS,Com. Driveway & Sidewalk,New,713 Huntland Drive East           A  00000,01/20/1994,New Outback Steakhouse Restaurant,Final,,,,,,,,,,,WEST KSY ENTERPRISES INC,,,,,,AUSTIN,TX,78752 3711,,,,,475000,,,,,713 HUNTLAND DRIVE EAST,30.32981773,-97.70653284,,,,,
1994-008230 EP,C- 327 Stores & Customer Services,New,713 Huntland Drive East           A  00000,01/20/1994,New Outback Steakhouse Restaurant,Final,,,,,,,,,,,WEST KSY ENTERPRISES INC,,,,,,AUSTIN,TX,78752 3711,,,,,475000,,1,,,713 HUNTLAND DRIVE EAST,30.32981773,-97.70653284,,,,,
1994-008230 MP,C- 327 Stores & Customer Services,New,713 Huntland Drive East           A  00000,01/20/1994,New Outback Steakhouse Restaurant,Final,,,,,,,,,,,WEST KSY ENTERPRISES INC,,,,,,AUSTIN,TX,78752 3711,,,,,475000,,1,,,713 HUNTLAND DRIVE EAST,30.32981773,-97.70653284,,,,,
1994-008230 PP,C- 327 Stores & Customer Services,New,713 Huntland Drive East           A  00000,01/20/1994,New Outback Steakhouse Restaurant,Final,,,,,,,,,,,WEST KSY ENTERPRISES INC,,,,,,AUSTIN,TX,78752 3711,,,,,475000,,1,,,713 HUNTLAND DRIVE EAST,30.32981773,-97.70653284,,,,,
1994-008330 BP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A .00000,01/20/1994,Interior Demolish & Remodel Of Existing Hotel,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,161000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-008330 EP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A .00000,01/20/1994,Interior Demolish & Remodel Of Existing Hotel,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,161000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-008330 MP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A .00000,01/20/1994,Interior Demolish & Remodel Of Existing Hotel,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,161000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-008330 PP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A .00000,01/20/1994,Interior Demolish & Remodel Of Existing Hotel,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,161000,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-008331 BP,C-1000 Commercial Remodel,Remodel,1603 Oltorf Street East            A  00000,01/20/1994,Interior Demolish & Remodel Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,1603 OLTORF STREET EAST,30.23319203,-97.74009965,,,,,
1994-008331 EP,C-1000 Commercial Remodel,Remodel,1603 Oltorf Street East            A  00000,01/20/1994,Interior Demolish & Remodel Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,1603 OLTORF STREET EAST,30.23319203,-97.74009965,,,,,
1994-008331 MP,C-1000 Commercial Remodel,Remodel,1603 Oltorf Street East            A  00000,01/20/1994,Interior Demolish & Remodel Existing Hotel,Expired,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,1603 OLTORF STREET EAST,30.23319203,-97.74009965,,,,,
1994-008331 PP,C-1000 Commercial Remodel,Remodel,1603 Oltorf Street East            A  00000,01/20/1994,Interior Demolish & Remodel Existing Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,1603 OLTORF STREET EAST,30.23319203,-97.74009965,,,,,
1994-011107 EP,Sign Permit,Freestanding,5532 Manchaca Road                 A  00000,01/20/1994,Freestanding Sign For Sizzlin Quick,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: CHERRY CREEK COMMERCIAL,5532 MANCHACA ROAD,30.21583803,-97.79772674,,,,,
1994-014155 BP,R- 101 Single Family Houses,New,10417 Charette Cove                 C  00000,01/20/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,10417 CHARETTE COVE,30.4114343,-97.76931197,,,,,
1994-014155 DS,Res. Driveway & Sidewalk,New,10417 Charette Cove                 C  00000,01/20/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,,,,10417 CHARETTE COVE,30.4114343,-97.76931197,,,,,
1994-014155 EP,R- 101 Single Family Houses,New,10417 Charette Cove                 C  00000,01/20/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,10417 CHARETTE COVE,30.4114343,-97.76931197,,,,,
1994-014155 MP,R- 101 Single Family Houses,New,10417 Charette Cove                 C  00000,01/20/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,10417 CHARETTE COVE,30.4114343,-97.76931197,,,,,
1994-014155 PP,R- 101 Single Family Houses,New,10417 Charette Cove                 C  00000,01/20/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,10417 CHARETTE COVE,30.4114343,-97.76931197,,,,,
