permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-005208 MP,Residential ,Remodel,3117 Fritz Hughes Park Road        L  00000,09/27/1994,Repair Electric Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3117 FRITZ HUGHES PARK ROAD,30.38208889,-97.91212088,,,,,
1994-005209 EP,Residential ,Remodel,3119 Fritz Hughes Park Road        L  00000,09/27/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3119 FRITZ HUGHES PARK ROAD,30.38209776,-97.9119992,,,,,
1994-005209 MP,Residential ,Remodel,3119 Fritz Hughes Park Road        L  00000,09/27/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3119 FRITZ HUGHES PARK ROAD,30.38209776,-97.9119992,,,,,
1994-005210 EP,Residential ,Remodel,3121 Fritz Hughes Park Road        L  00000,09/27/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3121 FRITZ HUGHES PARK ROAD,30.38211493,-97.91186718,,,,,
1994-005210 MP,Residential ,Remodel,3121 Fritz Hughes Park Road        L  00000,09/27/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3121 FRITZ HUGHES PARK ROAD,30.38211493,-97.91186718,,,,,
1994-005211 EP,Residential ,Remodel,3123 Fritz Hughes Park Road        L  00000,09/27/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3123 FRITZ HUGHES PARK ROAD,30.38212226,-97.91174605,,,,,
1994-005211 MP,Residential ,Remodel,3123 Fritz Hughes Park Road        L  00000,09/27/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3123 FRITZ HUGHES PARK ROAD,30.38212226,-97.91174605,,,,,
1994-005212 EP,Residential ,Remodel,300 Denson Drive                  A .00000,09/27/1994,New Hvac,Final,,,,,,,,,,,LEWIS GLADYS ALZADA,,,,,,AUSTIN,TX,78752 4115,,,,,6000,,1,,LOT 12 BLK 2 SHERRY DALE,300 DENSON DRIVE,30.32830438,-97.7187457,,,,,
1994-005212 MP,Residential ,Remodel,300 Denson Drive                  A .00000,09/27/1994,New Hvac,Final,,,,,,,,,,,LEWIS GLADYS ALZADA,,,,,,AUSTIN,TX,78752 4115,,,,,6000,,1,,LOT 12 BLK 2 SHERRY DALE,300 DENSON DRIVE,30.32830438,-97.7187457,,,,,
1994-005212 PP,Residential ,Remodel,300 Denson Drive                  A .00000,09/27/1994,New Hvac,Final,,,,,,,,,,,LEWIS GLADYS ALZADA,,,,,,AUSTIN,TX,78752 4115,,,,,6000,,1,,LOT 12 BLK 2 SHERRY DALE,300 DENSON DRIVE,30.32830438,-97.7187457,,,,,
1994-005213 PP,Residential ,Remodel,7633 Rockpoint Drive               A  00000,09/27/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7633 ROCKPOINT DRIVE,30.3629759,-97.75681789,,,,,
1994-005214 BP,R- 435 Renovations/Remodel ,Remodel,6615 Wolfcreek Pass                A  00000,09/27/1994,"Remodel Windows, Kitchen, Counters, Tile ***",Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6615 WOLFCREEK PASS,30.23037441,-97.87194136,,,,,
1994-005215 EP,Residential ,Remodel,12601 Mc Nelly Trail                C  00000,09/27/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 5 STEINER RANCH PHS 1 SEC 2-A,12601 MC NELLY TRAIL,30.37945792,-97.89104578,,,,,
1994-005215 MP,Residential ,Remodel,12601 Mc Nelly Trail                C  00000,09/27/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 5 STEINER RANCH PHS 1 SEC 2-A,12601 MC NELLY TRAIL,30.37945792,-97.89104578,,,,,
1994-005216 PP,Residential ,Remodel,5400 Mc Candless Street            A  00000,09/27/1994,Pulled Gas Meter,Final,,,,,,,,,,,MOORE EDWARD CLAYTON,,,,,,AUSTIN,TX,78733 2601,,,,,200,,1,,"Lot: 10 Block:   Subdivision: SKYLAND SUBDIVISION, RESUB OF PARTS OF LOTS 2 & 3",5400 MC CANDLESS STREET,30.32329343,-97.73056234,,,,,
1994-005216 PP,Residential ,Remodel,5400 Mc Candless Street            A  00000,09/27/1994,Pulled Gas Meter,Final,,,,,,,,,,,MOORE EDWARD CLAYTON % HAZEL HARRISON,,,,,,AUSTIN,TX,78756,,,,,200,,1,,"Lot: 10 Block:   Subdivision: SKYLAND SUBDIVISION, RESUB OF PARTS OF LOTS 2 & 3",5400 MC CANDLESS STREET,30.32329343,-97.73056234,,,,,
1994-005217 BP,C-1000 Commercial Remodel,Remodel,2201 Barton Springs Road           A  00000,09/27/1994,Reroof Existing Zilker Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1994-005219 BP,C-1000 Commercial Remodel,Remodel,3615 Willow Springs Road           A A00000,09/27/1994,Rebuild Partition Wall And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3615 WILLOW SPRINGS ROAD,30.2254241,-97.75768117,,,,,
1994-005219 EP,C-1000 Commercial Remodel,Remodel,3615 Willow Springs Road           A A00000,09/27/1994,Rebuild Partition Wall And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3615 WILLOW SPRINGS ROAD,30.2254241,-97.75768117,,,,,
1994-005219 MP,C-1000 Commercial Remodel,Remodel,3615 Willow Springs Road           A A00000,09/27/1994,Rebuild Partition Wall And Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3615 WILLOW SPRINGS ROAD,30.2254241,-97.75768117,,,,,
1994-005220 PP,Residential ,Remodel,905 54 Street East                A  00000,09/27/1994,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block: 2 Subdivision:  ,905 54 STREET EAST,30.31454764,-97.71230913,,,,,
1994-005221 EP,Residential ,Remodel,3407 Day Star Cove                 C  00000,09/27/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3407 DAY STAR COVE,30.33005603,-97.80233662,,,,,
1994-005221 MP,Residential ,Remodel,3407 Day Star Cove                 C  00000,09/27/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3407 DAY STAR COVE,30.33005603,-97.80233662,,,,,
1994-005222 BP,C-1000 Commercial Remodel,Remodel,2108 Anderson Lane West            A  00000,09/27/1994,Redo Facade On Front Of Building,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2108 ANDERSON LANE WEST,30.35564646,-97.72861734,,,,,
1994-005222 EP,C-1000 Commercial Remodel,Remodel,2108 Anderson Lane West            A  00000,09/27/1994,Redo Facade On Front Of Building,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2108 ANDERSON LANE WEST,30.35564646,-97.72861734,,,,,
1994-005222 MP,C-1000 Commercial Remodel,Remodel,2108 Anderson Lane West            A  00000,09/27/1994,Redo Facade On Front Of Building,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2108 ANDERSON LANE WEST,30.35564646,-97.72861734,,,,,
1994-005223 BP,R- 101 Single Family Houses,New,8129 Cheno Cortina Trail           A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95095,,1,,Lot: 19 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8129 CHENO CORTINA TRAIL,30.21846112,-97.87427567,,,,,
1994-005223 DS,Res. Driveway & Sidewalk,New,8129 Cheno Cortina Trail           A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95095,,,,Lot: 19 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8129 CHENO CORTINA TRAIL,30.21846112,-97.87427567,,,,,
1994-005223 EP,R- 101 Single Family Houses,New,8129 Cheno Cortina Trail           A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95095,,1,,Lot: 19 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8129 CHENO CORTINA TRAIL,30.21846112,-97.87427567,,,,,
1994-005223 MP,R- 101 Single Family Houses,New,8129 Cheno Cortina Trail           A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95095,,1,,Lot: 19 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8129 CHENO CORTINA TRAIL,30.21846112,-97.87427567,,,,,
1994-005223 PP,R- 101 Single Family Houses,New,8129 Cheno Cortina Trail           A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95095,,1,,Lot: 19 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8129 CHENO CORTINA TRAIL,30.21846112,-97.87427567,,,,,
1994-005225 BP,R- 101 Single Family Houses,New,6318 Zadock Woods Drive            A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Paito/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133455,,1,,Lot: 3 Block: D Subdivision: LEGEND OAKS SECTION 8,6318 ZADOCK WOODS DRIVE,30.22492033,-97.8710669,,,,,
1994-005225 DS,Res. Driveway & Sidewalk,New,6318 Zadock Woods Drive            A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Paito/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,Lot: 3 Block: D Subdivision: LEGEND OAKS SECTION 8,6318 ZADOCK WOODS DRIVE,30.22492033,-97.8710669,,,,,
1994-005225 EP,R- 101 Single Family Houses,New,6318 Zadock Woods Drive            A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Paito/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133455,,1,,Lot: 3 Block: D Subdivision: LEGEND OAKS SECTION 8,6318 ZADOCK WOODS DRIVE,30.22492033,-97.8710669,,,,,
1994-005225 MP,R- 101 Single Family Houses,New,6318 Zadock Woods Drive            A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Paito/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133455,,1,,Lot: 3 Block: D Subdivision: LEGEND OAKS SECTION 8,6318 ZADOCK WOODS DRIVE,30.22492033,-97.8710669,,,,,
1994-005225 PP,R- 101 Single Family Houses,New,6318 Zadock Woods Drive            A  00000,09/27/1994,Two Stry Frm Res W/Att Garage & Paito/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133455,,1,,Lot: 3 Block: D Subdivision: LEGEND OAKS SECTION 8,6318 ZADOCK WOODS DRIVE,30.22492033,-97.8710669,,,,,
1994-005228 PP,Residential ,Remodel,11745 D-K Ranch Road                A  00000,09/27/1994,Replace Gas Service To Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11745 D-K RANCH ROAD,30.42547863,-97.76688896,,,,,
1994-005229 EP,Residential ,Remodel,416 Thompson Lane                 C C00000,09/27/1994,Repair Sub-Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,416 THOMPSON LANE,30.24013347,-97.68284389,,,,,
1994-005229 MP,Residential ,Remodel,416 Thompson Lane                 C C00000,09/27/1994,Repair Sub-Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,416 THOMPSON LANE,30.24013347,-97.68284389,,,,,
1994-005230 PP,Residential ,Remodel,3211 Bruce Drive                   A  00000,09/27/1994,Sewer Cutover,VOID,,,,,,,,,,,WILLIAMS ALMA KATHRYN,,,,,,AUSTIN,TX,78735 6902,,,,,900,,1,,Lot: 4 Block: C Subdivision: BARTON VIEW SEC 4,3211 BRUCE DRIVE,30.23669335,-97.80829695,,,,,
1994-011140 EP,Sign Permit,,9012 Research Boulevard            A  00000,09/27/1994,Wall Sign For Tax Time,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1994-011141 EP,Sign Permit,Wall,9012 Research Boulevard            A  00000,09/27/1994,Wall Sign For A-1 Vacuum***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1994-013881 EP,Sign Permit,,4001 Lamar Boulevard North         A  00000,09/27/1994,Dr Chocolate - Building Sign,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-013881 EP,Sign Permit,,4001 Lamar Boulevard North         A  00000,09/27/1994,Dr Chocolate - Building Sign,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1994-013883 EP,Sign Permit,,11212 Interstate Highway 35 North   A  00000,09/27/1994,Bldg Sign For Liberty National Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11212 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-013900 EP,Sign Permit,,5613 Avenue F                      A  00000,09/27/1994,Wall Sign For Southern Union Gas,Final,,,,,,,,,,,201 E KOENIG LANE LTD,,,,,,AUSTIN,TX,78767 1268,,,,,,,1,,,5613 AVENUE F,30.32128368,-97.71825433,,,,,
1994-014697 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4107 Victory Drive                 A  00000,09/27/1994,Remodel & Addition To Existing Paint Store,Final,,,,,,,,,,,,,,,,,,,,,,,,209374,,1,,Lot: C Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4107 VICTORY DRIVE,30.23293212,-97.79014588,,,,,
1994-014697 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4107 Victory Drive                 A  00000,09/27/1994,Remodel & Addition To Existing Paint Store,Final,,,,,,,,,,,,,,,,,,,,,,,,209374,,1,,Lot: C Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4107 VICTORY DRIVE,30.23293212,-97.79014588,,,,,
1994-014697 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4107 Victory Drive                 A  00000,09/27/1994,Remodel & Addition To Existing Paint Store,Final,,,,,,,,,,,,,,,,,,,,,,,,209374,,1,,Lot: C Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4107 VICTORY DRIVE,30.23293212,-97.79014588,,,,,
1994-014697 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4107 Victory Drive                 A  00000,09/27/1994,Remodel & Addition To Existing Paint Store,Final,,,,,,,,,,,,,,,,,,,,,,,,209374,,1,,Lot: C Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4107 VICTORY DRIVE,30.23293212,-97.79014588,,,,,
1994-015696 EP,Sign Permit,,10710 Research Boulevard            A  00000,09/27/1994,Wall Sign For Armadillo Sport,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1994-015698 EP,Sign Permit,,2100 William Cannon Drive West     A  00000,09/27/1994,Wall Sign For City Hair And Nails,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1994-015723 EP,Sign Permit,,13945 Us Highway 183 North          A  00000,09/27/1994,Wall Sign For Texas Bagel Cafe,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
