permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000921 PP,R- 101 Single Family Houses,New,1413 Dapplegrey Lane               A  00000,05/06/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,104265,,1,,,1413 DAPPLEGREY LANE,30.41222351,-97.68307381,,,,,
1994-000922 BP,R- 101 Single Family Houses,New,7227 Ridge Oak Road                A  00000,05/06/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113575,,1,,Lot: 23 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7227 RIDGE OAK ROAD,30.22821744,-97.86975558,,,,,
1994-000922 DS,Res. Driveway & Sidewalk,New,7227 Ridge Oak Road                A  00000,05/06/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113575,,,,Lot: 23 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7227 RIDGE OAK ROAD,30.22821744,-97.86975558,,,,,
1994-000922 EP,R- 101 Single Family Houses,New,7227 Ridge Oak Road                A  00000,05/06/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113575,,1,,Lot: 23 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7227 RIDGE OAK ROAD,30.22821744,-97.86975558,,,,,
1994-000922 MP,R- 101 Single Family Houses,New,7227 Ridge Oak Road                A  00000,05/06/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113575,,1,,Lot: 23 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7227 RIDGE OAK ROAD,30.22821744,-97.86975558,,,,,
1994-000922 PP,R- 101 Single Family Houses,New,7227 Ridge Oak Road                A  00000,05/06/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113575,,1,,Lot: 23 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7227 RIDGE OAK ROAD,30.22821744,-97.86975558,,,,,
1994-000925 BP,R- 101 Single Family Houses,New,8500 Ganttcrest Drive              C .00000,05/06/1994,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,Lot: 28 Block: 12 Subdivision:  ,8500 GANTTCREST DRIVE,30.21137467,-97.86674621,,,,,
1994-000925 EP,R- 101 Single Family Houses,New,8500 Ganttcrest Drive              C .00000,05/06/1994,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,Lot: 28 Block: 12 Subdivision:  ,8500 GANTTCREST DRIVE,30.21137467,-97.86674621,,,,,
1994-000925 MP,R- 101 Single Family Houses,New,8500 Ganttcrest Drive              C .00000,05/06/1994,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,Lot: 28 Block: 12 Subdivision:  ,8500 GANTTCREST DRIVE,30.21137467,-97.86674621,,,,,
1994-000925 PP,R- 101 Single Family Houses,New,8500 Ganttcrest Drive              C .00000,05/06/1994,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,Lot: 28 Block: 12 Subdivision:  ,8500 GANTTCREST DRIVE,30.21137467,-97.86674621,,,,,
1994-000926 BP,R- 101 Single Family Houses,New,12626 Pony Lane                     A  00000,05/06/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,LOT 9 BLK D SCOFIELD PHS VI SEC IV,12626 PONY LANE,30.41345748,-97.68276063,,,,,
1994-000926 DS,Res. Driveway & Sidewalk,New,12626 Pony Lane                     A  00000,05/06/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,,,LOT 9 BLK D SCOFIELD PHS VI SEC IV,12626 PONY LANE,30.41345748,-97.68276063,,,,,
1994-000926 EP,R- 101 Single Family Houses,New,12626 Pony Lane                     A  00000,05/06/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,LOT 9 BLK D SCOFIELD PHS VI SEC IV,12626 PONY LANE,30.41345748,-97.68276063,,,,,
1994-000926 MP,R- 101 Single Family Houses,New,12626 Pony Lane                     A  00000,05/06/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,LOT 9 BLK D SCOFIELD PHS VI SEC IV,12626 PONY LANE,30.41345748,-97.68276063,,,,,
1994-000926 PP,R- 101 Single Family Houses,New,12626 Pony Lane                     A  00000,05/06/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110845,,1,,LOT 9 BLK D SCOFIELD PHS VI SEC IV,12626 PONY LANE,30.41345748,-97.68276063,,,,,
1994-001049 BP,C-1000 Commercial Remodel,Remodel,1221 Algarita Avenue               A  00000,05/06/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,AUSTIN CASCADES APARTMENTS,,,,,,LOS ANGELES,CA,90064 0277,,,,,5000,,1,,Lot: 2 Block:   Subdivision:  ,1221 ALGARITA AVENUE,30.2373937,-97.7415079,,,,,
1994-001049 EP,C-1000 Commercial Remodel,Remodel,1221 Algarita Avenue               A  00000,05/06/1994,Repair Min Stds 60 Days,Final,,,,,,,,,,,AUSTIN CASCADES APARTMENTS,,,,,,LOS ANGELES,CA,90064 0277,,,,,5000,,1,,Lot: 2 Block:   Subdivision:  ,1221 ALGARITA AVENUE,30.2373937,-97.7415079,,,,,
1994-001049 MP,C-1000 Commercial Remodel,Remodel,1221 Algarita Avenue               A  00000,05/06/1994,Repair Min Stds 60 Days,VOID,,,,,,,,,,,AUSTIN CASCADES APARTMENTS,,,,,,LOS ANGELES,CA,90064 0277,,,,,5000,,1,,Lot: 2 Block:   Subdivision:  ,1221 ALGARITA AVENUE,30.2373937,-97.7415079,,,,,
1994-001050 DS,Res. Driveway & Sidewalk,Repair,6310 Kenilworth Drive              A  00000,05/06/1994,Repair Min Stds 21 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 22 Block: A Subdivision:  ,6310 KENILWORTH DRIVE,30.31551695,-97.68719688,,,,,
1994-001050 EP,R- 435 Renovations/Remodel ,Remodel,6310 Kenilworth Drive              A  00000,05/06/1994,Repair Min Stds 21 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 22 Block: A Subdivision:  ,6310 KENILWORTH DRIVE,30.31551695,-97.68719688,,,,,
1994-001050 MP,R- 435 Renovations/Remodel ,Remodel,6310 Kenilworth Drive              A  00000,05/06/1994,Repair Min Stds 21 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 22 Block: A Subdivision:  ,6310 KENILWORTH DRIVE,30.31551695,-97.68719688,,,,,
1994-001050 PP,R- 435 Renovations/Remodel ,Remodel,6310 Kenilworth Drive              A  00000,05/06/1994,Repair Min Stds 21 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 22 Block: A Subdivision:  ,6310 KENILWORTH DRIVE,30.31551695,-97.68719688,,,,,
1994-001113 BP,R- 101 Single Family Houses,New,8002 Marble Ridge Drive            A  00000,05/06/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 18 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8002 MARBLE RIDGE DRIVE,30.15635769,-97.7366743,,,,,
1994-001113 DS,Res. Driveway & Sidewalk,New,8002 Marble Ridge Drive            A  00000,05/06/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,,,LOT 18 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8002 MARBLE RIDGE DRIVE,30.15635769,-97.7366743,,,,,
1994-001113 EP,R- 101 Single Family Houses,New,8002 Marble Ridge Drive            A  00000,05/06/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 18 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8002 MARBLE RIDGE DRIVE,30.15635769,-97.7366743,,,,,
1994-001113 MP,R- 101 Single Family Houses,New,8002 Marble Ridge Drive            A  00000,05/06/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 18 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8002 MARBLE RIDGE DRIVE,30.15635769,-97.7366743,,,,,
1994-001113 PP,R- 101 Single Family Houses,New,8002 Marble Ridge Drive            A  00000,05/06/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,LOT 18 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,8002 MARBLE RIDGE DRIVE,30.15635769,-97.7366743,,,,,
1994-001114 BP,R- 101 Single Family Houses,New,1416 Braided Rope Drive            A  00000,05/06/1994,Two Story Residence W/Att Garage & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,112630,,1,,,1416 BRAIDED ROPE DRIVE,30.4119246,-97.68324942,,,,,
1994-001114 DS,,,1416 Braided Rope Drive            A  00000,05/06/1994,Two Story Residence W/Att Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,112630,,,,,1416 BRAIDED ROPE DRIVE,30.4119246,-97.68324942,,,,,
1994-001114 EP,R- 101 Single Family Houses,New,1416 Braided Rope Drive            A  00000,05/06/1994,Two Story Residence W/Att Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,112630,,1,,,1416 BRAIDED ROPE DRIVE,30.4119246,-97.68324942,,,,,
1994-001114 MP,R- 101 Single Family Houses,New,1416 Braided Rope Drive            A  00000,05/06/1994,Two Story Residence W/Att Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,112630,,1,,,1416 BRAIDED ROPE DRIVE,30.4119246,-97.68324942,,,,,
1994-001114 PP,R- 101 Single Family Houses,New,1416 Braided Rope Drive            A  00000,05/06/1994,Two Story Residence W/Att Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,112630,,1,,,1416 BRAIDED ROPE DRIVE,30.4119246,-97.68324942,,,,,
1994-001115 BP,R- 101 Single Family Houses,New,1845 Dapplegrey Lane               A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88900,,1,,,1845 DAPPLEGREY LANE,30.41556035,-97.68630146,,,,,
1994-001115 DS,Res. Driveway & Sidewalk,New,1845 Dapplegrey Lane               A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88900,,,,,1845 DAPPLEGREY LANE,30.41556035,-97.68630146,,,,,
1994-001115 EP,R- 101 Single Family Houses,New,1845 Dapplegrey Lane               A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88900,,1,,,1845 DAPPLEGREY LANE,30.41556035,-97.68630146,,,,,
1994-001115 MP,R- 101 Single Family Houses,New,1845 Dapplegrey Lane               A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88900,,1,,,1845 DAPPLEGREY LANE,30.41556035,-97.68630146,,,,,
1994-001115 PP,R- 101 Single Family Houses,New,1845 Dapplegrey Lane               A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,88900,,1,,,1845 DAPPLEGREY LANE,30.41556035,-97.68630146,,,,,
1994-001116 BP,R- 101 Single Family Houses,New,1370 Braided Rope Drive            A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106575,,1,,,1370 BRAIDED ROPE DRIVE,30.41173204,-97.68271526,,,,,
1994-001116 DS,Res. Driveway & Sidewalk,New,1370 Braided Rope Drive            A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106575,,,,,1370 BRAIDED ROPE DRIVE,30.41173204,-97.68271526,,,,,
1994-001116 EP,R- 101 Single Family Houses,New,1370 Braided Rope Drive            A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106575,,1,,,1370 BRAIDED ROPE DRIVE,30.41173204,-97.68271526,,,,,
1994-001116 MP,R- 101 Single Family Houses,New,1370 Braided Rope Drive            A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106575,,1,,,1370 BRAIDED ROPE DRIVE,30.41173204,-97.68271526,,,,,
1994-001116 PP,R- 101 Single Family Houses,New,1370 Braided Rope Drive            A  00000,05/06/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106575,,1,,,1370 BRAIDED ROPE DRIVE,30.41173204,-97.68271526,,,,,
1994-001117 BP,R- 101 Single Family Houses,New,10116 Spicewood Mesa                C .00000,05/06/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,LOT 33 BLK A CANYON MESA PHS 1,10116 SPICEWOOD MESA,30.41989314,-97.79081587,,,,,
1994-001117 DS,Res. Driveway & Sidewalk,New,10116 Spicewood Mesa                C .00000,05/06/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,,,LOT 33 BLK A CANYON MESA PHS 1,10116 SPICEWOOD MESA,30.41989314,-97.79081587,,,,,
1994-001117 EP,R- 101 Single Family Houses,New,10116 Spicewood Mesa                C .00000,05/06/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,LOT 33 BLK A CANYON MESA PHS 1,10116 SPICEWOOD MESA,30.41989314,-97.79081587,,,,,
1994-001117 MP,R- 101 Single Family Houses,New,10116 Spicewood Mesa                C .00000,05/06/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,LOT 33 BLK A CANYON MESA PHS 1,10116 SPICEWOOD MESA,30.41989314,-97.79081587,,,,,
1994-001117 PP,R- 101 Single Family Houses,New,10116 Spicewood Mesa                C .00000,05/06/1994,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,LOT 33 BLK A CANYON MESA PHS 1,10116 SPICEWOOD MESA,30.41989314,-97.79081587,,,,,
1994-001118 BP,R- 101 Single Family Houses,New,5303 Scout Island Circle South     A  00000,05/06/1994,New 2 Stry Res W/Att Gar-Covered Deck & Patio*,Final,,,,,,,,,,,,,,,,,,,,,,,,163135,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1994-001118 DS,Res. Driveway & Sidewalk,New,5303 Scout Island Circle South     A  00000,05/06/1994,New 2 Stry Res W/Att Gar-Covered Deck & Patio*,Final,,,,,,,,,,,,,,,,,,,,,,,,163135,,,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1994-001118 EP,R- 101 Single Family Houses,New,5303 Scout Island Circle South     A  00000,05/06/1994,New 2 Stry Res W/Att Gar-Covered Deck & Patio*,Final,,,,,,,,,,,,,,,,,,,,,,,,163135,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1994-001118 MP,R- 101 Single Family Houses,New,5303 Scout Island Circle South     A  00000,05/06/1994,New 2 Stry Res W/Att Gar-Covered Deck & Patio*,Final,,,,,,,,,,,,,,,,,,,,,,,,163135,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1994-001118 PP,R- 101 Single Family Houses,New,5303 Scout Island Circle South     A  00000,05/06/1994,New 2 Stry Res W/Att Gar-Covered Deck & Patio*,Final,,,,,,,,,,,,,,,,,,,,,,,,163135,,1,,,5303 SCOUT ISLAND CIRCLE SOUTH,30.35327863,-97.7869982,,,,,
1994-001119 PP,Commercial,Remodel,11400 Burnet Road                   A  00041,05/06/1994,Install 2 Floor Drains/Condensate Drain,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1994-001120 EP,Residential ,Remodel,1008 Cedar Glen                    A  00000,05/06/1994,Co/Lar Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,1008 CEDAR GLEN,30.21231733,-97.78593147,,,,,
1994-001120 MP,Residential ,Remodel,1008 Cedar Glen                    A  00000,05/06/1994,Co/Lar Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,1008 CEDAR GLEN,30.21231733,-97.78593147,,,,,
1994-001121 EP,Commercial,Remodel,7015 Village Center                A .00000,05/06/1994,H & T Loop U/G,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,150,,1,,LOT 1 NORTHWEST HILLS VILLAGE CENTER 4&5 AMENDED LOT 1 NORTHWEST HLS VLG CNTR SEC 2,7015 VILLAGE CENTER,,,,,,,
1994-001121 MP,Commercial,Remodel,7015 Village Center                A .00000,05/06/1994,H & T Loop U/G,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,150,,1,,LOT 1 NORTHWEST HILLS VILLAGE CENTER 4&5 AMENDED LOT 1 NORTHWEST HLS VLG CNTR SEC 2,7015 VILLAGE CENTER,,,,,,,
1994-001123 BP,R- 435 Renovations/Remodel ,Remodel,6213 Morning Dew Drive             A  00000,05/06/1994,Enclose Existing Covered Patio Create Livng Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2909,,1,,Lot: 23 Block: D Subdivision:  ,6213 MORNING DEW DRIVE,30.23000423,-97.84849606,,,,,
1994-001123 EP,R- 435 Renovations/Remodel ,Remodel,6213 Morning Dew Drive             A  00000,05/06/1994,Enclose Existing Covered Patio Create Livng Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2909,,1,,Lot: 23 Block: D Subdivision:  ,6213 MORNING DEW DRIVE,30.23000423,-97.84849606,,,,,
1994-001123 MP,R- 435 Renovations/Remodel ,Remodel,6213 Morning Dew Drive             A  00000,05/06/1994,Enclose Existing Covered Patio Create Livng Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2909,,1,,Lot: 23 Block: D Subdivision:  ,6213 MORNING DEW DRIVE,30.23000423,-97.84849606,,,,,
1994-001124 EP,Residential ,Remodel,13409 Balamos Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 BALAMOS DRIVE,30.45382879,-97.75355679,,,,,
1994-001124 MP,Residential ,Remodel,13409 Balamos Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 BALAMOS DRIVE,30.45382879,-97.75355679,,,,,
1994-001124 PP,Residential ,Remodel,13409 Balamos Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 BALAMOS DRIVE,30.45382879,-97.75355679,,,,,
1994-001125 EP,Residential ,Remodel,13417 Balamos Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13417 BALAMOS DRIVE,30.45389724,-97.75326765,,,,,
1994-001125 MP,Residential ,Remodel,13417 Balamos Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13417 BALAMOS DRIVE,30.45389724,-97.75326765,,,,,
1994-001125 PP,Residential ,Remodel,13417 Balamos Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13417 BALAMOS DRIVE,30.45389724,-97.75326765,,,,,
1994-001127 EP,Residential ,Remodel,1010 44 Street East                A  00000,05/06/1994,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 12A Block: 1 Subdivision: NASH SUBDIVISION (A RESUB OF LOT 12, BLK 1, SPECKELS & STAEHELY ADTN)",1010 44 STREET EAST,30.30284446,-97.71875478,,,,,
1994-001127 MP,Residential ,Remodel,1010 44 Street East                A  00000,05/06/1994,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 12A Block: 1 Subdivision: NASH SUBDIVISION (A RESUB OF LOT 12, BLK 1, SPECKELS & STAEHELY ADTN)",1010 44 STREET EAST,30.30284446,-97.71875478,,,,,
