permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000064 BP,R- 101 Single Family Houses,New,1713 Nash Avenue                   A  00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,1,,Lot: 15 Block: B Subdivision:  ,1713 NASH AVENUE,30.25287618,-97.77035039,,,,,
1994-000064 DS,Res. Driveway & Sidewalk,New,1713 Nash Avenue                   A  00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,,,Lot: 15 Block: B Subdivision:  ,1713 NASH AVENUE,30.25287618,-97.77035039,,,,,
1994-000064 EP,R- 101 Single Family Houses,New,1713 Nash Avenue                   A  00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,1,,Lot: 15 Block: B Subdivision:  ,1713 NASH AVENUE,30.25287618,-97.77035039,,,,,
1994-000064 MP,R- 101 Single Family Houses,New,1713 Nash Avenue                   A  00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,1,,Lot: 15 Block: B Subdivision:  ,1713 NASH AVENUE,30.25287618,-97.77035039,,,,,
1994-000064 PP,R- 101 Single Family Houses,New,1713 Nash Avenue                   A  00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,1,,Lot: 15 Block: B Subdivision:  ,1713 NASH AVENUE,30.25287618,-97.77035039,,,,,
1994-000067 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00400,01/10/1994,Interior Demolition Only,Final,,,,,,,,,,,"Bill Stone, ",1212,10TH,ST,,,AUSTIN,TX,78702,(512) 797-4659,,,,10000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1994-000067 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00400,01/10/1994,Interior Demolition Only,Final,,,,,,,,,,,8900 SHOAL CREEK AUSTIN INDUS DIVISION % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,10000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1994-000071 EP,R- 329 Res Structures Other Than Bldg ,New,9201 Leaning Rock Circle           C .00000,01/10/1994,New Pool & Spa W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,448,,25000,,1,,,9201 LEANING ROCK CIRCLE,30.3804074,-97.82705385,,,,,
1994-000072 BP,R- 434 Addition & Alterations,Addition,4607 Laurel Canyon Drive           A  00000,01/10/1994,3rd Level Gameroom Addition-New Hip Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,77800,,1,,LOT 13 BLK P HIGHLAND PARK WEST,4607 LAUREL CANYON DRIVE,30.32874102,-97.76744973,,,,,
1994-000072 EP,R- 434 Addition & Alterations,Addition,4607 Laurel Canyon Drive           A  00000,01/10/1994,3rd Level Gameroom Addition-New Hip Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,77800,,1,,LOT 13 BLK P HIGHLAND PARK WEST,4607 LAUREL CANYON DRIVE,30.32874102,-97.76744973,,,,,
1994-000072 MP,R- 434 Addition & Alterations,Addition,4607 Laurel Canyon Drive           A  00000,01/10/1994,3rd Level Gameroom Addition-New Hip Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,77800,,1,,LOT 13 BLK P HIGHLAND PARK WEST,4607 LAUREL CANYON DRIVE,30.32874102,-97.76744973,,,,,
1994-000072 PP,R- 434 Addition & Alterations,Addition,4607 Laurel Canyon Drive           A  00000,01/10/1994,3rd Level Gameroom Addition-New Hip Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,77800,,1,,LOT 13 BLK P HIGHLAND PARK WEST,4607 LAUREL CANYON DRIVE,30.32874102,-97.76744973,,,,,
1994-000073 BP,C-1000 Commercial Remodel,Remodel,300 Lamar Boulevard North         A  00000,01/10/1994,Install Of A Fireline For Goodwill Industries,Final,,,,,,,,,,,300 NORTH LAMAR LIMITED PARTNERSHIP,,,,,,DALLAS,TX,75225 6585,,,,,5000,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1994-000073 BP,C-1000 Commercial Remodel,Remodel,300 Lamar Boulevard North         A  00000,01/10/1994,Install Of A Fireline For Goodwill Industries,Final,,,,,,,,,,,PPF AMLI 300 NORTH LAMAR BLVD LLC,,,,,,CHICAGO,IL,60606 5070,,,,,5000,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1994-000073 PP,C-1000 Commercial Remodel,Remodel,300 Lamar Boulevard North         A  00000,01/10/1994,Install Of A Fireline For Goodwill Industries,Final,,,,,,,,,,,PPF AMLI 300 NORTH LAMAR BLVD LLC,,,,,,CHICAGO,IL,60606 5070,,,,,5000,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1994-000073 PP,C-1000 Commercial Remodel,Remodel,300 Lamar Boulevard North         A  00000,01/10/1994,Install Of A Fireline For Goodwill Industries,Final,,,,,,,,,,,300 NORTH LAMAR LIMITED PARTNERSHIP,,,,,,DALLAS,TX,75225 6585,,,,,5000,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1994-000074 EP,Residential ,Remodel,1203 Village West Drive            C  00000,01/10/1994,Service Up-Grade & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1203 VILLAGE WEST DRIVE,30.33762967,-97.86951485,,,,,
1994-000074 MP,Residential ,Remodel,1203 Village West Drive            C  00000,01/10/1994,Service Up-Grade & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1203 VILLAGE WEST DRIVE,30.33762967,-97.86951485,,,,,
1994-000076 EP,Commercial,Remodel,707  1 Street East                A  00000,01/10/1994,"Install Walk-In Cooler & Freezer, Ice Machine*",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,707 1 STREET EAST,,,,,,,
1994-000076 MP,Commercial,Remodel,707  1 Street East                A  00000,01/10/1994,"Install Walk-In Cooler & Freezer, Ice Machine*",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,707 1 STREET EAST,,,,,,,
1994-000077 EP,Residential ,Remodel,15105 Mettle Drive                  L .00000,01/10/1994,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15105 METTLE DRIVE,30.3449253,-97.95922904,,,,,
1994-000077 MP,Residential ,Remodel,15105 Mettle Drive                  L .00000,01/10/1994,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15105 METTLE DRIVE,30.3449253,-97.95922904,,,,,
1994-000078 BP,C-1000 Commercial Remodel,Remodel,5900 W SLAUGHTER LN,01/10/1994,Remodel Open Office Area,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,3000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-000079 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,01/10/1994,Remodel Amd Stores & Fab 15 Supv.Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,3275,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-000080 EP,Commercial,Remodel,708  8 Street West                A B00000,01/10/1994,Rebuild Svc & Add Circuits For Future A/C&Comp,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,708 8 STREET WEST,30.27213662,-97.74936744,,,,,
1994-000080 MP,Commercial,Remodel,708  8 Street West                A B00000,01/10/1994,Rebuild Svc & Add Circuits For Future A/C&Comp,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,708 8 STREET WEST,30.27213662,-97.74936744,,,,,
1994-000081 EP,Residential ,Remodel,6004 Carry Back Lane               C  00000,01/10/1994,Add Room To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6004 CARRY BACK LANE,30.33351207,-97.80367433,,,,,
1994-000081 MP,Residential ,Remodel,6004 Carry Back Lane               C  00000,01/10/1994,Add Room To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6004 CARRY BACK LANE,30.33351207,-97.80367433,,,,,
1994-000081 PP,Residential ,Remodel,6004 Carry Back Lane               C  00000,01/10/1994,Add Room To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6004 CARRY BACK LANE,30.33351207,-97.80367433,,,,,
1994-000082 EP,Residential ,Remodel,15601 Decker Lake Road              C  00000,01/10/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15601 DECKER LAKE ROAD,30.2692056,-97.57246303,,,,,
1994-000082 MP,Residential ,Remodel,15601 Decker Lake Road              C  00000,01/10/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15601 DECKER LAKE ROAD,30.2692056,-97.57246303,,,,,
1994-000082 PP,Residential ,Remodel,15601 Decker Lake Road              C  00000,01/10/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15601 DECKER LAKE ROAD,30.2692056,-97.57246303,,,,,
1994-011111 BP,R- 645 Demolition One Family Homes,Demolition,5404 Jeff Davis Avenue             A  00000,01/10/1994,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5404 JEFF DAVIS AVENUE,30.32767047,-97.73858165,,,,,
1994-011142 BP,C-1000 Commercial Remodel,Remodel,1000 32 Street East                A  00000,01/10/1994,Remodel For Group Care Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1000 32 STREET EAST,30.29045185,-97.72471911,,,,,
1994-011142 PP,C-1000 Commercial Remodel,Remodel,1000 32 Street East                A  00000,01/10/1994,Remodel For Group Care Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1000 32 STREET EAST,30.29045185,-97.72471911,,,,,
1994-013897 BP,R- 101 Single Family Houses,New,6406 Dunsmere Court                C .00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 42 Block:   Subdivision:  ,6406 DUNSMERE COURT,30.21617462,-97.87723144,,,,,
1994-013897 EP,R- 101 Single Family Houses,New,6406 Dunsmere Court                C .00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 42 Block:   Subdivision:  ,6406 DUNSMERE COURT,30.21617462,-97.87723144,,,,,
1994-013897 MP,R- 101 Single Family Houses,New,6406 Dunsmere Court                C .00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 42 Block:   Subdivision:  ,6406 DUNSMERE COURT,30.21617462,-97.87723144,,,,,
1994-013897 PP,R- 101 Single Family Houses,New,6406 Dunsmere Court                C .00000,01/10/1994,New One Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 42 Block:   Subdivision:  ,6406 DUNSMERE COURT,30.21617462,-97.87723144,,,,,
1994-013908 BP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00101,01/10/1994,Remodel Only To Enlarge Existing Kinko\'S,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,75000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1994-013908 EP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00101,01/10/1994,Remodel Only To Enlarge Existing Kinko\'S,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,75000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1994-013908 MP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00101,01/10/1994,Remodel Only To Enlarge Existing Kinko\'S,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,75000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1994-013908 PP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00101,01/10/1994,Remodel Only To Enlarge Existing Kinko\'S,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,75000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1994-013927 BP,C- 328 Commercial Other Nonresident Bldg,New,5204 Ben White Boulevard East      A .00000,01/10/1994,Detention Pond Retaining Wall (North Det Pond),Final,,,,,,,,,,,,,,,,,,,,,,,,133800,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-014079 BP,R- 101 Single Family Houses,New,11109 South Bay Lane                C .00000,01/10/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,"Lot: 26 Block: E Subdivision: CIRCLE C PHASE B, SECTION 10",11109 SOUTH BAY LANE,30.18795273,-97.89643636,,,,,
1994-014079 EP,R- 101 Single Family Houses,New,11109 South Bay Lane                C .00000,01/10/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,"Lot: 26 Block: E Subdivision: CIRCLE C PHASE B, SECTION 10",11109 SOUTH BAY LANE,30.18795273,-97.89643636,,,,,
1994-014079 MP,R- 101 Single Family Houses,New,11109 South Bay Lane                C .00000,01/10/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,"Lot: 26 Block: E Subdivision: CIRCLE C PHASE B, SECTION 10",11109 SOUTH BAY LANE,30.18795273,-97.89643636,,,,,
1994-014079 PP,R- 101 Single Family Houses,New,11109 South Bay Lane                C .00000,01/10/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113050,,1,,"Lot: 26 Block: E Subdivision: CIRCLE C PHASE B, SECTION 10",11109 SOUTH BAY LANE,30.18795273,-97.89643636,,,,,
1994-014137 BP,R- 101 Single Family Houses,New,12728 Picket Rope Lane              A .00000,01/10/1994,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12728 PICKET ROPE LANE,30.41553766,-97.68400215,,,,,
1994-014137 DS,Res. Driveway & Sidewalk,New,12728 Picket Rope Lane              A .00000,01/10/1994,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,,,,12728 PICKET ROPE LANE,30.41553766,-97.68400215,,,,,
1994-014137 EP,R- 101 Single Family Houses,New,12728 Picket Rope Lane              A .00000,01/10/1994,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12728 PICKET ROPE LANE,30.41553766,-97.68400215,,,,,
1994-014137 MP,R- 101 Single Family Houses,New,12728 Picket Rope Lane              A .00000,01/10/1994,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12728 PICKET ROPE LANE,30.41553766,-97.68400215,,,,,
1994-014137 PP,R- 101 Single Family Houses,New,12728 Picket Rope Lane              A .00000,01/10/1994,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86905,,1,,,12728 PICKET ROPE LANE,30.41553766,-97.68400215,,,,,
1994-014229 BP,R- 101 Single Family Houses,New,13618 Letti Lane                    C .00000,01/10/1994,Two Story Residence W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,,13618 LETTI LANE,30.41245658,-97.648901,,,,,
1994-014229 EP,R- 101 Single Family Houses,New,13618 Letti Lane                    C .00000,01/10/1994,Two Story Residence W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,,13618 LETTI LANE,30.41245658,-97.648901,,,,,
1994-014229 MP,R- 101 Single Family Houses,New,13618 Letti Lane                    C .00000,01/10/1994,Two Story Residence W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,,13618 LETTI LANE,30.41245658,-97.648901,,,,,
1994-014229 PP,R- 101 Single Family Houses,New,13618 Letti Lane                    C .00000,01/10/1994,Two Story Residence W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88375,,1,,,13618 LETTI LANE,30.41245658,-97.648901,,,,,
1994-014235 BP,R- 101 Single Family Houses,New,7815 Callbram Lane                 A  00000,01/10/1994,Two Story Residence W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83300,,1,,Lot: 12 Block: S Subdivision:  ,7815 CALLBRAM LANE,30.23371847,-97.89493476,,,,,
1994-014235 DS,Res. Driveway & Sidewalk,New,7815 Callbram Lane                 A  00000,01/10/1994,Two Story Residence W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83300,,,,Lot: 12 Block: S Subdivision:  ,7815 CALLBRAM LANE,30.23371847,-97.89493476,,,,,
1994-014235 EP,R- 101 Single Family Houses,New,7815 Callbram Lane                 A  00000,01/10/1994,Two Story Residence W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83300,,1,,Lot: 12 Block: S Subdivision:  ,7815 CALLBRAM LANE,30.23371847,-97.89493476,,,,,
1994-014235 MP,R- 101 Single Family Houses,New,7815 Callbram Lane                 A  00000,01/10/1994,Two Story Residence W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83300,,1,,Lot: 12 Block: S Subdivision:  ,7815 CALLBRAM LANE,30.23371847,-97.89493476,,,,,
1994-014235 PP,R- 101 Single Family Houses,New,7815 Callbram Lane                 A  00000,01/10/1994,Two Story Residence W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83300,,1,,Lot: 12 Block: S Subdivision:  ,7815 CALLBRAM LANE,30.23371847,-97.89493476,,,,,
1994-014267 BP,R- 101 Single Family Houses,New,9308 Tea Rose Trail                C .00000,01/10/1994,Two Story Frame Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9308 TEA ROSE TRAIL,30.18987687,-97.84278704,,,,,
1994-014267 EP,R- 101 Single Family Houses,New,9308 Tea Rose Trail                C .00000,01/10/1994,Two Story Frame Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9308 TEA ROSE TRAIL,30.18987687,-97.84278704,,,,,
1994-014267 MP,R- 101 Single Family Houses,New,9308 Tea Rose Trail                C .00000,01/10/1994,Two Story Frame Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9308 TEA ROSE TRAIL,30.18987687,-97.84278704,,,,,
1994-014267 PP,R- 101 Single Family Houses,New,9308 Tea Rose Trail                C .00000,01/10/1994,Two Story Frame Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9308 TEA ROSE TRAIL,30.18987687,-97.84278704,,,,,
1994-014273 BP,R- 101 Single Family Houses,New,14008 Maricella Lane                C .00000,01/10/1994,Two Story Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14008 MARICELLA LANE,30.41616792,-97.64487762,,,,,
1994-014273 EP,R- 101 Single Family Houses,New,14008 Maricella Lane                C .00000,01/10/1994,Two Story Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14008 MARICELLA LANE,30.41616792,-97.64487762,,,,,
1994-014273 MP,R- 101 Single Family Houses,New,14008 Maricella Lane                C .00000,01/10/1994,Two Story Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14008 MARICELLA LANE,30.41616792,-97.64487762,,,,,
1994-014273 PP,R- 101 Single Family Houses,New,14008 Maricella Lane                C .00000,01/10/1994,Two Story Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14008 MARICELLA LANE,30.41616792,-97.64487762,,,,,
1994-014291 BP,R- 101 Single Family Houses,New,8709 Dandelion Trail               C .00000,01/10/1994,Two Story Res W/Mas Ven Attached Garage,Final,,,,,,,,,,,MOWERY BYRON L & SHILA S YELLE,,,,,,AUSTIN,TX,78745 8070,,,,,77280,,1,,LOT 11 BLK G CHERRY CREEK SEC 9-A,8709 DANDELION TRAIL,30.19291352,-97.83405449,,,,,
1994-014291 EP,R- 101 Single Family Houses,New,8709 Dandelion Trail               C .00000,01/10/1994,Two Story Res W/Mas Ven Attached Garage,Final,,,,,,,,,,,MOWERY BYRON L & SHILA S YELLE,,,,,,AUSTIN,TX,78745 8070,,,,,77280,,1,,LOT 11 BLK G CHERRY CREEK SEC 9-A,8709 DANDELION TRAIL,30.19291352,-97.83405449,,,,,
1994-014291 MP,R- 101 Single Family Houses,New,8709 Dandelion Trail               C .00000,01/10/1994,Two Story Res W/Mas Ven Attached Garage,Final,,,,,,,,,,,MOWERY BYRON L & SHILA S YELLE,,,,,,AUSTIN,TX,78745 8070,,,,,77280,,1,,LOT 11 BLK G CHERRY CREEK SEC 9-A,8709 DANDELION TRAIL,30.19291352,-97.83405449,,,,,
1994-014291 PP,R- 101 Single Family Houses,New,8709 Dandelion Trail               C .00000,01/10/1994,Two Story Res W/Mas Ven Attached Garage,Final,,,,,,,,,,,MOWERY BYRON L & SHILA S YELLE,,,,,,AUSTIN,TX,78745 8070,,,,,77280,,1,,LOT 11 BLK G CHERRY CREEK SEC 9-A,8709 DANDELION TRAIL,30.19291352,-97.83405449,,,,,
