permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-012397 MP,Residential ,Remodel,508 Dessau Road East              C  00339,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012398 BP,R- 435 Renovations/Remodel ,Remodel,1403  9 Street West                A  00000,07/26/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,ACR 0.3127 OF OLT 3 DIVISION Z HISTORIC/HOMESTEAD,1403 9 STREET WEST,30.27621661,-97.75847281,,,,,
1994-012398 EP,R- 435 Renovations/Remodel ,Remodel,1403  9 Street West                A  00000,07/26/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,ACR 0.3127 OF OLT 3 DIVISION Z HISTORIC/HOMESTEAD,1403 9 STREET WEST,30.27621661,-97.75847281,,,,,
1994-012398 MP,R- 435 Renovations/Remodel ,Remodel,1403  9 Street West                A  00000,07/26/1994,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,ACR 0.3127 OF OLT 3 DIVISION Z HISTORIC/HOMESTEAD,1403 9 STREET WEST,30.27621661,-97.75847281,,,,,
1994-012398 PP,R- 435 Renovations/Remodel ,Remodel,1403  9 Street West                A  00000,07/26/1994,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,ACR 0.3127 OF OLT 3 DIVISION Z HISTORIC/HOMESTEAD,1403 9 STREET WEST,30.27621661,-97.75847281,,,,,
1994-012400 EP,Residential ,Remodel,2206 Lindell Avenue                A  00000,07/26/1994,Re-Build Electric Service,Final,,,,,,,,,,,PITTSFORD ROBERT LYNN,,,,,,HOUSTON,TX,77042 2942,,,,,350,,1,,LOT 19 & S25 FT OF LOT 21 BLK 3 LA PRELLE PLACE,2206 LINDELL AVENUE,30.24141037,-97.75378543,,,,,
1994-012400 MP,Residential ,Remodel,2206 Lindell Avenue                A  00000,07/26/1994,Re-Build Electric Service,Final,,,,,,,,,,,PITTSFORD ROBERT LYNN,,,,,,HOUSTON,TX,77042 2942,,,,,350,,1,,LOT 19 & S25 FT OF LOT 21 BLK 3 LA PRELLE PLACE,2206 LINDELL AVENUE,30.24141037,-97.75378543,,,,,
1994-012401 EP,Commercial,Remodel,4506 Congress Avenue South         A  00000,07/26/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: OF LOT 24 FORTVIEW RESUBD OF A PORTION,4506 CONGRESS AVENUE SOUTH,30.21620075,-97.7685684,,,,,
1994-012401 MP,Commercial,Remodel,4506 Congress Avenue South         A  00000,07/26/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: OF LOT 24 FORTVIEW RESUBD OF A PORTION,4506 CONGRESS AVENUE SOUTH,30.21620075,-97.7685684,,,,,
1994-012403 EP,Residential ,Remodel,7704 Tovar Drive                   C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7704 TOVAR DRIVE,30.45472563,-97.75493677,,,,,
1994-012403 MP,Residential ,Remodel,7704 Tovar Drive                   C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7704 TOVAR DRIVE,30.45472563,-97.75493677,,,,,
1994-012403 PP,Residential ,Remodel,7704 Tovar Drive                   C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7704 TOVAR DRIVE,30.45472563,-97.75493677,,,,,
1994-012404 BP,Residential ,Remodel,11713 Onion Hollow Run              C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: SOUTHLAND OAKS SEC 2,11713 ONION HOLLOW RUN,30.16014186,-97.86070398,,,,,
1994-012404 PP,Residential ,Remodel,11713 Onion Hollow Run              C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: SOUTHLAND OAKS SEC 2,11713 ONION HOLLOW RUN,30.16014186,-97.86070398,,,,,
1994-012405 BP,Residential ,Remodel,11803 Onion Hollow Run              C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SEC 2,11803 ONION HOLLOW RUN,30.15927886,-97.86116123,,,,,
1994-012405 PP,Residential ,Remodel,11803 Onion Hollow Run              C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SEC 2,11803 ONION HOLLOW RUN,30.15927886,-97.86116123,,,,,
1994-012406 BP,Residential ,Remodel,10204 Ivanhoe Trail                 C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: A Subdivision:  ,10204 IVANHOE TRAIL,30.17627166,-97.84308862,,,,,
1994-012406 EP,Residential ,Remodel,10204 Ivanhoe Trail                 C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: A Subdivision:  ,10204 IVANHOE TRAIL,30.17627166,-97.84308862,,,,,
1994-012406 MP,Residential ,Remodel,10204 Ivanhoe Trail                 C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: A Subdivision:  ,10204 IVANHOE TRAIL,30.17627166,-97.84308862,,,,,
1994-012406 PP,Residential ,Remodel,10204 Ivanhoe Trail                 C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: A Subdivision:  ,10204 IVANHOE TRAIL,30.17627166,-97.84308862,,,,,
1994-012409 BP,C-2000 Relocation Commercial ,Relocation,1805 Scofield Lane                 C  00000,07/26/1994,Re-Locate Portable Building Outside Of City,Final,,,,,,,,,,,PFLUGERVILLE I S D,,,,,,PFLUGERVILLE,TX,78660 2518,,,,,,,1,,,1805 SCOFIELD LANE,30.41719104,-97.68954398,,,,,
1994-012410 BP,R- 101 Single Family Houses,New,5004 Flaming Oak Cove              A  00000,07/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,"Lot: 13A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5004 FLAMING OAK COVE,30.21884967,-97.85263865,,,,,
1994-012410 DS,Res. Driveway & Sidewalk,New,5004 Flaming Oak Cove              A  00000,07/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,,,"Lot: 13A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5004 FLAMING OAK COVE,30.21884967,-97.85263865,,,,,
1994-012410 EP,R- 101 Single Family Houses,New,5004 Flaming Oak Cove              A  00000,07/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,"Lot: 13A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5004 FLAMING OAK COVE,30.21884967,-97.85263865,,,,,
1994-012410 MP,R- 101 Single Family Houses,New,5004 Flaming Oak Cove              A  00000,07/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,"Lot: 13A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5004 FLAMING OAK COVE,30.21884967,-97.85263865,,,,,
1994-012410 PP,R- 101 Single Family Houses,New,5004 Flaming Oak Cove              A  00000,07/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118230,,1,,"Lot: 13A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5004 FLAMING OAK COVE,30.21884967,-97.85263865,,,,,
1994-012411 EP,Residential ,Remodel,5810 Jfk Drive                     C  00000,07/26/1994,Build Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,788,,1,,Lot: 18 Block: K Subdivision:  ,5810 JFK DRIVE,30.25610689,-97.57304986,,,,,
1994-012411 MP,Residential ,Remodel,5810 Jfk Drive                     C  00000,07/26/1994,Build Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,788,,1,,Lot: 18 Block: K Subdivision:  ,5810 JFK DRIVE,30.25610689,-97.57304986,,,,,
1994-012412 EP,Residential ,Remodel,508 Dessau Road East              C  00392,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012412 MP,Residential ,Remodel,508 Dessau Road East              C  00392,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012414 EP,Residential ,Remodel,508 Dessau Road East              C  00437,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012414 MP,Residential ,Remodel,508 Dessau Road East              C  00437,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012415 EP,Residential ,Remodel,508 Dessau Road East              C  00438,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012415 MP,Residential ,Remodel,508 Dessau Road East              C  00438,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012416 EP,Residential ,Remodel,508 Dessau Road East              C  00549,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012416 MP,Residential ,Remodel,508 Dessau Road East              C  00549,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012417 EP,Residential ,Remodel,508 Dessau Road East              C  00473,07/26/1994,Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012417 MP,Residential ,Remodel,508 Dessau Road East              C  00473,07/26/1994,Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-012420 EP,Residential ,Remodel,604 Beardsley Lane                C  00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block:   Subdivision:  ,604 BEARDSLEY LANE,30.30559534,-97.85159905,,,,,
1994-012420 MP,Residential ,Remodel,604 Beardsley Lane                C  00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block:   Subdivision:  ,604 BEARDSLEY LANE,30.30559534,-97.85159905,,,,,
1994-012421 BP,"C- 324 Office, Bank & Professional Bldgs",New,10050 Great Hills Trail             A  00000,07/26/1994,Temporary Trailer-6 Months Maximum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10050 GREAT HILLS TRAIL,30.39426284,-97.74142216,,,,,
1994-012423 BP,"C- 324 Office, Bank & Professional Bldgs",New,11000 Middle Fiskville Road         A  00000,07/26/1994,Temporary Construction Trailer-6 Month Maximum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1994-012424 EP,Residential ,Remodel,14410 Dewberry Drive                P .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14410 DEWBERRY DRIVE,30.41555011,-97.63130774,,,,,
1994-012424 MP,Residential ,Remodel,14410 Dewberry Drive                P .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14410 DEWBERRY DRIVE,30.41555011,-97.63130774,,,,,
1994-012425 BP,R- 434 Addition & Alterations,Addition,5508 Caprice Drive                 A  00000,07/26/1994,Add To Residence Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,5508 CAPRICE DRIVE,30.34009479,-97.76197603,,,,,
1994-012425 EP,R- 434 Addition & Alterations,Addition,5508 Caprice Drive                 A  00000,07/26/1994,Add To Residence Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,5508 CAPRICE DRIVE,30.34009479,-97.76197603,,,,,
1994-012425 MP,R- 434 Addition & Alterations,Addition,5508 Caprice Drive                 A  00000,07/26/1994,Add To Residence Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,5508 CAPRICE DRIVE,30.34009479,-97.76197603,,,,,
1994-012425 PP,R- 434 Addition & Alterations,Addition,5508 Caprice Drive                 A  00000,07/26/1994,Add To Residence Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,5508 CAPRICE DRIVE,30.34009479,-97.76197603,,,,,
1994-012427 PP,Commercial,Remodel,714 Castle Ridge Road             C C00000,07/26/1994,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 2 Block:   Subdivision: WESTLAKE CONDO,714 CASTLE RIDGE ROAD,30.29338117,-97.83065823,,,,,
1994-012428 PP,Residential ,Remodel,1420 51 Street West                A  00000,07/26/1994,Residential Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: SMITH A  PF  ADDN,1420 51 STREET WEST,30.32256869,-97.73885914,,,,,
1994-012430 BP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 BP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 BP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 BP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 BP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 BP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 BP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012430 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00095,07/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012431 BP,Residential ,Remodel,1108 Faircrest Drive               C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 FAIRCREST DRIVE,30.40684059,-97.64852428,,,,,
1994-012431 EP,Residential ,Remodel,1108 Faircrest Drive               C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 FAIRCREST DRIVE,30.40684059,-97.64852428,,,,,
1994-012431 MP,Residential ,Remodel,1108 Faircrest Drive               C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 FAIRCREST DRIVE,30.40684059,-97.64852428,,,,,
1994-012431 PP,Residential ,Remodel,1108 Faircrest Drive               C .00000,07/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 FAIRCREST DRIVE,30.40684059,-97.64852428,,,,,
1994-012432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-012432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00176,07/26/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
