permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-013591 EP,Residential ,Remodel,508 Dessau Road East              C .00411,12/09/1994,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-013591 MP,Residential ,Remodel,508 Dessau Road East              C .00411,12/09/1994,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1994-013594 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01900,12/09/1994,Interior Demolition Suites 1900 & 2000,Final,,,,,,,,,,,,,,,,,,,,,,,,30690,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1994-013595 BP,C-1000 Commercial Remodel,Remodel,5900 W SLAUGHTER LN,12/09/1994,Relocate Door Room 159,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,2000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-013597 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5204 Ben White Boulevard East      A 200000,12/09/1994,Addn Hydrochloric Acid Constainment Vault,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-013599 EP,Commercial,Remodel,3800 Jackson Avenue                A? 00000,12/09/1994,Relocate Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3800 JACKSON AVENUE,30.31204727,-97.7558727,,,,,
1994-013599 MP,Commercial,Remodel,3800 Jackson Avenue                A? 00000,12/09/1994,Relocate Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3800 JACKSON AVENUE,30.31204727,-97.7558727,,,,,
1994-013600 PP,Commercial,Remodel,5732 Burnet Road                   A  00000,12/09/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,5732 BURNET ROAD,30.33336793,-97.7407743,,,,,
1994-013601 BP,C-1000 Commercial Remodel,Remodel,1500 Spyglass Drive                A B00000,12/09/1994,Interior Demolition Only Women\'S Restroom,Final,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,2000,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
1994-013601 PP,C-1000 Commercial Remodel,Remodel,1500 Spyglass Drive                A B00000,12/09/1994,Interior Demolition Only Women\'S Restroom,Final,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,2000,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
1994-013602 BP,R- 435 Renovations/Remodel ,Remodel,1618 Pennsylvania Avenue           A .00000,12/09/1994,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1618 PENNSYLVANIA AVENUE,30.27172906,-97.72169356,,,,,
1994-013602 EP,R- 435 Renovations/Remodel ,Remodel,1618 Pennsylvania Avenue           A .00000,12/09/1994,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1618 PENNSYLVANIA AVENUE,30.27172906,-97.72169356,,,,,
1994-013602 MP,R- 435 Renovations/Remodel ,Remodel,1618 Pennsylvania Avenue           A .00000,12/09/1994,Remodel Existing Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1618 PENNSYLVANIA AVENUE,30.27172906,-97.72169356,,,,,
1994-013602 PP,R- 435 Renovations/Remodel ,Remodel,1618 Pennsylvania Avenue           A .00000,12/09/1994,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision:  ,1618 PENNSYLVANIA AVENUE,30.27172906,-97.72169356,,,,,
