permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-002324 DS,Res. Driveway & Sidewalk,New,10000 Majorca Drive                 A  00000,09/07/1994,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,104720,,,,,10000 MAJORCA DRIVE,30.49069101,-97.77013664,,,,,
1994-002324 EP,R- 101 Single Family Houses,New,10000 Majorca Drive                 A  00000,09/07/1994,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,104720,,1,,,10000 MAJORCA DRIVE,30.49069101,-97.77013664,,,,,
1994-002324 MP,R- 101 Single Family Houses,New,10000 Majorca Drive                 A  00000,09/07/1994,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,104720,,1,,,10000 MAJORCA DRIVE,30.49069101,-97.77013664,,,,,
1994-002324 PP,R- 101 Single Family Houses,New,10000 Majorca Drive                 A  00000,09/07/1994,One Stry Frm Res W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,104720,,1,,,10000 MAJORCA DRIVE,30.49069101,-97.77013664,,,,,
1994-002326 EP,Residential ,Remodel,2000 Canonero Drive                C  00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,163030,,1,,Lot: 52 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,2000 CANONERO DRIVE,30.3192686,-97.81333157,,,,,
1994-002326 MP,Residential ,Remodel,2000 Canonero Drive                C  00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,163030,,1,,Lot: 52 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,2000 CANONERO DRIVE,30.3192686,-97.81333157,,,,,
1994-002327 EP,Residential ,Remodel,3548 Lost Creek Boulevard          C  00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: THE FOOTHILLS OF BARTON CREEK,3548 LOST CREEK BOULEVARD,30.27480824,-97.85897345,,,,,
1994-002327 MP,Residential ,Remodel,3548 Lost Creek Boulevard          C  00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: THE FOOTHILLS OF BARTON CREEK,3548 LOST CREEK BOULEVARD,30.27480824,-97.85897345,,,,,
1994-002328 BP,R- 434 Addition & Alterations,Addition,3416 Rosefinch Trail               A  00000,09/07/1994,Addn Family Rm & Deck & Remodel Kitchen-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 22 Block: A Subdivision: WOODHAVEN II,3416 ROSEFINCH TRAIL,30.27434936,-97.80544961,,,,,
1994-002328 EP,R- 434 Addition & Alterations,Addition,3416 Rosefinch Trail               A  00000,09/07/1994,Addn Family Rm & Deck & Remodel Kitchen-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 22 Block: A Subdivision: WOODHAVEN II,3416 ROSEFINCH TRAIL,30.27434936,-97.80544961,,,,,
1994-002328 MP,R- 434 Addition & Alterations,Addition,3416 Rosefinch Trail               A  00000,09/07/1994,Addn Family Rm & Deck & Remodel Kitchen-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 22 Block: A Subdivision: WOODHAVEN II,3416 ROSEFINCH TRAIL,30.27434936,-97.80544961,,,,,
1994-002331 EP,Residential ,Remodel,8501 Navidad Drive                 C .00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8501 NAVIDAD DRIVE,30.28454095,-97.86836482,,,,,
1994-002331 MP,Residential ,Remodel,8501 Navidad Drive                 C .00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8501 NAVIDAD DRIVE,30.28454095,-97.86836482,,,,,
1994-002332 BP,R- 435 Renovations/Remodel ,Remodel,1906 Hopi Trail                    A  00000,09/07/1994,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 22 Block:   Subdivision:  ,1906 HOPI TRAIL,30.29619044,-97.77348366,,,,,
1994-002332 EP,R- 435 Renovations/Remodel ,Remodel,1906 Hopi Trail                    A  00000,09/07/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 22 Block:   Subdivision:  ,1906 HOPI TRAIL,30.29619044,-97.77348366,,,,,
1994-002332 MP,R- 435 Renovations/Remodel ,Remodel,1906 Hopi Trail                    A  00000,09/07/1994,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 22 Block:   Subdivision:  ,1906 HOPI TRAIL,30.29619044,-97.77348366,,,,,
1994-002332 PP,R- 435 Renovations/Remodel ,Remodel,1906 Hopi Trail                    A  00000,09/07/1994,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 22 Block:   Subdivision:  ,1906 HOPI TRAIL,30.29619044,-97.77348366,,,,,
1994-002335 EP,Commercial,Remodel,1220 Camino La Costa               A  00000,09/07/1994,Electric Repairs To A/C\'S,Final,,,,,,,,,,,7020 GRAND CANYON LLC,,,,,,AUSTIN,TX,78746,,,,,350,,1,,"Lot: 1-A Block: A Subdivision: CAMERON PARK SEC 1, RESUB A",1220 CAMINO LA COSTA,30.32505064,-97.69471249,,,,,
1994-002335 MP,Commercial,Remodel,1220 Camino La Costa               A  00000,09/07/1994,Electric Repairs To A/C\'S,Final,,,,,,,,,,,7020 GRAND CANYON LLC,,,,,,AUSTIN,TX,78746,,,,,350,,1,,"Lot: 1-A Block: A Subdivision: CAMERON PARK SEC 1, RESUB A",1220 CAMINO LA COSTA,30.32505064,-97.69471249,,,,,
1994-002337 EP,Residential ,Remodel,12904 Schleicher Trail              C  00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 SCHLEICHER TRAIL,30.38223966,-97.894,,,,,
1994-002337 MP,Residential ,Remodel,12904 Schleicher Trail              C  00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 SCHLEICHER TRAIL,30.38223966,-97.894,,,,,
1994-002338 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  00000,09/07/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-002338 EP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  00000,09/07/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-002338 MP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  00000,09/07/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-002338 PP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  00000,09/07/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-002340 BP,R- 434 Addition & Alterations,Addition,3822 Ridgelea Drive                A .00000,09/07/1994,Remodel & Addn To Carport Create Garage & ***,Final,"Meade Bauer, ",,,,,,Austin,TX,78767,(512) 495-8853,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,17700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1994-002340 EP,R- 434 Addition & Alterations,Addition,3822 Ridgelea Drive                A .00000,09/07/1994,Remodel & Addn To Carport Create Garage & ***,Final,,,,,,,,,,,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,17700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1994-002340 MP,R- 434 Addition & Alterations,Addition,3822 Ridgelea Drive                A .00000,09/07/1994,Remodel & Addn To Carport Create Garage & ***,Final,,,,,,,,,,,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,17700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1994-002340 PP,R- 434 Addition & Alterations,Addition,3822 Ridgelea Drive                A .00000,09/07/1994,Remodel & Addn To Carport Create Garage & ***,Final,,,,,,,,,,,BAUER MEADE,,,,,,AUSTIN,TX,78767 0399,,,,,17700,,1,,Lot: 120 Block:   Subdivision: RIDGELEA,3822 RIDGELEA DRIVE,30.31132981,-97.75161761,,,,,
1994-002341 BP,"C- 324 Office, Bank & Professional Bldgs",New,2119  7 Street East                A  00000,09/07/1994,Temporary Construction Trailer (6 Mths Max),Final,,,,,,,,,,,2125 E 7TH LTD % JIMMY NASSOUR,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,,,1,,Lot: 2 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2119 7 STREET EAST,30.26150297,-97.71898323,,,,,
1994-002341 MP,"C- 324 Office, Bank & Professional Bldgs",New,2119  7 Street East                A  00000,09/07/1994,Temporary Construction Trailer (6 Mths Max),VOID,,,,,,,,,,,2125 E 7TH LTD % JIMMY NASSOUR,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,,,1,,Lot: 2 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2119 7 STREET EAST,30.26150297,-97.71898323,,,,,
1994-002343 EP,Residential ,Remodel,1206 Garden Street                 A .00000,09/07/1994,"New Hvac Install ""Whole House Rebate Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 57 OLT 45 DIV O CANTERBURY SQUARE,1206 GARDEN STREET,30.25761822,-97.73297622,,,,,
1994-002343 MP,Residential ,Remodel,1206 Garden Street                 A .00000,09/07/1994,"New Hvac Install ""Whole House Rebate Ecsd""",VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 57 OLT 45 DIV O CANTERBURY SQUARE,1206 GARDEN STREET,30.25761822,-97.73297622,,,,,
1994-002346 PP,Residential ,Remodel,2507 Burly Oak Drive               A  00000,09/07/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 8 Block: J Subdivision: CHERRY CREEK PHASE VII, SEC 2",2507 BURLY OAK DRIVE,30.19949204,-97.81705661,,,,,
1994-002350 EP,Sign Permit,,10000 Research Boulevard            A  00000,09/07/1994,Wall Sign For Beyond Conceptions/Starlite Sign,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1994-002352 BP,R- 434 Addition & Alterations,Addition,6805 Suena Drive                   A  00000,09/07/1994,Addn Bed & Dining Rm W/Balcony & Cov\'D Patio--,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B VILLA SUENA SEC 2,6805 SUENA DRIVE,30.23091779,-97.69317705,,,,,
1994-002352 DS,,,6805 Suena Drive                   A  00000,09/07/1994,Addn Bed & Dining Rm W/Balcony & Cov\'D Patio--,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 3 BLK B VILLA SUENA SEC 2,6805 SUENA DRIVE,30.23091779,-97.69317705,,,,,
1994-002352 EP,R- 434 Addition & Alterations,Addition,6805 Suena Drive                   A  00000,09/07/1994,Addn Bed & Dining Rm W/Balcony & Cov\'D Patio--,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B VILLA SUENA SEC 2,6805 SUENA DRIVE,30.23091779,-97.69317705,,,,,
1994-002352 MP,R- 434 Addition & Alterations,Addition,6805 Suena Drive                   A  00000,09/07/1994,Addn Bed & Dining Rm W/Balcony & Cov\'D Patio--,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B VILLA SUENA SEC 2,6805 SUENA DRIVE,30.23091779,-97.69317705,,,,,
1994-002352 PP,R- 434 Addition & Alterations,Addition,6805 Suena Drive                   A  00000,09/07/1994,Addn Bed & Dining Rm W/Balcony & Cov\'D Patio--,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B VILLA SUENA SEC 2,6805 SUENA DRIVE,30.23091779,-97.69317705,,,,,
1994-002355 EP,Residential ,Remodel,1301 Oltorf Street West            A  00069,09/07/1994,Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1994-002355 MP,Residential ,Remodel,1301 Oltorf Street West            A  00069,09/07/1994,Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1994-002364 BP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00004,09/07/1994,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1994-002364 EP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00004,09/07/1994,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1994-002364 MP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00004,09/07/1994,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1994-002366 PP,Residential ,Remodel,3551 Sauls Drive                   C .00000,09/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3551 SAULS DRIVE,30.45889597,-97.68534426,,,,,
1994-006408 BP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A .00540,09/07/1994,Tenant Finish-Out For Third Coast Coffee,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,26744,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1994-006408 EP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A .00540,09/07/1994,Tenant Finish-Out For Third Coast Coffee,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,26744,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1994-006408 MP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A .00540,09/07/1994,Tenant Finish-Out For Third Coast Coffee,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,26744,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1994-006408 PP,C-1000 Commercial Remodel,Remodel,4815 Braker Lane West              A .00540,09/07/1994,Tenant Finish-Out For Third Coast Coffee,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,26744,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1994-012484 EP,Sign Permit,,6300 La Calma Drive                A  00000,09/07/1994,Wall Sign For Allstate,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-012484 EP,Sign Permit,,6300 La Calma Drive                A  00000,09/07/1994,Wall Sign For Allstate,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-012564 BP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A  00111,09/07/1994,Tenant Finish For Horizon Dental Clinic North,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,52000,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1994-012564 EP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A  00111,09/07/1994,Tenant Finish For Horizon Dental Clinic North,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,52000,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1994-012564 MP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A  00111,09/07/1994,Tenant Finish For Horizon Dental Clinic North,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,52000,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1994-012564 PP,C-1000 Commercial Remodel,Remodel,2121 Parmer Lane West              A  00111,09/07/1994,Tenant Finish For Horizon Dental Clinic North,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,52000,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1994-012565 BP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00300,09/07/1994,Remodel Office For Hrd Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-012565 EP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00300,09/07/1994,Remodel Office For Hrd Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-012565 MP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00300,09/07/1994,Remodel Office For Hrd Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-012565 PP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00300,09/07/1994,Remodel Office For Hrd Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-012566 BP,C-1000 Commercial Remodel,Remodel,6425 S IH 35 SVRD NB Unit 100,09/07/1994,Tenant Finish Out For Horizon Clinic South,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 S IH 35 SVRD NB UNIT 100,30.19037559,-97.76798242,,,,,
1994-012566 EP,C-1000 Commercial Remodel,Remodel,6425 S IH 35 SVRD NB Unit 100,09/07/1994,Tenant Finish Out For Horizon Clinic South,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 S IH 35 SVRD NB UNIT 100,30.19037559,-97.76798242,,,,,
1994-012566 MP,C-1000 Commercial Remodel,Remodel,6425 S IH 35 SVRD NB Unit 100,09/07/1994,Tenant Finish Out For Horizon Clinic South,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 S IH 35 SVRD NB UNIT 100,30.19037559,-97.76798242,,,,,
1994-012566 PP,C-1000 Commercial Remodel,Remodel,6425 S IH 35 SVRD NB Unit 100,09/07/1994,Tenant Finish Out For Horizon Clinic South,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 4 Block:   Subdivision: SOUTH BROOK CENTER SUBDIVISION,6425 S IH 35 SVRD NB UNIT 100,30.19037559,-97.76798242,,,,,
1994-015257 PP,Commercial,Remodel,6506  1 Street South               A  00103,09/07/1994,Pluming Only-Min Std - 30 Days To Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 18 Block: A Subdivision: BUCKINGHAM PLACE SEC 5,6506 1 STREET SOUTH,30.19892584,-97.78705661,,,,,
1994-015438 BP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A  00000,09/07/1994,New Horticulture Center,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015438 DS,Com. Driveway & Sidewalk,New,5910 Hogan Avenue                  A  00000,09/07/1994,New Horticulture Center,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015438 EP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A  00000,09/07/1994,New Horticulture Center,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015438 MP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A  00000,09/07/1994,New Horticulture Center,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015438 PP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A  00000,09/07/1994,New Horticulture Center,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015439 BP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A .00000,09/07/1994,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015439 EP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A .00000,09/07/1994,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015439 MP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A .00000,09/07/1994,New Greenhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015439 PP,C- 326 Schools & Other Educational Bldgs,New,5910 Hogan Avenue                  A .00000,09/07/1994,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,"Lot: 1 Block: I Subdivision: AUSTIN COMMUNITY COLLEGE PHASE B, SECTION 2",5910 HOGAN AVENUE,30.23709196,-97.70144342,,,,,
1994-015641 BP,C-1000 Commercial Remodel,Remodel,1700 Pleasant Valley Road South    A  00000,09/07/1994,Tenant Finish Out For Self Storage,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,102000,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1994-015641 EP,C-1000 Commercial Remodel,Remodel,1700 Pleasant Valley Road South    A  00000,09/07/1994,Tenant Finish Out For Self Storage,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,102000,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1994-015641 MP,C-1000 Commercial Remodel,Remodel,1700 Pleasant Valley Road South    A  00000,09/07/1994,Tenant Finish Out For Self Storage,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,102000,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1994-015642 BP,R- 101 Single Family Houses,New,9500 Ketona Cove                   C  00000,09/07/1994,New 2 Stry Resid W/Att Garage Cvrd Patio &Open,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,,9500 KETONA COVE,30.39882181,-97.7648041,,,,,
1994-015642 DS,Res. Driveway & Sidewalk,New,9500 Ketona Cove                   C  00000,09/07/1994,New 2 Stry Resid W/Att Garage Cvrd Patio &Open,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,,,,9500 KETONA COVE,30.39882181,-97.7648041,,,,,
1994-015642 EP,R- 101 Single Family Houses,New,9500 Ketona Cove                   C  00000,09/07/1994,New 2 Stry Resid W/Att Garage Cvrd Patio &Open,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,,9500 KETONA COVE,30.39882181,-97.7648041,,,,,
1994-015642 MP,R- 101 Single Family Houses,New,9500 Ketona Cove                   C  00000,09/07/1994,New 2 Stry Resid W/Att Garage Cvrd Patio &Open,Final,,,,,,,,,,,,,,,,,,,,,,,,101570,,1,,,9500 KETONA COVE,30.39882181,-97.7648041,,,,,
