permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-009561 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00404,07/06/1994,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-009561 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00404,07/06/1994,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-009561 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00404,07/06/1994,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-009563 BP,R- 434 Addition & Alterations,Addition,2001 Barton Hills Drive            A  00000,07/06/1994,Add Breakfast Area & Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26250,,1,,Lot: 12 Block: K Subdivision: BARTON HILLS SEC 6,2001 BARTON HILLS DRIVE,30.2556322,-97.78165863,,,,,
1994-009563 EP,R- 434 Addition & Alterations,Addition,2001 Barton Hills Drive            A  00000,07/06/1994,Add Breakfast Area & Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26250,,1,,Lot: 12 Block: K Subdivision: BARTON HILLS SEC 6,2001 BARTON HILLS DRIVE,30.2556322,-97.78165863,,,,,
1994-009563 MP,R- 434 Addition & Alterations,Addition,2001 Barton Hills Drive            A  00000,07/06/1994,Add Breakfast Area & Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26250,,1,,Lot: 12 Block: K Subdivision: BARTON HILLS SEC 6,2001 BARTON HILLS DRIVE,30.2556322,-97.78165863,,,,,
1994-009563 PP,R- 434 Addition & Alterations,Addition,2001 Barton Hills Drive            A  00000,07/06/1994,Add Breakfast Area & Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26250,,1,,Lot: 12 Block: K Subdivision: BARTON HILLS SEC 6,2001 BARTON HILLS DRIVE,30.2556322,-97.78165863,,,,,
1994-009564 PP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C  00000,07/06/1994,Plumbing To 1 Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1994-009566 EP,Commercial,Remodel,1016  6 Street West                A  00000,07/06/1994,Mechanical Changeout Commercial (7.5 Ton),Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,"Lot: 1 Block:   Subdivision: RAYMONDS SUBDIVISION, RESUBDIVISION OF A PORTION OF BLOCK D",1016 6 STREET WEST,30.27197815,-97.75464733,,,,,
1994-009566 MP,Commercial,Remodel,1016  6 Street West                A  00000,07/06/1994,Mechanical Changeout Commercial (7.5 Ton),Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,"Lot: 1 Block:   Subdivision: RAYMONDS SUBDIVISION, RESUBDIVISION OF A PORTION OF BLOCK D",1016 6 STREET WEST,30.27197815,-97.75464733,,,,,
1994-009568 EP,Residential ,Remodel,513 Newhall Cove                  C  00000,07/06/1994,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 115 Block:   Subdivision:  ,513 NEWHALL COVE,30.30417704,-97.84752688,,,,,
1994-009568 MP,Residential ,Remodel,513 Newhall Cove                  C  00000,07/06/1994,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 115 Block:   Subdivision:  ,513 NEWHALL COVE,30.30417704,-97.84752688,,,,,
1994-009569 PP,Residential ,Remodel,621 35 Street West                A  00000,07/06/1994,Relocate Gas Heater & Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,621 35 STREET WEST,,,,,,,
1994-009570 PP,Residential ,Remodel,4809 Blueberry Trail               A  00000,07/06/1994,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision:  ,4809 BLUEBERRY TRAIL,30.29621069,-97.68540138,,,,,
1994-009572 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00040,07/06/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-009572 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00040,07/06/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-009574 EP,Residential ,Remodel,906 30 Street West                A  00000,07/06/1994,Mechanical Changeout (Aep) 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block: 11 Subdivision: OAKWOOD  1903,906 30 STREET WEST,30.29888677,-97.74613754,,,,,
1994-009574 MP,Residential ,Remodel,906 30 Street West                A  00000,07/06/1994,Mechanical Changeout (Aep) 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block: 11 Subdivision: OAKWOOD  1903,906 30 STREET WEST,30.29888677,-97.74613754,,,,,
1994-009574 PP,Residential ,Remodel,906 30 Street West                A  00000,07/06/1994,Mechanical Changeout (Aep) 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block: 11 Subdivision: OAKWOOD  1903,906 30 STREET WEST,30.29888677,-97.74613754,,,,,
1994-009575 EP,Residential ,Remodel,5115 Mc Intyre Circle              L  00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5115 MC INTYRE CIRCLE,30.40804727,-97.9169831,,,,,
1994-009575 MP,Residential ,Remodel,5115 Mc Intyre Circle              L  00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5115 MC INTYRE CIRCLE,30.40804727,-97.9169831,,,,,
1994-009577 BP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A  00530,07/06/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,16353,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1994-009577 EP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A  00530,07/06/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,16353,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1994-009577 MP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A  00530,07/06/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,16353,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1994-009577 PP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A  00530,07/06/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,16353,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1994-009578 EP,Commercial,Remodel,13776 Us Highway 183 North          A  00000,07/06/1994,Parking Lot Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1994-009578 MP,Commercial,Remodel,13776 Us Highway 183 North          A  00000,07/06/1994,Parking Lot Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1994-009580 EP,Commercial,Remodel,8703 Lamar Boulevard North         A A00000,07/06/1994,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,8703 LAMAR BOULEVARD NORTH,30.35529423,-97.70249635,,,,,
1994-009580 MP,Commercial,Remodel,8703 Lamar Boulevard North         A A00000,07/06/1994,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,8703 LAMAR BOULEVARD NORTH,30.35529423,-97.70249635,,,,,
1994-009581 PP,Residential ,Remodel,2408 Canterbury Street             A  00000,07/06/1994,Relocate Water Heater & Test Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,1098,,1,,Lot: 4 Block:   Subdivision: AUGUST HEINE SUBDIVISION,2408 CANTERBURY STREET,30.25291065,-97.71791791,,,,,
1994-009582 BP,Sign Permit,,1401  5 Street West                A? 00000,07/06/1994,Banner For Greater Austin Chamber Of Commerce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1994-009583 BP,R- 435 Renovations/Remodel ,Remodel,1219 Castle Hill Street            A  00000,07/06/1994,New Bathroom In Existing Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 48 1/2 Block:   Subdivision: ENFIELD A,1219 CASTLE HILL STREET,30.2788474,-97.75252992,,,,,
1994-009583 EP,R- 435 Renovations/Remodel ,Remodel,1219 Castle Hill Street            A  00000,07/06/1994,New Bathroom In Existing Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 48 1/2 Block:   Subdivision: ENFIELD A,1219 CASTLE HILL STREET,30.2788474,-97.75252992,,,,,
1994-009583 MP,R- 435 Renovations/Remodel ,Remodel,1219 Castle Hill Street            A  00000,07/06/1994,New Bathroom In Existing Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 48 1/2 Block:   Subdivision: ENFIELD A,1219 CASTLE HILL STREET,30.2788474,-97.75252992,,,,,
1994-009583 PP,R- 435 Renovations/Remodel ,Remodel,1219 Castle Hill Street            A  00000,07/06/1994,New Bathroom In Existing Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 48 1/2 Block:   Subdivision: ENFIELD A,1219 CASTLE HILL STREET,30.2788474,-97.75252992,,,,,
1994-009585 BP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,07/06/1994,Remodel Nation Bank,Final,,,,,,,,,,,CREEKSIDE SQUARE PARTNERS % UNITED COMMERCIAL REALTY,,,,,,AUSTIN,TX,78701 3543,,,,,17000,,1,,Lot: 2 Block:   Subdivision: SHOAL CREEK SQUARE,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1994-009585 EP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,07/06/1994,Remodel Nation Bank,Final,,,,,,,,,,,CREEKSIDE SQUARE PARTNERS % UNITED COMMERCIAL REALTY,,,,,,AUSTIN,TX,78701 3543,,,,,17000,,1,,Lot: 2 Block:   Subdivision: SHOAL CREEK SQUARE,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1994-009585 MP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,07/06/1994,Remodel Nation Bank,Final,,,,,,,,,,,CREEKSIDE SQUARE PARTNERS % UNITED COMMERCIAL REALTY,,,,,,AUSTIN,TX,78701 3543,,,,,17000,,1,,Lot: 2 Block:   Subdivision: SHOAL CREEK SQUARE,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1994-009586 EP,Residential ,Remodel,1602 Spinel Road                   C .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 SPINEL ROAD,30.41401444,-97.63126351,,,,,
1994-009586 MP,Residential ,Remodel,1602 Spinel Road                   C .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 SPINEL ROAD,30.41401444,-97.63126351,,,,,
1994-009587 BP,C-1000 Commercial Remodel,Remodel,9422 Lamar Boulevard North         A  00000,07/06/1994,Remodel Restrooms In Existing Restaurant,Final,,,,,,,,,,,MCDONALDS CORPORATION 158/42 TAX DEPARTMENT,,,,,,CHICAGO,IL,60666 0351,,,,,30000,,1,,,9422 LAMAR BOULEVARD NORTH,30.36418225,-97.69694604,,,,,
1994-009587 EP,C-1000 Commercial Remodel,Remodel,9422 Lamar Boulevard North         A  00000,07/06/1994,Remodel Restrooms In Existing Restaurant,Final,,,,,,,,,,,MCDONALDS CORPORATION 158/42 TAX DEPARTMENT,,,,,,CHICAGO,IL,60666 0351,,,,,30000,,1,,,9422 LAMAR BOULEVARD NORTH,30.36418225,-97.69694604,,,,,
1994-009587 MP,C-1000 Commercial Remodel,Remodel,9422 Lamar Boulevard North         A  00000,07/06/1994,Remodel Restrooms In Existing Restaurant,VOID,,,,,,,,,,,MCDONALDS CORPORATION 158/42 TAX DEPARTMENT,,,,,,CHICAGO,IL,60666 0351,,,,,30000,,1,,,9422 LAMAR BOULEVARD NORTH,30.36418225,-97.69694604,,,,,
1994-009587 PP,C-1000 Commercial Remodel,Remodel,9422 Lamar Boulevard North         A  00000,07/06/1994,Remodel Restrooms In Existing Restaurant,Final,,,,,,,,,,,MCDONALDS CORPORATION 158/42 TAX DEPARTMENT,,,,,,CHICAGO,IL,60666 0351,,,,,30000,,1,,,9422 LAMAR BOULEVARD NORTH,30.36418225,-97.69694604,,,,,
1994-009588 EP,Residential ,Remodel,1600 Peridot Road                  C .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 PERIDOT ROAD,30.41614929,-97.63089584,,,,,
1994-009588 MP,Residential ,Remodel,1600 Peridot Road                  C .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 PERIDOT ROAD,30.41614929,-97.63089584,,,,,
1994-009589 EP,Residential ,Remodel,1716 Peridot Road                  C .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 PERIDOT ROAD,30.41371628,-97.62794695,,,,,
1994-009589 MP,Residential ,Remodel,1716 Peridot Road                  C .00000,07/06/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 PERIDOT ROAD,30.41371628,-97.62794695,,,,,
1994-009590 EP,Residential ,Remodel,14400 Dewberry Drive                P .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK A BLUEBONNET ACRES SEC III,14400 DEWBERRY DRIVE,30.41507997,-97.63170807,,,,,
1994-009590 MP,Residential ,Remodel,14400 Dewberry Drive                P .00000,07/06/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK A BLUEBONNET ACRES SEC III,14400 DEWBERRY DRIVE,30.41507997,-97.63170807,,,,,
1994-009591 EP,Residential ,Remodel,14406 Dewberry Drive                P .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14406 DEWBERRY DRIVE,30.41530409,-97.63151059,,,,,
1994-009591 MP,Residential ,Remodel,14406 Dewberry Drive                P .00000,07/06/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14406 DEWBERRY DRIVE,30.41530409,-97.63151059,,,,,
1994-009592 EP,Residential ,Remodel,3903 John Simpson Trail            C .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3903 JOHN SIMPSON TRAIL,30.38034612,-97.89277271,,,,,
1994-009592 MP,Residential ,Remodel,3903 John Simpson Trail            C .00000,07/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3903 JOHN SIMPSON TRAIL,30.38034612,-97.89277271,,,,,
1994-014839 BP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A C00000,07/06/1994,"New Building For ""Best""",Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1076160,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014839 EP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A C00000,07/06/1994,"New Building For ""Best""",Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1076160,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014839 MP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A C00000,07/06/1994,"New Building For ""Best""",Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1076160,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1994-014839 PP,C- 327 Stores & Customer Services,New,9607 Research Boulevard            A C00000,07/06/1994,"New Building For ""Best""",Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1076160,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
