permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-015477 EP,Residential ,Remodel,13300 F M Road 812                  D  00000,10/10/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: S. LAWS ADDITION,13300 F M ROAD 812,,,,,,,
1983-015477 MP,Residential ,Remodel,13300 F M Road 812                  D  00000,10/10/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: S. LAWS ADDITION,13300 F M ROAD 812,,,,,,,
1983-015478 BP,Residential ,Remodel,2930 Jubilee Trail                 C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2930 JUBILEE TRAIL,30.17643785,-97.84091383,,,,,
1983-015478 EP,Residential ,Remodel,2930 Jubilee Trail                 C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2930 JUBILEE TRAIL,30.17643785,-97.84091383,,,,,
1983-015478 MP,Residential ,Remodel,2930 Jubilee Trail                 C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2930 JUBILEE TRAIL,30.17643785,-97.84091383,,,,,
1983-015478 PP,Residential ,Remodel,2930 Jubilee Trail                 C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2930 JUBILEE TRAIL,30.17643785,-97.84091383,,,,,
1983-015479 BP,R- 103 Two Family Bldgs,New,2113 Brackenridge Street           A  00000,10/10/1983,One Sty Frm Dup W/Mas Ven W/No Gar Or Carport,Final,,,,,,,,,,,PRIESTS OF HOLY CROSS SOUTHERN SOUTHERN PROVINCE,,,,,,AUSTIN,TX,78704 4322,,,,,82390,,2,,LOT A&F GOODSHADE ADDN,2113 BRACKENRIDGE STREET,30.24151992,-97.75013834,,,,,
1983-015479 DS,Res. Driveway & Sidewalk,New,2113 Brackenridge Street           A  00000,10/10/1983,One Sty Frm Dup W/Mas Ven W/No Gar Or Carport,Final,,,,,,,,,,,PRIESTS OF HOLY CROSS SOUTHERN SOUTHERN PROVINCE,,,,,,AUSTIN,TX,78704 4322,,,,,82390,,,,LOT A&F GOODSHADE ADDN,2113 BRACKENRIDGE STREET,30.24151992,-97.75013834,,,,,
1983-015479 EP,R- 103 Two Family Bldgs,New,2113 Brackenridge Street           A  00000,10/10/1983,One Sty Frm Dup W/Mas Ven W/No Gar Or Carport,Final,,,,,,,,,,,PRIESTS OF HOLY CROSS SOUTHERN SOUTHERN PROVINCE,,,,,,AUSTIN,TX,78704 4322,,,,,82390,,2,,LOT A&F GOODSHADE ADDN,2113 BRACKENRIDGE STREET,30.24151992,-97.75013834,,,,,
1983-015479 MP,R- 103 Two Family Bldgs,New,2113 Brackenridge Street           A  00000,10/10/1983,One Sty Frm Dup W/Mas Ven W/No Gar Or Carport,Final,,,,,,,,,,,PRIESTS OF HOLY CROSS SOUTHERN SOUTHERN PROVINCE,,,,,,AUSTIN,TX,78704 4322,,,,,82390,,2,,LOT A&F GOODSHADE ADDN,2113 BRACKENRIDGE STREET,30.24151992,-97.75013834,,,,,
1983-015479 PP,R- 103 Two Family Bldgs,New,2113 Brackenridge Street           A  00000,10/10/1983,One Sty Frm Dup W/Mas Ven W/No Gar Or Carport,Final,,,,,,,,,,,PRIESTS OF HOLY CROSS SOUTHERN SOUTHERN PROVINCE,,,,,,AUSTIN,TX,78704 4322,,,,,82390,,2,,LOT A&F GOODSHADE ADDN,2113 BRACKENRIDGE STREET,30.24151992,-97.75013834,,,,,
1983-015480 BP,R- 435 Renovations/Remodel ,Remodel,403 Cooper Drive                  A  00000,10/10/1983,Repair To Ext Res To Replace W/New Shinges,Final,,,,,,,,,,,403 COOPER DRIVE TRUST,,,,,,EL SEGUNDO,CA,90245 3803,,,,,1000,,1,,,403 COOPER DRIVE,30.35993824,-97.69626915,,,,,
1983-015481 EP,Residential ,,2910 Stoneway Drive                A  00000,10/10/1983,Furnace Change Out Residence,Final,,,,,,,,,,,"Lori A Linder, ",2803,Sol Wilson,Ave,,,AUSTIN,TX,78702,,,,,,,1,,LOT 6 BLK D ALLANDALE TERRACE SEC 3,2910 STONEWAY DRIVE,30.34992369,-97.7458001,,,,,
1983-015481 MP,Residential ,,2910 Stoneway Drive                A  00000,10/10/1983,Furnace Change Out Residence,Final,,,,,,,,,,,"Lori A Linder, ",2803,Sol Wilson,Ave,,,AUSTIN,TX,78702,,,,,,,1,,LOT 6 BLK D ALLANDALE TERRACE SEC 3,2910 STONEWAY DRIVE,30.34992369,-97.7458001,,,,,
1983-015482 BP,R- 434 Addition & Alterations,Addition,3600 Counselor Drive               A  00000,10/10/1983,Addn To Exist Res To Create Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: D Subdivision:  ,3600 COUNSELOR DRIVE,30.2004752,-97.84145314,,,,,
1983-015483 EP,Commercial,,4301 Willow Springs Road           A  00000,10/10/1983,Comm Repair Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: ST ELMO INDUSTRIAL SUBD,4301 WILLOW SPRINGS ROAD,30.2173016,-97.76188403,,,,,
1983-015483 MP,Commercial,,4301 Willow Springs Road           A  00000,10/10/1983,Comm Repair Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: ST ELMO INDUSTRIAL SUBD,4301 WILLOW SPRINGS ROAD,30.2173016,-97.76188403,,,,,
1983-015485 EP,Residential ,Remodel,416 Thompson Lane                 C D00000,10/10/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,416 THOMPSON LANE,30.24013347,-97.68284389,,,,,
1983-015485 MP,Residential ,Remodel,416 Thompson Lane                 C D00000,10/10/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,416 THOMPSON LANE,30.24013347,-97.68284389,,,,,
1983-015485 PP,Residential ,Remodel,416 Thompson Lane                 C D00000,10/10/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,416 THOMPSON LANE,30.24013347,-97.68284389,,,,,
1983-015486 EP,Sign Permit,,1622  1 Street East                A  00000,10/10/1983,Pole Sign For Aguallo\'S Mission Florist,VOID,,,,,,,,,,,AGUALLO MARIA TERESA,,,,,,AUSTIN,TX,78704 4137,,,,,,,1,,Lot: 2 Block:   Subdivision: OSWALD G. WOLF ADDITION NO. 2,1622 1 STREET EAST,,,,,,,
1983-015490 PP,Residential ,Remodel,8813 Cainwood Lane                 R .00000,10/10/1983,Plg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8813 CAINWOOD LANE,30.45534951,-97.77319268,,,,,
1983-015491 BP,Residential ,Remodel,2315 Cypress Point East            C  00000,10/10/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 14 LOST CREEK SEC 1,2315 CYPRESS POINT EAST,30.27674955,-97.84319325,,,,,
1983-015491 EP,Residential ,Remodel,2315 Cypress Point East            C  00000,10/10/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 14 LOST CREEK SEC 1,2315 CYPRESS POINT EAST,30.27674955,-97.84319325,,,,,
1983-015491 MP,Residential ,Remodel,2315 Cypress Point East            C  00000,10/10/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 14 LOST CREEK SEC 1,2315 CYPRESS POINT EAST,30.27674955,-97.84319325,,,,,
1983-015494 EP,Residential ,Remodel,10900 Linda Vista                   D  00000,10/10/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: LINDA VISTA,10900 LINDA VISTA,30.16075348,-97.65768198,,,,,
1983-015494 MP,Residential ,Remodel,10900 Linda Vista                   D  00000,10/10/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: LINDA VISTA,10900 LINDA VISTA,30.16075348,-97.65768198,,,,,
1983-015504 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00036,10/10/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1983-015504 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00036,10/10/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1983-015504 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00036,10/10/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1983-015507 BP,R- 435 Renovations/Remodel ,Remodel,1148 Gunter Street                 A? 00000,10/10/1983,Remodeling And Reroofing Exist Res,Final,,,,,,,,,,,DEIN COLETTE A APT B,,,,,,AUSTIN,TX,78721 1840,,,,,8000,,1,,0.230 ACR OLT 57&60 DIVISION A,1148 GUNTER STREET,30.27301097,-97.6953973,,,,,
1983-015507 EP,R- 435 Renovations/Remodel ,Remodel,1148 Gunter Street                 A? 00000,10/10/1983,Remodeling And Reroofing Exist Res,Final,,,,,,,,,,,DEIN COLETTE A APT B,,,,,,AUSTIN,TX,78721 1840,,,,,8000,,1,,0.230 ACR OLT 57&60 DIVISION A,1148 GUNTER STREET,30.27301097,-97.6953973,,,,,
1983-015507 MP,R- 435 Renovations/Remodel ,Remodel,1148 Gunter Street                 A? 00000,10/10/1983,Remodeling And Reroofing Exist Res,Final,,,,,,,,,,,DEIN COLETTE A APT B,,,,,,AUSTIN,TX,78721 1840,,,,,8000,,1,,0.230 ACR OLT 57&60 DIVISION A,1148 GUNTER STREET,30.27301097,-97.6953973,,,,,
1983-015507 PP,R- 435 Renovations/Remodel ,Remodel,1148 Gunter Street                 A? 00000,10/10/1983,Remodeling And Reroofing Exist Res,Final,,,,,,,,,,,DEIN COLETTE A APT B,,,,,,AUSTIN,TX,78721 1840,,,,,8000,,1,,0.230 ACR OLT 57&60 DIVISION A,1148 GUNTER STREET,30.27301097,-97.6953973,,,,,
1983-015512 BP,Sign Permit,,3311 Interstate Highway 35 North   A  00000,10/10/1983,Bldg Sign For State Inspection Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3311 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-015518 EP,Residential ,Remodel,6820 Willamette Drive              A  00000,10/10/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 33A Block:   Subdivision:  ,6820 WILLAMETTE DRIVE,30.31682507,-97.6735895,,,,,
1983-015518 MP,Residential ,Remodel,6820 Willamette Drive              A  00000,10/10/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 33A Block:   Subdivision:  ,6820 WILLAMETTE DRIVE,30.31682507,-97.6735895,,,,,
1983-015519 PP,Commercial,,2600 Penny Lane                    A  00000,10/10/1983,Comm Gas Test,Final,,,,,,,,,,,HARRISON HUGH R,,,,,,AUSTIN,TX,78757 4347,,,,,,,1,,,2600 PENNY LANE,30.36578664,-97.73052203,,,,,
1983-015519 PP,Commercial,,2600 Penny Lane                    A  00000,10/10/1983,Comm Gas Test,Final,,,,,,,,,,,MANASSERI DONNA LEE,,,,,,ROCHESTER HILLS,MI,48309 1430,,,,,,,1,,,2600 PENNY LANE,30.36578664,-97.73052203,,,,,
1983-015522 EP,Residential ,Remodel,12802 Chromite Street               C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 CHROMITE STREET,30.42265766,-97.69718733,,,,,
1983-015522 MP,Residential ,Remodel,12802 Chromite Street               C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 CHROMITE STREET,30.42265766,-97.69718733,,,,,
1983-015523 BP,Residential ,Remodel,12804 Chromite Street               C  00000,10/10/1983,Dufplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B LAMPLIGHT WEST SEC 2,12804 CHROMITE STREET,30.42280782,-97.69699915,,,,,
1983-015523 EP,Residential ,Remodel,12804 Chromite Street               C  00000,10/10/1983,Dufplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B LAMPLIGHT WEST SEC 2,12804 CHROMITE STREET,30.42280782,-97.69699915,,,,,
1983-015523 MP,Residential ,Remodel,12804 Chromite Street               C  00000,10/10/1983,Dufplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B LAMPLIGHT WEST SEC 2,12804 CHROMITE STREET,30.42280782,-97.69699915,,,,,
1983-015524 BP,Residential ,Remodel,12824 Tomanet Trail                 C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12824 TOMANET TRAIL,30.42368706,-97.69628721,,,,,
1983-015524 EP,Residential ,Remodel,12824 Tomanet Trail                 C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12824 TOMANET TRAIL,30.42368706,-97.69628721,,,,,
1983-015524 MP,Residential ,Remodel,12824 Tomanet Trail                 C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12824 TOMANET TRAIL,30.42368706,-97.69628721,,,,,
1983-015525 BP,Residential ,Remodel,2403 Singletree Avenue             C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,NGUYEN QUAN & KIMCUC THI TRAN,,,,,,SAN JOSE,CA,95121 2260,,,,,,,1,,,2403 SINGLETREE AVENUE,30.42258143,-97.69856439,,,,,
1983-015525 EP,Residential ,Remodel,2403 Singletree Avenue             C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,NGUYEN QUAN & KIMCUC THI TRAN,,,,,,SAN JOSE,CA,95121 2260,,,,,,,1,,,2403 SINGLETREE AVENUE,30.42258143,-97.69856439,,,,,
1983-015525 MP,Residential ,Remodel,2403 Singletree Avenue             C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,NGUYEN QUAN & KIMCUC THI TRAN,,,,,,SAN JOSE,CA,95121 2260,,,,,,,1,,,2403 SINGLETREE AVENUE,30.42258143,-97.69856439,,,,,
1983-015526 EP,Residential ,Remodel,2309 Singletree Avenue             C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2309 SINGLETREE AVENUE,30.42211827,-97.6975734,,,,,
1983-015526 MP,Residential ,Remodel,2309 Singletree Avenue             C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2309 SINGLETREE AVENUE,30.42211827,-97.6975734,,,,,
1983-015527 EP,Residential ,Remodel,12800 Chromite Street               C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,NGUYEN LAM Q & BICHTAN LE,,,,,,ROUND ROCK,TX,78664 6229,,,,,,,1,,,12800 CHROMITE STREET,30.42246443,-97.69728703,,,,,
1983-015527 MP,Residential ,Remodel,12800 Chromite Street               C  00000,10/10/1983,Duplex,Final,,,,,,,,,,,NGUYEN LAM Q & BICHTAN LE,,,,,,ROUND ROCK,TX,78664 6229,,,,,,,1,,,12800 CHROMITE STREET,30.42246443,-97.69728703,,,,,
1983-015528 BP,R- 435 Renovations/Remodel ,Remodel,302 Grady Drive West              A  00000,10/10/1983,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,302 GRADY DRIVE WEST,30.37476572,-97.68679475,,,,,
1983-015528 EP,R- 435 Renovations/Remodel ,Remodel,302 Grady Drive West              A  00000,10/10/1983,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,302 GRADY DRIVE WEST,30.37476572,-97.68679475,,,,,
1983-015528 PP,R- 435 Renovations/Remodel ,Remodel,302 Grady Drive West              A  00000,10/10/1983,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,302 GRADY DRIVE WEST,30.37476572,-97.68679475,,,,,
1983-015529 BP,R- 101 Single Family Houses,New,1809 Winter Park Road              A  00000,10/10/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163345,,1,,Lot: 146 Block:   Subdivision:  ,1809 WINTER PARK ROAD,30.26188773,-97.80043654,,,,,
1983-015529 DS,Res. Driveway & Sidewalk,New,1809 Winter Park Road              A  00000,10/10/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163345,,,,Lot: 146 Block:   Subdivision:  ,1809 WINTER PARK ROAD,30.26188773,-97.80043654,,,,,
1983-015529 EP,R- 101 Single Family Houses,New,1809 Winter Park Road              A  00000,10/10/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163345,,1,,Lot: 146 Block:   Subdivision:  ,1809 WINTER PARK ROAD,30.26188773,-97.80043654,,,,,
1983-015529 MP,R- 101 Single Family Houses,New,1809 Winter Park Road              A  00000,10/10/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163345,,1,,Lot: 146 Block:   Subdivision:  ,1809 WINTER PARK ROAD,30.26188773,-97.80043654,,,,,
1983-015529 PP,R- 101 Single Family Houses,New,1809 Winter Park Road              A  00000,10/10/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,163345,,1,,Lot: 146 Block:   Subdivision:  ,1809 WINTER PARK ROAD,30.26188773,-97.80043654,,,,,
1983-015530 BP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,10/10/1983,Addn To Exist Res To Extend Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1983-015530 EP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,10/10/1983,Addn To Exist Res To Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1983-015530 MP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,10/10/1983,Addn To Exist Res To Extend Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1983-015530 PP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,10/10/1983,Addn To Exist Res To Extend Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1983-015531 MP,Residential ,Remodel,911 Chote Avenue                  A .00000,10/10/1983,Elect Only  Replace Meter Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 4 Subdivision:  ,911 CHOTE AVENUE,30.26075005,-97.69700365,,,,,
1983-015532 BP,C-1000 Commercial Remodel,Remodel,2100 Interstate Highway 35 South   A  00000,10/10/1983,Remodel Exist Office Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2100 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-015532 EP,C-1000 Commercial Remodel,Remodel,2100 Interstate Highway 35 South   A  00000,10/10/1983,Remodel Exist Office Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2100 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-015532 MP,C-1000 Commercial Remodel,Remodel,2100 Interstate Highway 35 South   A  00000,10/10/1983,Remodel Exist Office Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2100 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-015533 BP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A  00000,10/10/1983,Addn To Exist Res To Create Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1983-015533 EP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A  00000,10/10/1983,Addn To Exist Res To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1983-015533 MP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A  00000,10/10/1983,Addn To Exist Res To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1983-015533 PP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A  00000,10/10/1983,Addn To Exist Res To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1983-015534 BP,Residential ,Remodel,1308 Alma Drive   **No Abcstr Rec**C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 ALMA DRIVE,30.38211212,-97.66013753,,,,,
1983-015534 EP,Residential ,Remodel,1308 Alma Drive   **No Abcstr Rec**C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 ALMA DRIVE,30.38211212,-97.66013753,,,,,
1983-015534 MP,Residential ,Remodel,1308 Alma Drive   **No Abcstr Rec**C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 ALMA DRIVE,30.38211212,-97.66013753,,,,,
1983-015534 PP,Residential ,Remodel,1308 Alma Drive   **No Abcstr Rec**C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1308 ALMA DRIVE,30.38211212,-97.66013753,,,,,
1983-015535 EP,Commercial,,1604 Rio Grande Street             A  00000,10/10/1983,Mechanical Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1604 RIO GRANDE STREET,30.28023756,-97.74604479,,,,,
1983-015535 MP,Commercial,,1604 Rio Grande Street             A  00000,10/10/1983,Mechanical Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1604 RIO GRANDE STREET,30.28023756,-97.74604479,,,,,
1983-015536 EP,Commercial,Remodel,8225 Lamar Boulevard North         A  00000,10/10/1983,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8225 LAMAR BOULEVARD NORTH,30.3511796,-97.7079958,,,,,
1983-015536 MP,Commercial,Remodel,8225 Lamar Boulevard North         A  00000,10/10/1983,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8225 LAMAR BOULEVARD NORTH,30.3511796,-97.7079958,,,,,
1983-015539 EP,Residential ,Remodel,6700 Beauford Dr  **No Abcstr Rec**C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1983-015539 MP,Residential ,Remodel,6700 Beauford Dr  **No Abcstr Rec**C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1983-015539 PP,Residential ,Remodel,6700 Beauford Dr  **No Abcstr Rec**C  00000,10/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1983-015540 PP,Residential ,,1800 Harvey Street                 A  00000,10/10/1983,Relocate Sewer Line Residence,Final,,,,,,,,,,,WILSON MARJORIE C LIFE ESTATE % ANITA WILSON TRUSTEE,,,,,,AUSTIN,TX,78702 1663,,,,,,,1,,,1800 HARVEY STREET,30.28112513,-97.7055905,,,,,
1983-015542 BP,R- 435 Renovations/Remodel ,Remodel,4611 Glissman Road                 A  00000,10/10/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,Lot: 6 Block: I Subdivision: SPRINGDALE TERRACE,4611 GLISSMAN ROAD,30.2577798,-97.69901579,,,,,
1983-015542 EP,R- 435 Renovations/Remodel ,Remodel,4611 Glissman Road                 A  00000,10/10/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,Lot: 6 Block: I Subdivision: SPRINGDALE TERRACE,4611 GLISSMAN ROAD,30.2577798,-97.69901579,,,,,
1983-015542 MP,R- 435 Renovations/Remodel ,Remodel,4611 Glissman Road                 A  00000,10/10/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,Lot: 6 Block: I Subdivision: SPRINGDALE TERRACE,4611 GLISSMAN ROAD,30.2577798,-97.69901579,,,,,
1983-015542 PP,R- 435 Renovations/Remodel ,Remodel,4611 Glissman Road                 A  00000,10/10/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,Lot: 6 Block: I Subdivision: SPRINGDALE TERRACE,4611 GLISSMAN ROAD,30.2577798,-97.69901579,,,,,
1983-015543 BP,R- 435 Renovations/Remodel ,Remodel,1309 Dwyce Drive                   A  00000,10/10/1983,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1309 DWYCE DRIVE,30.33931704,-97.72645451,,,,,
1983-015544 MP,Residential ,Remodel,421 Thompson Lane                 C .00004,10/10/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
1983-015544 PP,Residential ,Remodel,421 Thompson Lane                 C .00004,10/10/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 11.0190,421 THOMPSON LANE,30.23938453,-97.68283266,,,,,
