permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-011865 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,12/30/1983,"Bldg Sign For ""Jp\'S Car Wash""",VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,3000,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1983-011866 BP,Residential ,Remodel,4001 Highland Drive                L  00000,12/30/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4001 HIGHLAND DRIVE,30.39538211,-97.9189508,,,,,
1983-011866 EP,Residential ,Remodel,4001 Highland Drive                L  00000,12/30/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4001 HIGHLAND DRIVE,30.39538211,-97.9189508,,,,,
1983-011866 MP,Residential ,Remodel,4001 Highland Drive                L  00000,12/30/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4001 HIGHLAND DRIVE,30.39538211,-97.9189508,,,,,
1983-011867 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,12/30/1983,"Berm Sign For ""Jp\'S Car Wash""",VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,3000,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1983-011867 EP,Sign Permit,,3500 Hyridge Drive                 A  00000,12/30/1983,"Berm Sign For ""Jp\'S Car Wash""",VOID,,,,,,,,,,,MOPAC AUTO SERVICE INC DBA MOPAC AUTO CENTER,,,,,,AUSTIN,TX,78759 7517,,,,,3000,,1,,,3500 HYRIDGE DRIVE,,,,,,,
1983-011868 EP,Sign Permit,Remodel,11150 Research Boulevard            A  00000,12/30/1983,"Pole Sign For ""The Computer Advantage""",VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,950,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1983-011869 EP,Sign Permit,,6400  1 Street South               A  00000,12/30/1983,"Pole Sign For ""The Laundry Basket""",VOID,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,1718,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1983-011870 BP,"C- 318 Amusement, Social & Rec Bldgs",New,7407 Decker Lane                   C  00000,12/30/1983,(Main) Multipurpose Arena,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1983-011870 DS,Com. Driveway & Sidewalk,New,7407 Decker Lane                   C  00000,12/30/1983,(Main) Multipurpose Arena,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1983-011870 EP,"C- 318 Amusement, Social & Rec Bldgs",New,7407 Decker Lane                   C  00000,12/30/1983,(Main) Multipurpose Arena,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1983-011870 MP,"C- 318 Amusement, Social & Rec Bldgs",New,7407 Decker Lane                   C  00000,12/30/1983,(Main) Multipurpose Arena,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1983-011870 PP,"C- 318 Amusement, Social & Rec Bldgs",New,7407 Decker Lane                   C  00000,12/30/1983,(Main) Multipurpose Arena,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1983-011871 EP,Residential ,Remodel,917 Maryland Drive                A .00000,12/30/1983,Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,917 MARYLAND DRIVE,30.35888606,-97.70436632,,,,,
1983-011871 PP,Residential ,Remodel,917 Maryland Drive                A .00000,12/30/1983,Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,917 MARYLAND DRIVE,30.35888606,-97.70436632,,,,,
1983-011872 EP,Residential ,,12111 West Cow Path                 A  00000,12/30/1983,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,,12111 WEST COW PATH,30.42458318,-97.73863226,,,,,
1983-011872 MP,Residential ,,12111 West Cow Path                 A  00000,12/30/1983,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,,12111 WEST COW PATH,30.42458318,-97.73863226,,,,,
1983-011873 PP,Residential ,,5511 Blue Bluff Road               A  00039,12/30/1983,Residence Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1983-011874 BP,Residential ,Remodel,7901 Bell Mountain Drive           C  00000,12/30/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1983-011874 EP,Residential ,Remodel,7901 Bell Mountain Drive           C  00000,12/30/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1983-011874 MP,Residential ,Remodel,7901 Bell Mountain Drive           C  00000,12/30/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1983-011874 PP,Residential ,Remodel,7901 Bell Mountain Drive           C  00000,12/30/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 BELL MOUNTAIN DRIVE,30.37602414,-97.80648376,,,,,
1983-011875 BP,Residential ,Remodel,11920 Shropshire Boulevard          C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,BANTA ROBERT,,,,,,AUSTIN,TX,78753 6818,,,,,,,1,,,11920 SHROPSHIRE BOULEVARD,30.38126519,-97.66159965,,,,,
1983-011875 EP,Residential ,Remodel,11920 Shropshire Boulevard          C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,BANTA ROBERT,,,,,,AUSTIN,TX,78753 6818,,,,,,,1,,,11920 SHROPSHIRE BOULEVARD,30.38126519,-97.66159965,,,,,
1983-011875 MP,Residential ,Remodel,11920 Shropshire Boulevard          C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,BANTA ROBERT,,,,,,AUSTIN,TX,78753 6818,,,,,,,1,,,11920 SHROPSHIRE BOULEVARD,30.38126519,-97.66159965,,,,,
1983-011875 PP,Residential ,Remodel,11920 Shropshire Boulevard          C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,BANTA ROBERT,,,,,,AUSTIN,TX,78753 6818,,,,,,,1,,,11920 SHROPSHIRE BOULEVARD,30.38126519,-97.66159965,,,,,
1983-011876 BP,R- 101 Single Family Houses,New,6205 Rain Creek Parkway            A  00000,12/30/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PANTER THOMAS BRETT & ANALISE,,,,,,AUSTIN,TX,78759 6139,,,,,105000,,1,,,6205 RAIN CREEK PARKWAY,30.40983149,-97.7660434,,,,,
1983-011876 DS,Res. Driveway & Sidewalk,New,6205 Rain Creek Parkway            A  00000,12/30/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PANTER THOMAS BRETT & ANALISE,,,,,,AUSTIN,TX,78759 6139,,,,,105000,,,,,6205 RAIN CREEK PARKWAY,30.40983149,-97.7660434,,,,,
1983-011876 EP,R- 101 Single Family Houses,New,6205 Rain Creek Parkway            A  00000,12/30/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PANTER THOMAS BRETT & ANALISE,,,,,,AUSTIN,TX,78759 6139,,,,,105000,,1,,,6205 RAIN CREEK PARKWAY,30.40983149,-97.7660434,,,,,
1983-011876 MP,R- 101 Single Family Houses,New,6205 Rain Creek Parkway            A  00000,12/30/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PANTER THOMAS BRETT & ANALISE,,,,,,AUSTIN,TX,78759 6139,,,,,105000,,1,,,6205 RAIN CREEK PARKWAY,30.40983149,-97.7660434,,,,,
1983-011876 PP,R- 101 Single Family Houses,New,6205 Rain Creek Parkway            A  00000,12/30/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,PANTER THOMAS BRETT & ANALISE,,,,,,AUSTIN,TX,78759 6139,,,,,105000,,1,,,6205 RAIN CREEK PARKWAY,30.40983149,-97.7660434,,,,,
1983-011877 PP,Commercial,Remodel,405 15 Street West                A  00000,12/30/1983,Gas Test Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,405 15 STREET WEST,30.27907949,-97.746445,,,,,
1983-011878 BP,Sign Permit,,126 North Bluff Drive             A  00000,12/30/1983,"Portable Sign For ""South Austin Dental Group""",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,126 NORTH BLUFF DRIVE,,,,,,,
1983-011879 EP,Sign Permit,,1209  7 Street East                A  00000,12/30/1983,"Portable Sign For ""Nuevo Leon Restaurant""",Final,,,,,,,,,,,PACHECO JOE J,,,,,,AUSTIN,TX,78759 3741,,,,,500,,1,,Lot: 1 Block:   Subdivision: THE PACHECO DIVISION (A RESUB OF RESUB OF OUTLOT 3 DIV 1),1209 7 STREET EAST,30.26485493,-97.72948217,,,,,
1983-011880 BP,Residential ,Remodel,1430 Frontier Valley Drive         A  00140,12/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-011880 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00140,12/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-011880 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00140,12/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-011880 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00140,12/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-011881 BP,R- 435 Renovations/Remodel ,Remodel,3304 Santa Fe Drive                A  00000,12/30/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1462,,1,,Lot: 28 Block: E Subdivision: SANTA MONICA PARK SEC 3,3304 SANTA FE DRIVE,30.21954157,-97.73767654,,,,,
1983-011882 BP,C-1000 Commercial Remodel,Remodel,2110 White Horse Trail             A C00000,12/30/1983,Add Exterior Glazing To Unoccupied Lease Space,Final,,,,,,,,,,,CASHMAN MARK,,,,,,AUSTIN,TX,78756 1245,,,,,4900,,1,,,2110 WHITE HORSE TRAIL,30.33940961,-97.74036616,,,,,
1983-011883 BP,R- 435 Renovations/Remodel ,Remodel,7607 Silvercrest Circle            A  00000,12/30/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2955,,1,,,7607 SILVERCREST CIRCLE,30.35475271,-97.73746858,,,,,
1983-011884 EP,Residential ,,7903 Persimmon Tl **No Abcstr Rec**C  00000,12/30/1983,Mobile Home And Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7903 PERSIMMON TL **NO ABCSTR REC**C 00000,,,,,,,
1983-011884 MP,Residential ,,7903 Persimmon Tl **No Abcstr Rec**C  00000,12/30/1983,Mobile Home And Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7903 PERSIMMON TL **NO ABCSTR REC**C 00000,,,,,,,
1983-011884 PP,Residential ,,7903 Persimmon Tl **No Abcstr Rec**C  00000,12/30/1983,Mobile Home And Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7903 PERSIMMON TL **NO ABCSTR REC**C 00000,,,,,,,
1983-011885 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00001,12/30/1983,Tx Youth Comm Office,VOID,,,,,,,,,,,"Bill Stone, ",1212,10TH,ST,,,AUSTIN,TX,78702,(512) 797-4659,,,,17192,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1983-011885 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00001,12/30/1983,Tx Youth Comm Office,VOID,,,,,,,,,,,8900 SHOAL CREEK AUSTIN INDUS DIVISION % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,17192,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1983-011885 EP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00001,12/30/1983,Tx Youth Comm Office,VOID,,,,,,,,,,,"Bill Stone, ",1212,10TH,ST,,,AUSTIN,TX,78702,(512) 797-4659,,,,17192,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1983-011885 EP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00001,12/30/1983,Tx Youth Comm Office,VOID,,,,,,,,,,,8900 SHOAL CREEK AUSTIN INDUS DIVISION % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,17192,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1983-011885 MP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00001,12/30/1983,Tx Youth Comm Office,VOID,,,,,,,,,,,8900 SHOAL CREEK AUSTIN INDUS DIVISION % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,17192,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1983-011885 MP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00001,12/30/1983,Tx Youth Comm Office,VOID,,,,,,,,,,,"Bill Stone, ",1212,10TH,ST,,,AUSTIN,TX,78702,(512) 797-4659,,,,17192,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1983-011886 BP,R- 434 Addition & Alterations,Addition,3911 Duval Street                  A  00000,12/30/1983,Addn To Exist Res To Create Duplex & Remodel\r**refer to attached survey**,VOID,,,,,,,,,,,HAUK DONALD B & JUDY J,,,,,,AUSTIN,TX,78735 6488,,,,,18500,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3911 DUVAL STREET,30.30102456,-97.72811643,,,,,
1983-011886 EP,R- 434 Addition & Alterations,Addition,3911 Duval Street                  A  00000,12/30/1983,Addn To Exist Res To Create Duplex & Remodel,VOID,,,,,,,,,,,HAUK DONALD B & JUDY J,,,,,,AUSTIN,TX,78735 6488,,,,,18500,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3911 DUVAL STREET,30.30102456,-97.72811643,,,,,
1983-011886 MP,R- 434 Addition & Alterations,Addition,3911 Duval Street                  A  00000,12/30/1983,Addn To Exist Res To Create Duplex & Remodel,VOID,,,,,,,,,,,HAUK DONALD B & JUDY J,,,,,,AUSTIN,TX,78735 6488,,,,,18500,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3911 DUVAL STREET,30.30102456,-97.72811643,,,,,
1983-011886 PP,R- 434 Addition & Alterations,Addition,3911 Duval Street                  A  00000,12/30/1983,Addn To Exist Res To Create Duplex & Remodel,VOID,,,,,,,,,,,HAUK DONALD B & JUDY J,,,,,,AUSTIN,TX,78735 6488,,,,,18500,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3911 DUVAL STREET,30.30102456,-97.72811643,,,,,
1983-011887 BP,Residential ,Remodel,11810 Rotherham Drive               C  00000,12/30/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11810 ROTHERHAM DRIVE,30.37914954,-97.6597232,,,,,
1983-011887 EP,Residential ,Remodel,11810 Rotherham Drive               C  00000,12/30/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11810 ROTHERHAM DRIVE,30.37914954,-97.6597232,,,,,
1983-011887 MP,Residential ,Remodel,11810 Rotherham Drive               C  00000,12/30/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11810 ROTHERHAM DRIVE,30.37914954,-97.6597232,,,,,
1983-011887 PP,Residential ,Remodel,11810 Rotherham Drive               C  00000,12/30/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11810 ROTHERHAM DRIVE,30.37914954,-97.6597232,,,,,
1983-011888 BP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00070,12/30/1983,Remodel Exist Space To Create Beauty Salon,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,9746,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1983-011888 EP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00070,12/30/1983,Remodel Exist Space To Create Beauty Salon,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,9746,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1983-011888 MP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00070,12/30/1983,Remodel Exist Space To Create Beauty Salon,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,9746,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1983-011888 PP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A  00070,12/30/1983,Remodel Exist Space To Create Beauty Salon,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,9746,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1983-011889 BP,Residential ,Remodel,54 Sundown Parkway               C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: WESTLAKE OAKS,54 SUNDOWN PARKWAY,30.28570995,-97.81812227,,,,,
1983-011889 EP,Residential ,Remodel,54 Sundown Parkway               C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: WESTLAKE OAKS,54 SUNDOWN PARKWAY,30.28570995,-97.81812227,,,,,
1983-011889 MP,Residential ,Remodel,54 Sundown Parkway               C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: WESTLAKE OAKS,54 SUNDOWN PARKWAY,30.28570995,-97.81812227,,,,,
1983-011890 PP,Residential ,Remodel,9401 Meadow Vale                   A .00000,12/30/1983,Residence Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9401 MEADOW VALE,30.37022815,-97.71200277,,,,,
1983-011891 BP,Residential ,Remodel,6936 Chinook Drive                 C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6936 CHINOOK DRIVE,30.24259534,-97.88680825,,,,,
1983-011891 EP,Residential ,Remodel,6936 Chinook Drive                 C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6936 CHINOOK DRIVE,30.24259534,-97.88680825,,,,,
1983-011891 MP,Residential ,Remodel,6936 Chinook Drive                 C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6936 CHINOOK DRIVE,30.24259534,-97.88680825,,,,,
1983-011891 PP,Residential ,Remodel,6936 Chinook Drive                 C  00000,12/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6936 CHINOOK DRIVE,30.24259534,-97.88680825,,,,,
1983-011892 BP,C-1000 Commercial Remodel,Remodel,2607 Interstate Highway 35 South   A  00000,12/30/1983,Remodel Burn Out Units Only,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-011892 EP,C-1000 Commercial Remodel,Remodel,2607 Interstate Highway 35 South   A  00000,12/30/1983,Remodel Burn Out Units Only,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-011892 MP,C-1000 Commercial Remodel,Remodel,2607 Interstate Highway 35 South   A  00000,12/30/1983,Remodel Burn Out Units Only,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-011892 PP,C-1000 Commercial Remodel,Remodel,2607 Interstate Highway 35 South   A  00000,12/30/1983,Remodel Burn Out Units Only,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-011893 BP,R- 645 Demolition One Family Homes,Demolition,3009 Cedar Street                  A  00000,12/30/1983,Demolish Existing Triplex,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3009 CEDAR STREET,30.29528185,-97.73774769,,,,,
1983-011894 BP,R- 645 Demolition One Family Homes,Demolition,3007 Cedar Street                  A  00000,12/30/1983,Demolish Existing Buildings,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3007 CEDAR STREET,,,,,,,
1983-011895 PP,Residential ,Remodel,9401 Meadow Vale                   A  00000,12/30/1983,Residence Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9401 MEADOW VALE,30.37022815,-97.71200277,,,,,
