permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-006189 BP,C-1000 Commercial Remodel,Remodel,10700 Metric Boulevard              A  00000,09/06/1983,Rem Int Of Exist Bld For Tv Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,226002,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1983-006189 EP,C-1000 Commercial Remodel,Remodel,10700 Metric Boulevard              A  00000,09/06/1983,Rem Int Of Exist Bld For Tv Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,226002,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1983-006189 MP,C-1000 Commercial Remodel,Remodel,10700 Metric Boulevard              A  00000,09/06/1983,Rem Int Of Exist Bld For Tv Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,226002,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1983-006189 PP,C-1000 Commercial Remodel,Remodel,10700 Metric Boulevard              A  00000,09/06/1983,Rem Int Of Exist Bld For Tv Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,226002,,1,,,10700 METRIC BOULEVARD,30.38676,-97.71197052,,,,,
1983-006190 PP,,,9929 Research Boulevard            A  00000,09/06/1983,Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9929 RESEARCH BOULEVARD,,,,,,,
1983-006191 EP,,,4811 Congress Avenue South         A  00015,09/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1983-006191 MP,,,4811 Congress Avenue South         A  00015,09/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1983-006191 PP,,,4811 Congress Avenue South         A  00015,09/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1983-006192 PP,,,6213 Club Terrace                  A  00000,09/06/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,6213 CLUB TERRACE,30.23375661,-97.69840726,,,,,
1983-006194 BP,"C- 324 Office, Bank & Professional Bldgs",New,2417 Buell Avenue                  A  00000,09/06/1983,Move-On Trailer To Create Office (Trailer no longer there per survey and aerial),VOID,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,4900,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1983-006194 MP,"C- 324 Office, Bank & Professional Bldgs",New,2417 Buell Avenue                  A  00000,09/06/1983,Move-On Trailer To Create Office,VOID,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,4900,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1983-006194 PP,"C- 324 Office, Bank & Professional Bldgs",New,2417 Buell Avenue                  A  00000,09/06/1983,Move-On Trailer To Create Office,Final,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,4900,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1983-006195 BP,R- 435 Renovations/Remodel ,Remodel,2707 Rae Dell Avenue               A  00000,09/06/1983,Reroofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3056,,1,,Lot: 7 Block: H Subdivision: BARTON HILLS SECTION 1,2707 RAE DELL AVENUE,30.24727264,-97.78297164,,,,,
1983-006197 EP,,New,10202 Grand Teton Court             A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 GRAND TETON COURT,30.40682907,-97.76567833,,,,,
1983-006197 MP,,New,10202 Grand Teton Court             A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 GRAND TETON COURT,30.40682907,-97.76567833,,,,,
1983-006200 EP,,New,10102 Sausalito Drive               A  00000,09/06/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 SAUSALITO DRIVE,30.40637143,-97.76672414,,,,,
1983-006200 MP,,New,10102 Sausalito Drive               A  00000,09/06/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10102 SAUSALITO DRIVE,30.40637143,-97.76672414,,,,,
1983-006201 EP,,New,6405 Lost Horizon Drive            A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6405 LOST HORIZON DRIVE,30.40675749,-97.77021455,,,,,
1983-006201 MP,,New,6405 Lost Horizon Drive            A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6405 LOST HORIZON DRIVE,30.40675749,-97.77021455,,,,,
1983-006202 EP,Commercial,Remodel,432 Congress Avenue South         A 000000,09/06/1983,Outside Utilities Only Apt Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,,432 CONGRESS AVENUE SOUTH,,,,,,,
1983-006202 PP,Commercial,Remodel,432 Congress Avenue South         A 000000,09/06/1983,Outside Utilities Only Apt Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,,432 CONGRESS AVENUE SOUTH,,,,,,,
1983-006203 EP,,New,5706 Painted Valley Drive          A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5706 PAINTED VALLEY DRIVE,30.40756728,-97.75818602,,,,,
1983-006203 MP,,New,5706 Painted Valley Drive          A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5706 PAINTED VALLEY DRIVE,30.40756728,-97.75818602,,,,,
1983-006204 EP,,New,9325 Knoll Crest Loop              A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9325 KNOLL CREST LOOP,30.39378649,-97.76016578,,,,,
1983-006204 MP,,New,9325 Knoll Crest Loop              A  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9325 KNOLL CREST LOOP,30.39378649,-97.76016578,,,,,
1983-006205 EP,Commercial,Remodel,5104 Avispa Way                    C .00000,09/06/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 29 Block:   Subdivision: BEE CAVES WEST,5104 AVISPA WAY,30.3117042,-97.98100723,,,,,
1983-006205 MP,Commercial,Remodel,5104 Avispa Way                    C .00000,09/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 29 Block:   Subdivision: BEE CAVES WEST,5104 AVISPA WAY,30.3117042,-97.98100723,,,,,
1983-006206 EP,Residential ,Remodel,4004 Tejon Circle                  L  00000,09/06/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 VISTA GRANDE,4004 TEJON CIRCLE,30.40127413,-97.93042915,,,,,
1983-006206 MP,Residential ,Remodel,4004 Tejon Circle                  L  00000,09/06/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 VISTA GRANDE,4004 TEJON CIRCLE,30.40127413,-97.93042915,,,,,
1983-006207 EP,Residential ,Remodel,7600 Wynne Lane   **No Abcstr Rec**C .00000,09/06/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
1983-006207 MP,Residential ,Remodel,7600 Wynne Lane   **No Abcstr Rec**C .00000,09/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
1983-006207 PP,Residential ,Remodel,7600 Wynne Lane   **No Abcstr Rec**C .00000,09/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 9 BLK B BROWNLEAF ESTATES,7600 WYNNE LANE,30.19130039,-97.80331356,,,,,
1983-006208 EP,,,5505 Jeff Davis Avenue             A B00000,09/06/1983,Pulled Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5505 JEFF DAVIS AVENUE,30.32841554,-97.73734493,,,,,
1983-006208 PP,,,5505 Jeff Davis Avenue             A B00000,09/06/1983,Pulled Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5505 JEFF DAVIS AVENUE,30.32841554,-97.73734493,,,,,
1983-006209 PP,,,1900 Collier Street                A  00000,09/06/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: E Subdivision: BARTON HEIGHTS B,1900 COLLIER STREET,30.25536527,-97.77035323,,,,,
1983-006211 BP,C- 329 Com Structures Other Than Bldg ,New,7001 Congress Avenue               A  00000,09/06/1983,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,7001 CONGRESS AVENUE,30.1888837,-97.78007556,,,,,
1983-006211 MP,C- 329 Com Structures Other Than Bldg ,New,7001 Congress Avenue               A  00000,09/06/1983,Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,7001 CONGRESS AVENUE,30.1888837,-97.78007556,,,,,
1983-006212 BP,R- 435 Renovations/Remodel ,Remodel,3502 Denwood Drive                 A  00000,09/06/1983,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3502 DENWOOD DRIVE,30.36480085,-97.7456888,,,,,
1983-006212 EP,R- 435 Renovations/Remodel ,Remodel,3502 Denwood Drive                 A  00000,09/06/1983,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3502 DENWOOD DRIVE,30.36480085,-97.7456888,,,,,
1983-006212 MP,R- 435 Renovations/Remodel ,Remodel,3502 Denwood Drive                 A  00000,09/06/1983,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3502 DENWOOD DRIVE,30.36480085,-97.7456888,,,,,
1983-006212 PP,R- 435 Renovations/Remodel ,Remodel,3502 Denwood Drive                 A  00000,09/06/1983,Repair Fire Damage To Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3502 DENWOOD DRIVE,30.36480085,-97.7456888,,,,,
1983-006214 BP,R- 435 Renovations/Remodel ,Remodel,1502 Canterbury Street             A  00000,09/06/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,BRAVO ANTONIO & ROSA,,,,,,AUSTIN,TX,78702 5304,,,,,1500,,1,,Lot: 15 Block: 2 Subdivision: WELCH SUBDIVISION,1502 CANTERBURY STREET,30.25751295,-97.7300952,,,,,
1983-006214 EP,R- 435 Renovations/Remodel ,Remodel,1502 Canterbury Street             A  00000,09/06/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,BRAVO ANTONIO & ROSA,,,,,,AUSTIN,TX,78702 5304,,,,,1500,,1,,Lot: 15 Block: 2 Subdivision: WELCH SUBDIVISION,1502 CANTERBURY STREET,30.25751295,-97.7300952,,,,,
1983-006214 MP,R- 435 Renovations/Remodel ,Remodel,1502 Canterbury Street             A  00000,09/06/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,BRAVO ANTONIO & ROSA,,,,,,AUSTIN,TX,78702 5304,,,,,1500,,1,,Lot: 15 Block: 2 Subdivision: WELCH SUBDIVISION,1502 CANTERBURY STREET,30.25751295,-97.7300952,,,,,
1983-006214 PP,R- 435 Renovations/Remodel ,Remodel,1502 Canterbury Street             A  00000,09/06/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,BRAVO ANTONIO & ROSA,,,,,,AUSTIN,TX,78702 5304,,,,,1500,,1,,Lot: 15 Block: 2 Subdivision: WELCH SUBDIVISION,1502 CANTERBURY STREET,30.25751295,-97.7300952,,,,,
1983-006215 EP,Sign Permit,,805  6 Street East                A  00000,09/06/1983,Bldg Sign For Action Time Rentals,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 14 Block: 1 Subdivision: CONNERS ADDITION,805 6 STREET EAST,30.2653275,-97.73406368,,,,,
1983-006216 BP,R- 434 Addition & Alterations,Addition,2715 Stacy Lane                    A  00000,09/06/1983,Add Storage And Work Space For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2715 STACY LANE,30.23667412,-97.7617095,,,,,
1983-006216 EP,R- 434 Addition & Alterations,Addition,2715 Stacy Lane                    A  00000,09/06/1983,Add Storage And Work Space For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2715 STACY LANE,30.23667412,-97.7617095,,,,,
1983-006216 MP,R- 434 Addition & Alterations,Addition,2715 Stacy Lane                    A  00000,09/06/1983,Add Storage And Work Space For Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2715 STACY LANE,30.23667412,-97.7617095,,,,,
1983-006216 PP,R- 434 Addition & Alterations,Addition,2715 Stacy Lane                    A  00000,09/06/1983,Add Storage And Work Space For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2715 STACY LANE,30.23667412,-97.7617095,,,,,
1983-006217 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/06/1983,Bldg Sign For Frost Brothers,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,2100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-006217 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/06/1983,Bldg Sign For Frost Brothers,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,2100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-006218 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/06/1983,Bldg Sign For Frost Brothers,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,2100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-006218 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/06/1983,Bldg Sign For Frost Brothers,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,2100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1983-006219 BP,C-1000 Commercial Remodel,Remodel,1318 Camino La Costa               A  00000,09/06/1983,Remodel Exist Space For Mr Gattis Pizza To Go,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: THE CHRISTI SUBDIVISION,1318 CAMINO LA COSTA,30.32430683,-97.6939854,,,,,
1983-006219 EP,C-1000 Commercial Remodel,Remodel,1318 Camino La Costa               A  00000,09/06/1983,Remodel Exist Space For Mr Gattis Pizza To Go,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: THE CHRISTI SUBDIVISION,1318 CAMINO LA COSTA,30.32430683,-97.6939854,,,,,
1983-006219 MP,C-1000 Commercial Remodel,Remodel,1318 Camino La Costa               A  00000,09/06/1983,Remodel Exist Space For Mr Gattis Pizza To Go,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: THE CHRISTI SUBDIVISION,1318 CAMINO LA COSTA,30.32430683,-97.6939854,,,,,
1983-006219 PP,C-1000 Commercial Remodel,Remodel,1318 Camino La Costa               A  00000,09/06/1983,Remodel Exist Space For Mr Gattis Pizza To Go,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: THE CHRISTI SUBDIVISION,1318 CAMINO LA COSTA,30.32430683,-97.6939854,,,,,
1983-006220 BP,C- 327 Stores & Customer Services,New,6657 Manor Road                    A  00000,09/06/1983,Car Wash,Expired,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,6657 MANOR ROAD,,,,,,,
1983-006220 DS,,,6657 Manor Road                    A  00000,09/06/1983,Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,,6657 MANOR ROAD,,,,,,,
1983-006220 MP,C- 327 Stores & Customer Services,New,6657 Manor Road                    A  00000,09/06/1983,Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,6657 MANOR ROAD,,,,,,,
1983-006220 PP,C- 327 Stores & Customer Services,New,6657 Manor Road                    A  00000,09/06/1983,Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,6657 MANOR ROAD,,,,,,,
1983-006221 EP,,New,8996 Elroy Road                    D  00000,09/06/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ELROY ESTATES SEC 1,8996 ELROY ROAD,30.12360176,-97.63250971,,,,,
1983-006221 MP,,New,8996 Elroy Road                    D  00000,09/06/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ELROY ESTATES SEC 1,8996 ELROY ROAD,30.12360176,-97.63250971,,,,,
1983-006222 EP,,Repair,13915 Hymill Drive                  P  00000,09/06/1983,Mh Service Change Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13915 HYMILL DRIVE,30.40735797,-97.6287624,,,,,
1983-006222 MP,,Repair,13915 Hymill Drive                  P  00000,09/06/1983,Mh Service Change Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13915 HYMILL DRIVE,30.40735797,-97.6287624,,,,,
1983-006223 EP,Residential ,,9407 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,Pnew Residence,Final,,,,,,,,,,,POTTS GARY E,,,,,,LEANDER,TX,78641 9116,,,,,,,1,,LOT 1 BLK A PHEASANT RUN SEC 2,9407 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006223 MP,Residential ,,9407 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,Pnew Residence,Final,,,,,,,,,,,POTTS GARY E,,,,,,LEANDER,TX,78641 9116,,,,,,,1,,LOT 1 BLK A PHEASANT RUN SEC 2,9407 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006223 PP,Residential ,,9407 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,Pnew Residence,Final,,,,,,,,,,,POTTS GARY E,,,,,,LEANDER,TX,78641 9116,,,,,,,1,,LOT 1 BLK A PHEASANT RUN SEC 2,9407 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006224 BP,Residential ,Remodel,9405 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A PHEASANT RUN SEC 2,9405 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006224 EP,Residential ,Remodel,9405 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A PHEASANT RUN SEC 2,9405 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006224 MP,Residential ,Remodel,9405 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A PHEASANT RUN SEC 2,9405 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006224 PP,Residential ,Remodel,9405 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A PHEASANT RUN SEC 2,9405 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006225 EP,Residential ,,9403 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,9403 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006225 MP,Residential ,,9403 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,9403 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006225 PP,Residential ,,9403 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,9403 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006226 BP,Residential ,Remodel,9401 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A PHEASANT RUN SEC 2,9401 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006226 DS,Res. Driveway & Sidewalk,,9401 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 4 BLK A PHEASANT RUN SEC 2,9401 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006226 EP,Residential ,Remodel,9401 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A PHEASANT RUN SEC 2,9401 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006226 MP,Residential ,Remodel,9401 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A PHEASANT RUN SEC 2,9401 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006226 PP,Residential ,Remodel,9401 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A PHEASANT RUN SEC 2,9401 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006227 BP,Residential ,Remodel,9309 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,9309 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006227 DS,Res. Driveway & Sidewalk,,9309 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block:   Subdivision:  ,9309 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006227 EP,Residential ,Remodel,9309 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,9309 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006227 MP,Residential ,Remodel,9309 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,9309 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006227 PP,Residential ,Remodel,9309 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,9309 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006229 EP,Residential ,,9307 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,9307 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006229 MP,Residential ,,9307 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,9307 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006229 PP,Residential ,,9307 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,9307 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006230 EP,Residential ,,9305 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,PHELPS ARTHUR W II & LISA MARIE ANCELLOTTI,,,,,,AUSTIN,TX,78748 5121,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,9305 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006230 MP,Residential ,,9305 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,PHELPS ARTHUR W II & LISA MARIE ANCELLOTTI,,,,,,AUSTIN,TX,78748 5121,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,9305 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006230 PP,Residential ,,9305 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,PHELPS ARTHUR W II & LISA MARIE ANCELLOTTI,,,,,,AUSTIN,TX,78748 5121,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,9305 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006231 DS,Res. Driveway & Sidewalk,,9303 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,GARZA ANDREA NICOLE,,,,,,AUSTIN,TX,78748,,,,,,,,,Lot: 8 Block:   Subdivision:  ,9303 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006231 EP,Residential ,,9303 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,GARZA ANDREA NICOLE,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,9303 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
