permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-013939 PP,,,1900 Koenig Lane West              A  00000,07/05/1983,3 Annual Gas Inspection,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KOENIG LANE WEST,30.33363403,-97.73685415,,,,,
1983-013941 EP,Residential ,Remodel,3104 Accomac Drive                 C .00000,07/05/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D SOUTHLAND OAKS SEC 1,3104 ACCOMAC DRIVE,30.16207661,-97.85494248,,,,,
1983-013941 MP,Residential ,Remodel,3104 Accomac Drive                 C .00000,07/05/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D SOUTHLAND OAKS SEC 1,3104 ACCOMAC DRIVE,30.16207661,-97.85494248,,,,,
1983-013941 PP,Residential ,Remodel,3104 Accomac Drive                 C .00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D SOUTHLAND OAKS SEC 1,3104 ACCOMAC DRIVE,30.16207661,-97.85494248,,,,,
1983-013942 EP,Residential ,Remodel,3109 Accomac Drive                 C .00000,07/05/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3109 ACCOMAC DRIVE,30.16127839,-97.85570311,,,,,
1983-013942 MP,Residential ,Remodel,3109 Accomac Drive                 C .00000,07/05/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3109 ACCOMAC DRIVE,30.16127839,-97.85570311,,,,,
1983-013942 PP,Residential ,Remodel,3109 Accomac Drive                 C .00000,07/05/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3109 ACCOMAC DRIVE,30.16127839,-97.85570311,,,,,
1983-013943 DS,,New,1128 Spur Street                   A  00000,07/05/1983,2 - 15\' Driveways (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 14 Block: 4 Subdivision: PECAN VALLEY,1128 SPUR STREET,30.27145472,-97.68833968,,,,,
1983-013944 BP,R- 434 Addition & Alterations,Addition,111 St Johns Avenue East          A  00000,07/05/1983,Addition To Existing Residence (Utility Room),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,111 ST JOHNS AVENUE EAST,30.33500705,-97.70918816,,,,,
1983-013944 MP,R- 434 Addition & Alterations,Addition,111 St Johns Avenue East          A  00000,07/05/1983,Addition To Existing Residence (Utility Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,111 ST JOHNS AVENUE EAST,30.33500705,-97.70918816,,,,,
1983-013944 PP,R- 434 Addition & Alterations,Addition,111 St Johns Avenue East          A  00000,07/05/1983,Addition To Existing Residence (Utility Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,111 ST JOHNS AVENUE EAST,30.33500705,-97.70918816,,,,,
1983-013945 BP,R- 435 Renovations/Remodel ,Remodel,2015 Travis Heights Boulevard      A  00000,07/05/1983,Remodel & Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 20 Block:   Subdivision:  ,2015 TRAVIS HEIGHTS BOULEVARD,30.23923643,-97.74418475,,,,,
1983-013946 EP,Commercial,,1901 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,ALBURY COVE PROPERTIES LLC,,,,,,SANTA YNEZ,CA,93460,,,,,,,1,,,1901 ALBURY COVE,30.39902669,-97.70229609,,,,,
1983-013946 EP,Commercial,,1901 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,LOUISEDALE LIMITED PARTNERSHIP,,,,,,MISSION VIEJO,CA,92691,,,,,,,1,,,1901 ALBURY COVE,30.39902669,-97.70229609,,,,,
1983-013946 MP,Commercial,,1901 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,LOUISEDALE LIMITED PARTNERSHIP,,,,,,MISSION VIEJO,CA,92691,,,,,,,1,,,1901 ALBURY COVE,30.39902669,-97.70229609,,,,,
1983-013946 MP,Commercial,,1901 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,ALBURY COVE PROPERTIES LLC,,,,,,SANTA YNEZ,CA,93460,,,,,,,1,,,1901 ALBURY COVE,30.39902669,-97.70229609,,,,,
1983-013946 PP,Commercial,,1901 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,LOUISEDALE LIMITED PARTNERSHIP,,,,,,MISSION VIEJO,CA,92691,,,,,,,1,,,1901 ALBURY COVE,30.39902669,-97.70229609,,,,,
1983-013946 PP,Commercial,,1901 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,ALBURY COVE PROPERTIES LLC,,,,,,SANTA YNEZ,CA,93460,,,,,,,1,,,1901 ALBURY COVE,30.39902669,-97.70229609,,,,,
1983-013947 EP,Commercial,Remodel,1903 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1903 ALBURY COVE,30.3990914,-97.70250136,,,,,
1983-013947 MP,Commercial,Remodel,1903 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1903 ALBURY COVE,30.3990914,-97.70250136,,,,,
1983-013947 PP,Commercial,Remodel,1903 Albury Cove                   C  00000,07/05/1983,Four-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1903 ALBURY COVE,30.3990914,-97.70250136,,,,,
1983-013948 EP,,New,11600 Norwegian Wood                C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,LIBERTY CHLOE L & PAUL G JR & PHILIP G & SARAH B LIBERTY,,,,,,AUSTIN,TX,78758 2211,,,,,,,1,,,11600 NORWEGIAN WOOD,30.39199498,-97.69845953,,,,,
1983-013948 MP,,New,11600 Norwegian Wood                C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,LIBERTY CHLOE L & PAUL G JR & PHILIP G & SARAH B LIBERTY,,,,,,AUSTIN,TX,78758 2211,,,,,,,1,,,11600 NORWEGIAN WOOD,30.39199498,-97.69845953,,,,,
1983-013948 PP,,New,11600 Norwegian Wood                C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,LIBERTY CHLOE L & PAUL G JR & PHILIP G & SARAH B LIBERTY,,,,,,AUSTIN,TX,78758 2211,,,,,,,1,,,11600 NORWEGIAN WOOD,30.39199498,-97.69845953,,,,,
1983-013949 BP,R- 434 Addition & Alterations,Addition,2803 Sweeney Lane                  A  00000,07/05/1983,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: SCHWINGE ADDITION,2803 SWEENEY LANE,30.30654769,-97.68066414,,,,,
1983-013949 EP,R- 434 Addition & Alterations,Addition,2803 Sweeney Lane                  A  00000,07/05/1983,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: SCHWINGE ADDITION,2803 SWEENEY LANE,30.30654769,-97.68066414,,,,,
1983-013949 MP,R- 434 Addition & Alterations,Addition,2803 Sweeney Lane                  A  00000,07/05/1983,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: SCHWINGE ADDITION,2803 SWEENEY LANE,30.30654769,-97.68066414,,,,,
1983-013949 PP,R- 434 Addition & Alterations,Addition,2803 Sweeney Lane                  A  00000,07/05/1983,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: SCHWINGE ADDITION,2803 SWEENEY LANE,30.30654769,-97.68066414,,,,,
1983-013950 EP,Residential ,Remodel,11711 Lochridge Drive               C .00000,07/05/1983,New Residence,Expired,,,,,,,,,,,SHIRLEY MARSHA S,,,,,,AUSTIN,TX,78758 3539,,,,,,,1,,,11711 LOCHRIDGE DRIVE,30.39571287,-97.70084061,,,,,
1983-013950 MP,Residential ,Remodel,11711 Lochridge Drive               C .00000,07/05/1983,New Residence,Final,,,,,,,,,,,SHIRLEY MARSHA S,,,,,,AUSTIN,TX,78758 3539,,,,,,,1,,,11711 LOCHRIDGE DRIVE,30.39571287,-97.70084061,,,,,
1983-013950 PP,Residential ,Remodel,11711 Lochridge Drive               C .00000,07/05/1983,New Residence,Final,,,,,,,,,,,SHIRLEY MARSHA S,,,,,,AUSTIN,TX,78758 3539,,,,,,,1,,,11711 LOCHRIDGE DRIVE,30.39571287,-97.70084061,,,,,
1983-013951 EP,,New,402 Eagle Lookout Drive           L  00000,07/05/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,402 EAGLE LOOKOUT DRIVE,30.33230765,-97.8769573,,,,,
1983-013951 MP,,New,402 Eagle Lookout Drive           L  00000,07/05/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,402 EAGLE LOOKOUT DRIVE,30.33230765,-97.8769573,,,,,
1983-013952 EP,Residential ,,11713 Lochridge Drive               C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,HERNANDEZ MARIA RAMOS,,,,,,MANOR,TX,78653 3715,(512) 657-7017,,,,,,1,,LOT 81 BLK 2 QUAIL HOLLOW GARDEN HOMES SEC 1 AMENDED,11713 LOCHRIDGE DRIVE,30.39581329,-97.7007752,,,,,
1983-013952 MP,Residential ,,11713 Lochridge Drive               C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,HERNANDEZ MARIA RAMOS,,,,,,MANOR,TX,78653 3715,(512) 657-7017,,,,,,1,,LOT 81 BLK 2 QUAIL HOLLOW GARDEN HOMES SEC 1 AMENDED,11713 LOCHRIDGE DRIVE,30.39581329,-97.7007752,,,,,
1983-013952 PP,Residential ,,11713 Lochridge Drive               C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,HERNANDEZ MARIA RAMOS,,,,,,MANOR,TX,78653 3715,(512) 657-7017,,,,,,1,,LOT 81 BLK 2 QUAIL HOLLOW GARDEN HOMES SEC 1 AMENDED,11713 LOCHRIDGE DRIVE,30.39581329,-97.7007752,,,,,
1983-013953 MP,Residential ,Remodel,11715 Lochridge Drive               C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,STEVENS REBECCA,,,,,,AUSTIN,TX,78726 1311,,,,,,,1,,,11715 LOCHRIDGE DRIVE,30.39593774,-97.70067424,,,,,
1983-013953 PP,Residential ,Remodel,11715 Lochridge Drive               C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,STEVENS REBECCA,,,,,,AUSTIN,TX,78726 1311,,,,,,,1,,,11715 LOCHRIDGE DRIVE,30.39593774,-97.70067424,,,,,
1983-013954 EP,,New,1712 Woodwind Lane                 C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1712 WOODWIND LANE,30.39675869,-97.69926532,,,,,
1983-013954 MP,,New,1712 Woodwind Lane                 C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1712 WOODWIND LANE,30.39675869,-97.69926532,,,,,
1983-013954 PP,,New,1712 Woodwind Lane                 C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1712 WOODWIND LANE,30.39675869,-97.69926532,,,,,
1983-013955 EP,,,1714 Woodwind Lane                 C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C GRACYWOODS SEC 6-B,1714 WOODWIND LANE,30.39677441,-97.69949491,,,,,
1983-013955 MP,,,1714 Woodwind Lane                 C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C GRACYWOODS SEC 6-B,1714 WOODWIND LANE,30.39677441,-97.69949491,,,,,
1983-013955 PP,,,1714 Woodwind Lane                 C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C GRACYWOODS SEC 6-B,1714 WOODWIND LANE,30.39677441,-97.69949491,,,,,
1983-013956 EP,Commercial,Remodel,1008 Walsh Tarlton Lane            C .00006,07/05/1983,U-Name-It Comm Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1983-013957 EP,Commercial,Remodel,1516 Ranch Road 620 South          C .00000,07/05/1983,Restaurant  Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1516 RANCH ROAD 620 SOUTH,,,,,,,
1983-013957 MP,Commercial,Remodel,1516 Ranch Road 620 South          C .00000,07/05/1983,Restaurant  Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1516 RANCH ROAD 620 SOUTH,,,,,,,
1983-013958 BP,C-1000 Commercial Remodel,Remodel,1500 Reagan Hill Drive             A  00000,07/05/1983,Repair Ceiling To Min Stds 30 Days,Final,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,500,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1983-013959 BP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,07/05/1983,Sign,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1983-013959 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,07/05/1983,Sign,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1983-013960 BP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A A00000,07/05/1983,Daycare Center,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013960 EP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A A00000,07/05/1983,Daycare Center,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013960 MP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A A00000,07/05/1983,Daycare Center,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013960 PP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A A00000,07/05/1983,Daycare Center,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013961 BP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A B00000,07/05/1983,Remodel Lease Space To Create Kwik-Wash Laundy,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013961 EP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A B00000,07/05/1983,Remodel Lease Space To Create Kwik-Wash Laundy,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013961 MP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A B00000,07/05/1983,Remodel Lease Space To Create Kwik-Wash Laundy,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013961 PP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A B00000,07/05/1983,Remodel Lease Space To Create Kwik-Wash Laundy,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,8000,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1983-013962 BP,R- 434 Addition & Alterations,Addition,6904 Onion Creek Drive             A  00000,07/05/1983,Addn To Exist Mobile Home To Create 1 Front**,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 18 Block: K Subdivision: ONION CREEK FOREST SEC 2,6904 ONION CREEK DRIVE,30.17273536,-97.74359639,,,,,
1983-013963 BP,R- 435 Renovations/Remodel ,Remodel,508 Middle Lane                   A  00000,07/05/1983,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,508 MIDDLE LANE,30.35770575,-97.6906968,,,,,
1983-013964 EP,,,1715 Gracy Farms Lane              C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1715 GRACY FARMS LANE,30.39709709,-97.6994044,,,,,
1983-013964 MP,,,1715 Gracy Farms Lane              C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1715 GRACY FARMS LANE,30.39709709,-97.6994044,,,,,
1983-013964 PP,,,1715 Gracy Farms Lane              C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1715 GRACY FARMS LANE,30.39709709,-97.6994044,,,,,
1983-013965 BP,,,1801 Rainy Meadows Drive           C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 RAINY MEADOWS DRIVE,30.39581333,-97.70131298,,,,,
1983-013965 EP,,,1801 Rainy Meadows Drive           C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 RAINY MEADOWS DRIVE,30.39581333,-97.70131298,,,,,
1983-013965 MP,,,1801 Rainy Meadows Drive           C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 RAINY MEADOWS DRIVE,30.39581333,-97.70131298,,,,,
1983-013965 PP,,,1801 Rainy Meadows Drive           C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 RAINY MEADOWS DRIVE,30.39581333,-97.70131298,,,,,
1983-013966 EP,Residential ,,1716 Morning Quail Drive           C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 MORNING QUAIL DRIVE,30.39409721,-97.70172151,,,,,
1983-013966 MP,Residential ,,1716 Morning Quail Drive           C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 MORNING QUAIL DRIVE,30.39409721,-97.70172151,,,,,
1983-013966 PP,Residential ,,1716 Morning Quail Drive           C  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 MORNING QUAIL DRIVE,30.39409721,-97.70172151,,,,,
1983-013967 EP,,New,11600 Walnut Ridge Drive            C  00000,07/05/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK B WALNUT RIDGE II,11600 WALNUT RIDGE DRIVE,30.37804908,-97.6676382,,,,,
1983-013967 MP,,New,11600 Walnut Ridge Drive            C  00000,07/05/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK B WALNUT RIDGE II,11600 WALNUT RIDGE DRIVE,30.37804908,-97.6676382,,,,,
1983-013967 PP,,New,11600 Walnut Ridge Drive            C  00000,07/05/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK B WALNUT RIDGE II,11600 WALNUT RIDGE DRIVE,30.37804908,-97.6676382,,,,,
1983-013968 EP,Residential ,Remodel,10001 Grand Oak Drive               C .00000,07/05/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10001 GRAND OAK DRIVE,30.42433223,-97.80473971,,,,,
1983-013968 MP,Residential ,Remodel,10001 Grand Oak Drive               C .00000,07/05/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10001 GRAND OAK DRIVE,30.42433223,-97.80473971,,,,,
1983-013968 PP,Residential ,Remodel,10001 Grand Oak Drive               C .00000,07/05/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10001 GRAND OAK DRIVE,30.42433223,-97.80473971,,,,,
1983-013969 EP,,,508 Konstanty Circle              H  00000,07/05/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: STONEY WOOD SUBDIVISION (WLH),508 KONSTANTY CIRCLE,30.28038782,-97.81614651,,,,,
1983-013969 MP,,,508 Konstanty Circle              H  00000,07/05/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: STONEY WOOD SUBDIVISION (WLH),508 KONSTANTY CIRCLE,30.28038782,-97.81614651,,,,,
1983-013972 EP,,,6209 Hudson Bend Road              L  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6209 HUDSON BEND ROAD,30.42634331,-97.92488507,,,,,
1983-013972 MP,,,6209 Hudson Bend Road              L  00000,07/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6209 HUDSON BEND ROAD,30.42634331,-97.92488507,,,,,
1983-013974 PP,,,2105 Washington Avenue             A  00000,07/05/1983,Repair Gas Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 3 Subdivision: F. B. FOSTER SUBDIVISION,2105 WASHINGTON AVENUE,,,,,,,
1983-013975 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00040,07/05/1983,Gas Only For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-013976 EP,Residential ,Remodel,509 Ranch Road 620 South          C  00000,07/05/1983,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,509 RANCH ROAD 620 SOUTH,,,,,,,
1983-013976 MP,Residential ,Remodel,509 Ranch Road 620 South          C  00000,07/05/1983,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,509 RANCH ROAD 620 SOUTH,,,,,,,
1983-013977 BP,R- 435 Renovations/Remodel ,Remodel,8302 Summer Place Drive            A  00000,07/05/1983,Remodel And Addition To Existing Pud,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8302 SUMMER PLACE DRIVE,30.37278057,-97.74641675,,,,,
1983-013977 EP,R- 435 Renovations/Remodel ,Remodel,8302 Summer Place Drive            A  00000,07/05/1983,Remodel And Addition To Existing Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8302 SUMMER PLACE DRIVE,30.37278057,-97.74641675,,,,,
1983-013977 MP,R- 435 Renovations/Remodel ,Remodel,8302 Summer Place Drive            A  00000,07/05/1983,Remodel And Addition To Existing Pud,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8302 SUMMER PLACE DRIVE,30.37278057,-97.74641675,,,,,
1983-013977 PP,R- 435 Renovations/Remodel ,Remodel,8302 Summer Place Drive            A  00000,07/05/1983,Remodel And Addition To Existing Pud,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8302 SUMMER PLACE DRIVE,30.37278057,-97.74641675,,,,,
1983-013979 EP,,New,12503 Turkey Ridge Court            C  00000,07/05/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12503 TURKEY RIDGE COURT,30.4448548,-97.76853861,,,,,
1983-013979 MP,,New,12503 Turkey Ridge Court            C  00000,07/05/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12503 TURKEY RIDGE COURT,30.4448548,-97.76853861,,,,,
1983-013979 PP,,New,12503 Turkey Ridge Court            C  00000,07/05/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12503 TURKEY RIDGE COURT,30.4448548,-97.76853861,,,,,
1983-013980 BP,R- 435 Renovations/Remodel ,Remodel,2002 Washington Avenue             A  00000,07/05/1983,Remodeling Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2002 WASHINGTON AVENUE,,,,,,,
1983-013980 PP,R- 435 Renovations/Remodel ,Remodel,2002 Washington Avenue             A  00000,07/05/1983,Remodeling Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2002 WASHINGTON AVENUE,,,,,,,
