permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-001720 MP,Residential ,Remodel,9508 Topridge Drive                C .00000,05/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9508 TOPRIDGE DRIVE,30.43494355,-97.79877195,,,,,
1983-001720 PP,Residential ,Remodel,9508 Topridge Drive                C .00000,05/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9508 TOPRIDGE DRIVE,30.43494355,-97.79877195,,,,,
1983-001721 BP,,,1120 Robert E  Lee Road            A  00000,05/31/1983,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 21 Block:   Subdivision:  ,1120 ROBERT E LEE ROAD,30.25971512,-97.77223515,,,,,
1983-001721 EP,,,1120 Robert E  Lee Road            A  00000,05/31/1983,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 21 Block:   Subdivision:  ,1120 ROBERT E LEE ROAD,30.25971512,-97.77223515,,,,,
1983-001721 MP,,,1120 Robert E  Lee Road            A  00000,05/31/1983,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 21 Block:   Subdivision:  ,1120 ROBERT E LEE ROAD,30.25971512,-97.77223515,,,,,
1983-001722 EP,Residential ,Remodel,8220 State Highway 71 West         C .00125,05/31/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-001722 MP,Residential ,Remodel,8220 State Highway 71 West         C .00125,05/31/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-001722 PP,Residential ,Remodel,8220 State Highway 71 West         C .00125,05/31/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-001723 EP,,New,16800 Trail Of The Woods            C  00000,05/31/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16800 TRAIL OF THE WOODS,30.42993041,-97.93432456,,,,,
1983-001723 MP,,New,16800 Trail Of The Woods            C  00000,05/31/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16800 TRAIL OF THE WOODS,30.42993041,-97.93432456,,,,,
1983-001726 EP,,,6800 Us Highway 290 West           C  00000,05/31/1983,Commercial Change Out A/C And Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,6800 US HIGHWAY 290 WEST,30.23426937,-97.87011194,,,,,
1983-001726 MP,,,6800 Us Highway 290 West           C  00000,05/31/1983,Commercial Change Out A/C And Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,6800 US HIGHWAY 290 WEST,30.23426937,-97.87011194,,,,,
1983-001727 BP,C-1000 Commercial Remodel,Remodel,3125 12 Street East                A C00000,05/31/1983,Reroof Only Exist Apartment,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,300,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1983-001727 BP,C-1000 Commercial Remodel,Remodel,3125 12 Street East                A C00000,05/31/1983,Reroof Only Exist Apartment,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,300,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1983-001728 EP,Residential ,Remodel,810 Bastrop Highway               A .00051,05/31/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-001728 MP,Residential ,Remodel,810 Bastrop Highway               A .00051,05/31/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-001728 PP,Residential ,Remodel,810 Bastrop Highway               A .00051,05/31/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-001729 BP,"C- 324 Office, Bank & Professional Bldgs",New,2007 Anderson Lane West            A  00000,05/31/1983,Metal Ofice Building Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2007 ANDERSON LANE WEST,30.3542959,-97.72782643,,,,,
1983-001729 MP,"C- 324 Office, Bank & Professional Bldgs",New,2007 Anderson Lane West            A  00000,05/31/1983,Metal Ofice Building Shell Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2007 ANDERSON LANE WEST,30.3542959,-97.72782643,,,,,
1983-001729 PP,"C- 324 Office, Bank & Professional Bldgs",New,2007 Anderson Lane West            A  00000,05/31/1983,Metal Ofice Building Shell Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2007 ANDERSON LANE WEST,30.3542959,-97.72782643,,,,,
1983-001731 EP,,New,9217 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision:  ,9217 KEMPLER DRIVE,30.18052717,-97.82145287,,,,,
1983-001731 MP,,New,9217 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision:  ,9217 KEMPLER DRIVE,30.18052717,-97.82145287,,,,,
1983-001731 PP,,New,9217 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision:  ,9217 KEMPLER DRIVE,30.18052717,-97.82145287,,,,,
1983-001732 EP,Residential ,Remodel,9219 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: E Subdivision:  ,9219 KEMPLER DRIVE,30.18037171,-97.82137935,,,,,
1983-001732 MP,Residential ,Remodel,9219 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: E Subdivision:  ,9219 KEMPLER DRIVE,30.18037171,-97.82137935,,,,,
1983-001732 PP,Residential ,Remodel,9219 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: E Subdivision:  ,9219 KEMPLER DRIVE,30.18037171,-97.82137935,,,,,
1983-001733 EP,,New,9301 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision:  ,9301 KEMPLER DRIVE,30.18008136,-97.82129906,,,,,
1983-001733 MP,,New,9301 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision:  ,9301 KEMPLER DRIVE,30.18008136,-97.82129906,,,,,
1983-001733 PP,,New,9301 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision:  ,9301 KEMPLER DRIVE,30.18008136,-97.82129906,,,,,
1983-001734 EP,Sign Permit,,2321  7 Street East                A  00000,05/31/1983,Sign For Auto Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 11 Subdivision: LINCOLN PLACE,2321 7 STREET EAST,30.26095102,-97.71606195,,,,,
1983-001735 EP,,New,9212 Kempler Drive                 C  00000,05/31/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: E Subdivision:  ,9212 KEMPLER DRIVE,30.18038941,-97.82200093,,,,,
1983-001735 MP,,New,9212 Kempler Drive                 C  00000,05/31/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: E Subdivision:  ,9212 KEMPLER DRIVE,30.18038941,-97.82200093,,,,,
1983-001735 PP,,New,9212 Kempler Drive                 C  00000,05/31/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: E Subdivision:  ,9212 KEMPLER DRIVE,30.18038941,-97.82200093,,,,,
1983-001736 EP,,New,9221 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: E Subdivision:  ,9221 KEMPLER DRIVE,30.18022564,-97.82136337,,,,,
1983-001736 MP,,New,9221 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: E Subdivision:  ,9221 KEMPLER DRIVE,30.18022564,-97.82136337,,,,,
1983-001736 PP,,New,9221 Kempler Drive                 C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: E Subdivision:  ,9221 KEMPLER DRIVE,30.18022564,-97.82136337,,,,,
1983-001738 BP,,,11614 Fruitwood Place               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11614 FRUITWOOD PLACE,30.39450103,-97.70384414,,,,,
1983-001738 EP,,,11614 Fruitwood Place               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11614 FRUITWOOD PLACE,30.39450103,-97.70384414,,,,,
1983-001738 MP,,,11614 Fruitwood Place               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11614 FRUITWOOD PLACE,30.39450103,-97.70384414,,,,,
1983-001738 PP,,,11614 Fruitwood Place               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11614 FRUITWOOD PLACE,30.39450103,-97.70384414,,,,,
1983-001739 EP,,New,11616 Fruitwood Place               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11616 FRUITWOOD PLACE,30.39462823,-97.70374311,,,,,
1983-001739 MP,,New,11616 Fruitwood Place               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11616 FRUITWOOD PLACE,30.39462823,-97.70374311,,,,,
1983-001739 PP,,New,11616 Fruitwood Place               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11616 FRUITWOOD PLACE,30.39462823,-97.70374311,,,,,
1983-001742 BP,C-1000 Commercial Remodel,Remodel,1300 Koenig Lane West              A  00000,05/31/1983,Remodel 2nd Floor Only Corridor & Restrooms,Final,,,,,,,,,,,FSR INVESTMENTS INC,,,,,,AUSTIN,TX,78756 1425,,,,,41000,,1,,,1300 KOENIG LANE WEST,30.33077384,-97.73048768,,,,,
1983-001742 EP,C-1000 Commercial Remodel,Remodel,1300 Koenig Lane West              A  00000,05/31/1983,Remodel 2nd Floor Only Corridor & Restrooms,Final,,,,,,,,,,,FSR INVESTMENTS INC,,,,,,AUSTIN,TX,78756 1425,,,,,41000,,1,,,1300 KOENIG LANE WEST,30.33077384,-97.73048768,,,,,
1983-001742 MP,C-1000 Commercial Remodel,Remodel,1300 Koenig Lane West              A  00000,05/31/1983,Remodel 2nd Floor Only Corridor & Restrooms,Final,,,,,,,,,,,FSR INVESTMENTS INC,,,,,,AUSTIN,TX,78756 1425,,,,,41000,,1,,,1300 KOENIG LANE WEST,30.33077384,-97.73048768,,,,,
1983-001742 PP,C-1000 Commercial Remodel,Remodel,1300 Koenig Lane West              A  00000,05/31/1983,Remodel 2nd Floor Only Corridor & Restrooms,Expired,,,,,,,,,,,FSR INVESTMENTS INC,,,,,,AUSTIN,TX,78756 1425,,,,,41000,,1,,,1300 KOENIG LANE WEST,30.33077384,-97.73048768,,,,,
1983-001743 BP,Residential ,Remodel,6804 Cat Creek Trail               A  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6804 CAT CREEK TRAIL,,,,,,,
1983-001743 EP,Residential ,Remodel,6804 Cat Creek Trail               A  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6804 CAT CREEK TRAIL,,,,,,,
1983-001743 MP,Residential ,Remodel,6804 Cat Creek Trail               A  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6804 CAT CREEK TRAIL,,,,,,,
1983-001743 PP,Residential ,Remodel,6804 Cat Creek Trail               A  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6804 CAT CREEK TRAIL,,,,,,,
1983-001744 BP,Residential ,Remodel,6802 Cat Creek Tl **No Abcstr Rec**C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,6802 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-001744 EP,Residential ,Remodel,6802 Cat Creek Tl **No Abcstr Rec**C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,6802 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-001744 MP,Residential ,Remodel,6802 Cat Creek Tl **No Abcstr Rec**C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,6802 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-001744 PP,Residential ,Remodel,6802 Cat Creek Tl **No Abcstr Rec**C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,6802 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-001745 EP,,New,6509 Cat Creek Tl **No Abcstr Rec**C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,6509 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-001745 MP,,New,6509 Cat Creek Tl **No Abcstr Rec**C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,6509 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-001745 PP,,New,6509 Cat Creek Tl **No Abcstr Rec**C  00000,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,6509 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-001746 EP,,New,2610 Water Well Lane               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2610 WATER WELL LANE,30.44702938,-97.68518624,,,,,
1983-001746 MP,,New,2610 Water Well Lane               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2610 WATER WELL LANE,30.44702938,-97.68518624,,,,,
1983-001746 PP,,New,2610 Water Well Lane               C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2610 WATER WELL LANE,30.44702938,-97.68518624,,,,,
1983-001747 EP,,New,2101 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 KLATTENHOFF DRIVE,30.44169341,-97.67945014,,,,,
1983-001747 MP,,New,2101 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 KLATTENHOFF DRIVE,30.44169341,-97.67945014,,,,,
1983-001747 PP,,New,2101 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 KLATTENHOFF DRIVE,30.44169341,-97.67945014,,,,,
1983-001748 EP,,New,2205 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 KLATTENHOFF DRIVE,30.44164367,-97.68130211,,,,,
1983-001748 MP,,New,2205 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 KLATTENHOFF DRIVE,30.44164367,-97.68130211,,,,,
1983-001748 PP,,New,2205 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 KLATTENHOFF DRIVE,30.44164367,-97.68130211,,,,,
1983-001749 EP,,New,2207 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 KLATTENHOFF DRIVE,30.44163383,-97.68149126,,,,,
1983-001749 MP,,New,2207 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 KLATTENHOFF DRIVE,30.44163383,-97.68149126,,,,,
1983-001749 PP,,New,2207 Klattenhoff Drive             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 KLATTENHOFF DRIVE,30.44163383,-97.68149126,,,,,
1983-001750 EP,,New,14613 Gold Fish Pond Avenue         C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GOLD FISH POND AVENUE,30.44408741,-97.68230145,,,,,
1983-001750 MP,,New,14613 Gold Fish Pond Avenue         C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GOLD FISH POND AVENUE,30.44408741,-97.68230145,,,,,
1983-001750 PP,,New,14613 Gold Fish Pond Avenue         C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GOLD FISH POND AVENUE,30.44408741,-97.68230145,,,,,
1983-001751 EP,,New,14615 Gold Fish Pond Avenue         C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14615 GOLD FISH POND AVENUE,30.44426954,-97.68219724,,,,,
1983-001751 MP,,New,14615 Gold Fish Pond Avenue         C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14615 GOLD FISH POND AVENUE,30.44426954,-97.68219724,,,,,
1983-001751 PP,,New,14615 Gold Fish Pond Avenue         C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14615 GOLD FISH POND AVENUE,30.44426954,-97.68219724,,,,,
1983-001752 EP,,New,2315 Spring Wagon Lane             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 SPRING WAGON LANE,30.44444886,-97.68288988,,,,,
1983-001752 MP,,New,2315 Spring Wagon Lane             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 SPRING WAGON LANE,30.44444886,-97.68288988,,,,,
1983-001752 PP,,New,2315 Spring Wagon Lane             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 SPRING WAGON LANE,30.44444886,-97.68288988,,,,,
1983-001753 EP,C-1000 Commercial Remodel,Remodel,1900 Manor Road                    A  00000,05/31/1983,Comm  Elec Remodel,VOID,,,,,,,,,,,LEE HONGTAO & JENNY C,,,,,,AUSTIN,TX,78751 4517,,,,,1400,,1,,Lot: 4 Block: 1 Subdivision: NOWLIN HEIGHTS  1912,1900 MANOR ROAD,30.28407435,-97.72177627,,,,,
1983-001753 MP,C-1000 Commercial Remodel,Remodel,1900 Manor Road                    A  00000,05/31/1983,Comm  Elec Remodel,VOID,,,,,,,,,,,LEE HONGTAO & JENNY C,,,,,,AUSTIN,TX,78751 4517,,,,,1400,,1,,Lot: 4 Block: 1 Subdivision: NOWLIN HEIGHTS  1912,1900 MANOR ROAD,30.28407435,-97.72177627,,,,,
1983-001754 PP,Residential ,Remodel,7020 Grand Canyon Drive            A .00000,05/31/1983,Change Out Water Heater And Add Gas Lines,VOID,,,,,,,,,,,WESTHEIMER REGENCY I L P,,,,,,AUSTIN,TX,78752 3331,,,,,1,,1,,,7020 GRAND CANYON DRIVE,30.32619965,-97.69534924,,,,,
1983-001754 PP,Residential ,Remodel,7020 Grand Canyon Drive            A .00000,05/31/1983,Change Out Water Heater And Add Gas Lines,VOID,,,,,,,,,,,7020 GRAND CANYON LLC,,,,,,AUSTIN,TX,78746,,,,,1,,1,,,7020 GRAND CANYON DRIVE,30.32619965,-97.69534924,,,,,
1983-001754 PP,Residential ,Remodel,7020 Grand Canyon Drive            A .00000,05/31/1983,Change Out Water Heater And Add Gas Lines,VOID,,,,,,,,,,,7020 GRAND CANYON LLC,,,,,,AUSTIN,TX,78746,,,,,1,,1,,,7020 GRAND CANYON DRIVE,30.32619965,-97.69534924,,,,,
1983-001754 PP,Residential ,Remodel,7020 Grand Canyon Drive            A .00000,05/31/1983,Change Out Water Heater And Add Gas Lines,VOID,,,,,,,,,,,WESTHEIMER REGENCY I L P,7020,Grand Canyon ,DR,,,AUSTIN,TX,78752,(512) 454-4409,,,,1,,1,,,7020 GRAND CANYON DRIVE,30.32619965,-97.69534924,,,,,
1983-001755 EP,,New,307 Pleasant Drive                W  00000,05/31/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C HATLEY PARK ESTATES,307 PLEASANT DRIVE,30.27780667,-97.78781336,,,,,
1983-001755 MP,,New,307 Pleasant Drive                W  00000,05/31/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C HATLEY PARK ESTATES,307 PLEASANT DRIVE,30.27780667,-97.78781336,,,,,
1983-001757 BP,R- 435 Renovations/Remodel ,Remodel,907 Vargas Road                   A  00000,05/31/1983,Remodel & Repair Exist Res,Expired,,,,,,,,,,,NANYES FRANK V JR & JOSEPHINE JOSEPHINE NANYES,,,,,,CEDAR CREEK,TX,78612 3356,,,,,400,,1,,LOT 4 BLK 3 CHERNOSKY NO 15,907 VARGAS ROAD,30.23316853,-97.69411147,,,,,
1983-001758 BP,C-1000 Commercial Remodel,Remodel,1201 Tinnin Ford Road              A  00302,05/31/1983,Repair Apt. 302 & 306 To Min Std. (60 Days),Final,,,,,,,,,,,CHEUNG TEIN & MACIEJ BAJKOWSKI,,,,,,CEDAR PARK,TX,78613 6983,,,,,500,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1983-001758 BP,C-1000 Commercial Remodel,Remodel,1201 Tinnin Ford Road              A  00302,05/31/1983,Repair Apt. 302 & 306 To Min Std. (60 Days),Final,,,,,,,,,,,STORRER BRIAN,,,,,,LAGO VISTA,TX,78645 7238,,,,,500,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1983-001759 EP,Residential ,,11513 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11513 TANGLEBRIAR TRAIL,30.45404516,-97.82246024,,,,,
1983-001759 MP,Residential ,,11513 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11513 TANGLEBRIAR TRAIL,30.45404516,-97.82246024,,,,,
1983-001759 PP,Residential ,,11513 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11513 TANGLEBRIAR TRAIL,30.45404516,-97.82246024,,,,,
1983-001760 EP,Commercial,Remodel,4315 F M Road 2222                 C  00101,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1983-001760 MP,Commercial,Remodel,4315 F M Road 2222                 C  00101,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1983-001760 PP,Commercial,Remodel,4315 F M Road 2222                 C  00101,05/31/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4315 F M ROAD 2222,,,,,,,
1983-001761 EP,,New,11515 Tanglebriar Trail             C  00000,05/31/1983,New Residene,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11515 TANGLEBRIAR TRAIL,30.45423114,-97.82243234,,,,,
1983-001761 MP,,New,11515 Tanglebriar Trail             C  00000,05/31/1983,New Residene,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11515 TANGLEBRIAR TRAIL,30.45423114,-97.82243234,,,,,
1983-001761 PP,,New,11515 Tanglebriar Trail             C  00000,05/31/1983,New Residene,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11515 TANGLEBRIAR TRAIL,30.45423114,-97.82243234,,,,,
1983-001762 BP,R- 435 Renovations/Remodel ,Remodel,1801 Loreto Drive                  A  00000,05/31/1983,Siding To Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4380,,1,,LOT 8 BLK B OLT 24 DIV B MCKINLEY HEIGHTS TERRACE,1801 LORETO DRIVE,30.28161262,-97.70066527,,,,,
1983-001764 EP,,,11601 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 TANGLEBRIAR TRAIL,30.4544104,-97.82240075,,,,,
1983-001764 MP,,,11601 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 TANGLEBRIAR TRAIL,30.4544104,-97.82240075,,,,,
1983-001764 PP,,,11601 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 TANGLEBRIAR TRAIL,30.4544104,-97.82240075,,,,,
