permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023354 DS,Res. Driveway & Sidewalk,New,2116 Gaston Place Drive            A  00000,11/07/1983,1 Stry Frm Dup W Stone Oven And Att Gar,Final,,,,,,,,,,,KOLT GAVIN APT 1,,,,,,HOBOKEN,NJ,07030,,,,,81865,,,,LOT 6 BLK F ROYAL OAK ESTATES SEC 7,2116 GASTON PLACE DRIVE,30.3124414,-97.68623432,,,,,
1983-023354 EP,R- 103 Two Family Bldgs,New,2116 Gaston Place Drive            A  00000,11/07/1983,1 Stry Frm Dup W Stone Oven And Att Gar,Final,,,,,,,,,,,KOLT GAVIN APT 1,,,,,,HOBOKEN,NJ,07030,,,,,81865,,2,,LOT 6 BLK F ROYAL OAK ESTATES SEC 7,2116 GASTON PLACE DRIVE,30.3124414,-97.68623432,,,,,
1983-023354 MP,R- 103 Two Family Bldgs,New,2116 Gaston Place Drive            A  00000,11/07/1983,1 Stry Frm Dup W Stone Oven And Att Gar,Final,,,,,,,,,,,KOLT GAVIN APT 1,,,,,,HOBOKEN,NJ,07030,,,,,81865,,2,,LOT 6 BLK F ROYAL OAK ESTATES SEC 7,2116 GASTON PLACE DRIVE,30.3124414,-97.68623432,,,,,
1983-023354 PP,R- 103 Two Family Bldgs,New,2116 Gaston Place Drive            A  00000,11/07/1983,1 Stry Frm Dup W Stone Oven And Att Gar,Final,,,,,,,,,,,KOLT GAVIN APT 1,,,,,,HOBOKEN,NJ,07030,,,,,81865,,2,,LOT 6 BLK F ROYAL OAK ESTATES SEC 7,2116 GASTON PLACE DRIVE,30.3124414,-97.68623432,,,,,
1983-023355 BP,R- 435 Renovations/Remodel ,Remodel,2307  8 Street East                A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,ZAMORA SYLVIA & CARLOS Q,,,,,,AUSTIN,TX,78702 3523,,,,,3500,,1,,LOT 4 BLK 29 OLT 8-11 DIV B GRANDVIEW PLACE,2307 8 STREET EAST,30.28174411,-97.77133872,,,,,
1983-023355 EP,R- 435 Renovations/Remodel ,Remodel,2307  8 Street East                A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,ZAMORA SYLVIA & CARLOS Q,,,,,,AUSTIN,TX,78702 3523,,,,,3500,0,1,,LOT 4 BLK 29 OLT 8-11 DIV B GRANDVIEW PLACE,2307 8 STREET EAST,30.28174411,-97.77133872,,,,,
1983-023355 MP,R- 435 Renovations/Remodel ,Remodel,2307  8 Street East                A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,ZAMORA SYLVIA & CARLOS Q,,,,,,AUSTIN,TX,78702 3523,,,,,3500,,1,,LOT 4 BLK 29 OLT 8-11 DIV B GRANDVIEW PLACE,2307 8 STREET EAST,30.28174411,-97.77133872,,,,,
1983-023355 PP,R- 435 Renovations/Remodel ,Remodel,2307  8 Street East                A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,ZAMORA SYLVIA & CARLOS Q,,,,,,AUSTIN,TX,78702 3523,,,,,3500,,1,,LOT 4 BLK 29 OLT 8-11 DIV B GRANDVIEW PLACE,2307 8 STREET EAST,30.28174411,-97.77133872,,,,,
1983-023356 BP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue B                      A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE B,30.30680559,-97.73284584,,,,,
1983-023356 EP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue B                      A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE B,30.30680559,-97.73284584,,,,,
1983-023356 MP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue B                      A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE B,30.30680559,-97.73284584,,,,,
1983-023356 PP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue B                      A  00000,11/07/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE B,30.30680559,-97.73284584,,,,,
1983-023357 BP,R- 101 Single Family Houses,New,4102 Walhill Lane                  A  00000,11/07/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1983-023357 DS,Res. Driveway & Sidewalk,New,4102 Walhill Lane                  A  00000,11/07/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1983-023357 EP,R- 101 Single Family Houses,New,4102 Walhill Lane                  A  00000,11/07/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1983-023357 MP,R- 101 Single Family Houses,New,4102 Walhill Lane                  A  00000,11/07/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1983-023357 PP,R- 101 Single Family Houses,New,4102 Walhill Lane                  A  00000,11/07/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1983-023358 EP,Residential ,,5609 Clay Avenue                   A  00000,11/07/1983,Re Built Service Residence,Final,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1983-023358 MP,Residential ,,5609 Clay Avenue                   A  00000,11/07/1983,Re Built Service Residence,Final,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1983-023359 EP,Residential ,Remodel,3306 Yellowpine Terrace            A .00000,11/07/1983,Install Ac Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3306 YELLOWPINE TERRACE,30.3567563,-97.74474624,,,,,
1983-023360 EP,Residential ,Remodel,5900 Tracy Lynn Lane               A  00000,11/07/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: COLORADO EAST 1-A,5900 TRACY LYNN LANE,30.25580159,-97.68697134,,,,,
1983-023360 MP,Residential ,Remodel,5900 Tracy Lynn Lane               A  00000,11/07/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: COLORADO EAST 1-A,5900 TRACY LYNN LANE,30.25580159,-97.68697134,,,,,
1983-023361 EP,Residential ,Remodel,5904 Tracy Lynn Lane               A  00000,11/07/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: COLORADO EAST 1-A,5904 TRACY LYNN LANE,30.25561229,-97.68659477,,,,,
1983-023361 MP,Residential ,Remodel,5904 Tracy Lynn Lane               A  00000,11/07/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: COLORADO EAST 1-A,5904 TRACY LYNN LANE,30.25561229,-97.68659477,,,,,
1983-023362 BP,Residential ,Remodel,8904 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8904 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023362 EP,Residential ,Remodel,8904 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8904 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023362 MP,Residential ,Remodel,8904 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8904 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023362 PP,Residential ,Remodel,8904 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8904 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023363 BP,Residential ,Remodel,8906 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8906 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023363 EP,Residential ,Remodel,8906 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8906 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023363 MP,Residential ,Remodel,8906 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8906 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023363 PP,Residential ,Remodel,8906 Jesse Jame Dr**No Abcstr Rec**C  00000,11/07/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision:  ,8906 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-023364 BP,,,2607 River Hills Road              L I00000,11/07/1983,Repair Existing Dock And Retaining Wall Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 809 SUR 40 WOFFORD W ACR 2.0466,2607 RIVER HILLS ROAD,30.34322444,-97.84826635,,,,,
1983-023365 BP,R- 101 Single Family Houses,New,8100 Seminary Ridge Drive          A  00000,11/07/1983,1 Stry Fre Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 1 Block: F Subdivision:  ,8100 SEMINARY RIDGE DRIVE,30.19661196,-97.82123098,,,,,
1983-023365 DS,Res. Driveway & Sidewalk,New,8100 Seminary Ridge Drive          A  00000,11/07/1983,1 Stry Fre Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,,,Lot: 1 Block: F Subdivision:  ,8100 SEMINARY RIDGE DRIVE,30.19661196,-97.82123098,,,,,
1983-023365 EP,R- 101 Single Family Houses,New,8100 Seminary Ridge Drive          A  00000,11/07/1983,1 Stry Fre Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 1 Block: F Subdivision:  ,8100 SEMINARY RIDGE DRIVE,30.19661196,-97.82123098,,,,,
1983-023365 MP,R- 101 Single Family Houses,New,8100 Seminary Ridge Drive          A  00000,11/07/1983,1 Stry Fre Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 1 Block: F Subdivision:  ,8100 SEMINARY RIDGE DRIVE,30.19661196,-97.82123098,,,,,
1983-023365 PP,R- 101 Single Family Houses,New,8100 Seminary Ridge Drive          A  00000,11/07/1983,1 Stry Fre Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 1 Block: F Subdivision:  ,8100 SEMINARY RIDGE DRIVE,30.19661196,-97.82123098,,,,,
1983-023366 EP,Residential ,Remodel,4811 Doss Road                     L  00000,11/07/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4811 DOSS ROAD,30.41315992,-97.93083979,,,,,
1983-023366 MP,Residential ,Remodel,4811 Doss Road                     L  00000,11/07/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4811 DOSS ROAD,30.41315992,-97.93083979,,,,,
1983-023367 PP,Residential ,,1627 11 Street East                A  00000,11/07/1983,Pulled Meter Residence,Final,,,,,,,,,,,AUSTIN INNER CITY REDEVELOPMENT PHASE 1 LTD,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,"Lot:   Block: A Subdivision: MCGARY\'S SUBDIVISION OUTLOT 6, DIVISION B LOTS 7-11, BLOCK 8 AMENDED PLAT",1627 11 STREET EAST,30.2666057,-97.72280013,,,,,
1983-023368 EP,Commercial,Remodel,2114 Red Stone Lane                C  00000,11/07/1983,4 H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2114 RED STONE LANE,30.41914338,-97.69655274,,,,,
1983-023368 MP,Commercial,Remodel,2114 Red Stone Lane                C  00000,11/07/1983,4 H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2114 RED STONE LANE,30.41914338,-97.69655274,,,,,
1983-023369 BP,C- 329 Com Structures Other Than Bldg ,New,2115 Lamar Boulevard South         A  00000,11/07/1983,Move Exist Potable Bldg Back To 25\'Setback,Expired,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78704 0003,,,,,200,,1,,Lot: LOT B Block: 2 Subdivision: WALDEN PARK NO. 2,2115 LAMAR BOULEVARD SOUTH,30.24775728,-97.77128535,,,,,
1983-023370 BP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00117,11/07/1983,Remodel For Office-Cancel,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,78000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-023370 EP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00117,11/07/1983,Remodel For Office-Cancel,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,78000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-023370 MP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00117,11/07/1983,Remodel For Office-Cancel,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,78000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-023370 PP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00117,11/07/1983,Remodel For Office-Cancel,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,78000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-023371 DS,Res. Driveway & Sidewalk,New,14 Niles Road                    A  00000,11/07/1983,18\' Driveway To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,14 NILES ROAD,,,,,,,
1983-023374 EP,Residential ,Remodel,5400 Freidrich Lane                A  00055,11/07/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-023374 MP,Residential ,Remodel,5400 Freidrich Lane                A  00055,11/07/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-023374 PP,Residential ,Remodel,5400 Freidrich Lane                A  00055,11/07/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-023375 BP,C-1000 Commercial Remodel,Remodel,3810 Speedway                      A  00000,11/07/1983,Re-Roof Exist Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,890,,1,,Lot: 5 Block:   Subdivision: OAKLAND SQUARE ADDN,3810 SPEEDWAY,30.30131486,-97.73333769,,,,,
1983-023376 BP,R- 435 Renovations/Remodel ,Remodel,1600 Edgewood Avenue               A  00000,11/07/1983,120 Days To Repair To Min Stds,VOID,,,,,,,,,,,KING ROBERT L,,,,,,AUSTIN,TX,78701 1035,,,,,500,,1,,Lot: 25 Block: 5 Subdivision:  ,1600 EDGEWOOD AVENUE,30.28852392,-97.71649322,,,,,
1983-023376 BP,R- 435 Renovations/Remodel ,Remodel,1600 Edgewood Avenue               A  00000,11/07/1983,120 Days To Repair To Min Stds,VOID,,,,,,,,,,,KING ROBERT L,,,,,,AUSTIN,TX,78701 1035,,,,,500,,1,,Lot: 25 Block: 5 Subdivision:  ,1600 EDGEWOOD AVENUE,30.28852392,-97.71649322,,,,,
1983-023377 PP,Residential ,Remodel,1139 Poquito Street                A?B00000,11/07/1983,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1139 POQUITO STREET,30.26850991,-97.71704919,,,,,
1983-023378 EP,Commercial,Remodel,2072 Lamar Boulevard South         A  00000,11/07/1983,Loop For Sign,Final,,,,,,,,,,,WAKIM GEORGE W & MARIE S,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 1 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2072 LAMAR BOULEVARD SOUTH,30.24863268,-97.77022543,,,,,
1983-023378 MP,Commercial,Remodel,2072 Lamar Boulevard South         A  00000,11/07/1983,Loop For Sign,Final,,,,,,,,,,,WAKIM GEORGE W & MARIE S,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 1 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2072 LAMAR BOULEVARD SOUTH,30.24863268,-97.77022543,,,,,
1983-023379 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00465,11/07/1983,Remodel For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-023379 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00465,11/07/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-023379 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00465,11/07/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-023380 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00490,11/07/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-023380 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00490,11/07/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-023380 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00490,11/07/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-023380 PP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00490,11/07/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-023381 EP,Commercial,Remodel,2700  1 Street South               A  00000,11/07/1983,H-T Loop,Final,,,,,,,,,,,GASPER PETE & LAURIE R SMITH,,,,,,AUSTIN,TX,78705 2104,,,,,,,1,,Lot: 6 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,2700 1 STREET SOUTH,30.23809934,-97.76255925,,,,,
1983-023381 MP,Commercial,Remodel,2700  1 Street South               A  00000,11/07/1983,H-T Loop,Final,,,,,,,,,,,GASPER PETE & LAURIE R SMITH,,,,,,AUSTIN,TX,78705 2104,,,,,,,1,,Lot: 6 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,2700 1 STREET SOUTH,30.23809934,-97.76255925,,,,,
1983-023381 PP,Commercial,Remodel,2700  1 Street South               A  00000,11/07/1983,H-T Loop,Final,,,,,,,,,,,GASPER PETE & LAURIE R SMITH,,,,,,AUSTIN,TX,78705 2104,,,,,,,1,,Lot: 6 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,2700 1 STREET SOUTH,30.23809934,-97.76255925,,,,,
1983-023382 EP,Sign Permit,,503 18 Street West                A  00000,11/07/1983,"Bldg Sign For Rob Abraham, Veterinarian",Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 8 Block:   Subdivision: OUTLOT 28 SUBD OF,503 18 STREET WEST,30.28077663,-97.74345794,,,,,
1983-023383 BP,R- 435 Renovations/Remodel ,Remodel,2934 12 Street East                A  00000,11/07/1983,Re Roof Existing Rear Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,968,,1,,1.4221AC OF OLT 29 DIVISION B,2934 12 STREET EAST,30.27630311,-97.70542547,,,,,
1983-023384 BP,R- 434 Addition & Alterations,Addition,1607 Clifford Avenue               A  00000,11/07/1983,Addn To Res To Create Carport (Detached),Final,,,,,,,,,,,HENDERSON PROPERTIES LLC,,,,,,BOISE,ID,83709,,,,,400,,1,,,1607 CLIFFORD AVENUE,30.2794217,-97.70701931,,,,,
1983-023385 BP,R- 434 Addition & Alterations,Addition,6610 Highpoint Drive               A  00000,11/07/1983,Addition To Ext Res To Create Game Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block: D Subdivision: UNIVERSITY HILLS SEC 1,6610 HIGHPOINT DRIVE,30.30782773,-97.6642882,,,,,
1983-023385 EP,R- 434 Addition & Alterations,Addition,6610 Highpoint Drive               A  00000,11/07/1983,Addition To Ext Res To Create Game Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block: D Subdivision: UNIVERSITY HILLS SEC 1,6610 HIGHPOINT DRIVE,30.30782773,-97.6642882,,,,,
1983-023385 MP,R- 434 Addition & Alterations,Addition,6610 Highpoint Drive               A  00000,11/07/1983,Addition To Ext Res To Create Game Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block: D Subdivision: UNIVERSITY HILLS SEC 1,6610 HIGHPOINT DRIVE,30.30782773,-97.6642882,,,,,
1983-023386 BP,R- 435 Renovations/Remodel ,Remodel,5811 Garden Oaks Drive             A  00000,11/07/1983,Remodel Garage To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: E Subdivision: FLOURNOY\'S SWEETBRIAR SEC 5,5811 GARDEN OAKS DRIVE,30.20399827,-97.77961064,,,,,
1983-023386 EP,R- 435 Renovations/Remodel ,Remodel,5811 Garden Oaks Drive             A  00000,11/07/1983,Remodel Garage To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: E Subdivision: FLOURNOY\'S SWEETBRIAR SEC 5,5811 GARDEN OAKS DRIVE,30.20399827,-97.77961064,,,,,
1983-023386 MP,R- 435 Renovations/Remodel ,Remodel,5811 Garden Oaks Drive             A  00000,11/07/1983,Remodel Garage To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: E Subdivision: FLOURNOY\'S SWEETBRIAR SEC 5,5811 GARDEN OAKS DRIVE,30.20399827,-97.77961064,,,,,
1983-023387 MP,Commercial,Remodel,3311 Doolin Drive                  A B00000,11/07/1983,Comm Change Out Panel,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: VALLEYRIDGE,3311 DOOLIN DRIVE,30.23742045,-97.77866508,,,,,
1983-023388 MP,Commercial,Remodel,1706 Dungan Lane                   A  00000,11/07/1983,Comm Elec Service  Bldg I Space 3,VOID,,,,,,,,,,,1706 DUNGAN LN LTD CO,,,,,,AUSTIN,TX,78746,,,,,500,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
1983-023388 MP,Commercial,Remodel,1706 Dungan Lane                   A  00000,11/07/1983,Comm Elec Service  Bldg I Space 3,VOID,,,,,,,,,,,KENAN HEMINGWAY INVESTMENT CORP,,,,,,AUSTIN,TX,78716 1162,,,,,500,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
1983-023388 MP,Commercial,Remodel,1706 Dungan Lane                   A  00000,11/07/1983,Comm Elec Service  Bldg I Space 3,VOID,,,,,,,,,,,GRUBB II INC,,,,,,AUSTIN,TX,78754,,,,,500,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
1983-023391 EP,Commercial,Remodel,1706 Dungan Lane                   A  00000,11/07/1983,Com  Elec Service Only Bldg I Space 6,Final,,,,,,,,,,,KENAN HEMINGWAY INVESTMENT CORP,,,,,,AUSTIN,TX,78716 1162,,,,,500,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
1983-023391 EP,Commercial,Remodel,1706 Dungan Lane                   A  00000,11/07/1983,Com  Elec Service Only Bldg I Space 6,Final,,,,,,,,,,,1706 DUNGAN LN LTD CO,,,,,,AUSTIN,TX,78746,,,,,500,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
1983-023391 EP,Commercial,Remodel,1706 Dungan Lane                   A  00000,11/07/1983,Com  Elec Service Only Bldg I Space 6,Final,,,,,,,,,,,GRUBB II INC,,,,,,AUSTIN,TX,78754,,,,,500,,1,,LOT 2 *LESS S9.78FT AV LENTZ OTTO SUBD,1706 DUNGAN LANE,30.35072557,-97.67116343,,,,,
