permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-018497 MP,R- 103 Two Family Bldgs,New,4503 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,MALOY HUNTER,,,,,,AUSTIN,TX,78757 4389,,,,,71000,,2,,,4503 DORSETT OAKS CIRCLE,30.41829178,-97.72879168,,,,,
1983-018497 PP,R- 103 Two Family Bldgs,New,4503 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,MALOY HUNTER,,,,,,AUSTIN,TX,78757 4389,,,,,71000,,2,,,4503 DORSETT OAKS CIRCLE,30.41829178,-97.72879168,,,,,
1983-018498 BP,R- 103 Two Family Bldgs,New,4500 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4500 DORSETT OAKS CIRCLE,30.41863414,-97.72845001,,,,,
1983-018498 DS,Res. Driveway & Sidewalk,New,4500 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,,,,4500 DORSETT OAKS CIRCLE,30.41863414,-97.72845001,,,,,
1983-018498 EP,R- 103 Two Family Bldgs,New,4500 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4500 DORSETT OAKS CIRCLE,30.41863414,-97.72845001,,,,,
1983-018498 MP,R- 103 Two Family Bldgs,New,4500 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4500 DORSETT OAKS CIRCLE,30.41863414,-97.72845001,,,,,
1983-018498 PP,R- 103 Two Family Bldgs,New,4500 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4500 DORSETT OAKS CIRCLE,30.41863414,-97.72845001,,,,,
1983-018500 BP,R- 103 Two Family Bldgs,New,4502 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4502 DORSETT OAKS CIRCLE,30.41879391,-97.72859802,,,,,
1983-018500 DS,Res. Driveway & Sidewalk,New,4502 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,,,,4502 DORSETT OAKS CIRCLE,30.41879391,-97.72859802,,,,,
1983-018500 EP,R- 103 Two Family Bldgs,New,4502 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4502 DORSETT OAKS CIRCLE,30.41879391,-97.72859802,,,,,
1983-018500 MP,R- 103 Two Family Bldgs,New,4502 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4502 DORSETT OAKS CIRCLE,30.41879391,-97.72859802,,,,,
1983-018500 PP,R- 103 Two Family Bldgs,New,4502 Dorsett Oaks Circle           A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4502 DORSETT OAKS CIRCLE,30.41879391,-97.72859802,,,,,
1983-018501 BP,R- 103 Two Family Bldgs,New,4501 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,LOT 23 BLK B DORSETT OAKS,4501 DORSETT OAKS CIRCLE,30.41838277,-97.72853217,,,,,
1983-018501 DS,Res. Driveway & Sidewalk,New,4501 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,,,LOT 23 BLK B DORSETT OAKS,4501 DORSETT OAKS CIRCLE,30.41838277,-97.72853217,,,,,
1983-018501 EP,R- 103 Two Family Bldgs,New,4501 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,LOT 23 BLK B DORSETT OAKS,4501 DORSETT OAKS CIRCLE,30.41838277,-97.72853217,,,,,
1983-018501 MP,R- 103 Two Family Bldgs,New,4501 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,LOT 23 BLK B DORSETT OAKS,4501 DORSETT OAKS CIRCLE,30.41838277,-97.72853217,,,,,
1983-018501 PP,R- 103 Two Family Bldgs,New,4501 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,LOT 23 BLK B DORSETT OAKS,4501 DORSETT OAKS CIRCLE,30.41838277,-97.72853217,,,,,
1983-018504 BP,R- 103 Two Family Bldgs,New,4503 Brown Bark Place              A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4503 BROWN BARK PLACE,30.41901593,-97.72801841,,,,,
1983-018504 DS,Res. Driveway & Sidewalk,New,4503 Brown Bark Place              A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,,,,4503 BROWN BARK PLACE,30.41901593,-97.72801841,,,,,
1983-018504 EP,R- 103 Two Family Bldgs,New,4503 Brown Bark Place              A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4503 BROWN BARK PLACE,30.41901593,-97.72801841,,,,,
1983-018504 MP,R- 103 Two Family Bldgs,New,4503 Brown Bark Place              A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4503 BROWN BARK PLACE,30.41901593,-97.72801841,,,,,
1983-018504 PP,R- 103 Two Family Bldgs,New,4503 Brown Bark Place              A  00000,08/09/1983,Two Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57505,,2,,,4503 BROWN BARK PLACE,30.41901593,-97.72801841,,,,,
1983-018507 BP,R- 103 Two Family Bldgs,New,12108 Arrowwood Drive               A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,12108 ARROWWOOD DRIVE,30.41896095,-97.72774856,,,,,
1983-018507 DS,Res. Driveway & Sidewalk,New,12108 Arrowwood Drive               A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,,,,12108 ARROWWOOD DRIVE,30.41896095,-97.72774856,,,,,
1983-018507 EP,R- 103 Two Family Bldgs,New,12108 Arrowwood Drive               A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,12108 ARROWWOOD DRIVE,30.41896095,-97.72774856,,,,,
1983-018507 MP,R- 103 Two Family Bldgs,New,12108 Arrowwood Drive               A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,12108 ARROWWOOD DRIVE,30.41896095,-97.72774856,,,,,
1983-018507 PP,R- 103 Two Family Bldgs,New,12108 Arrowwood Drive               A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,12108 ARROWWOOD DRIVE,30.41896095,-97.72774856,,,,,
1983-018508 BP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,LOPEZ ROSA,,,,,,AUSTIN,TX,78724 4320,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 BP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,SCHERER WILLIAM GEOFFREY & MARY JACHIMIEC SCHERER,,,,,,AUSTIN,TX,78730 3458,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 DS,Res. Driveway & Sidewalk,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,SCHERER WILLIAM GEOFFREY & MARY JACHIMIEC SCHERER,,,,,,AUSTIN,TX,78730 3458,,,,,63490,,,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 DS,Res. Driveway & Sidewalk,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,LOPEZ ROSA,,,,,,AUSTIN,TX,78724 4320,,,,,63490,,,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 EP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,LOPEZ ROSA,,,,,,AUSTIN,TX,78724 4320,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 EP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,SCHERER WILLIAM GEOFFREY & MARY JACHIMIEC SCHERER,,,,,,AUSTIN,TX,78730 3458,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 MP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,LOPEZ ROSA,,,,,,AUSTIN,TX,78724 4320,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 MP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,SCHERER WILLIAM GEOFFREY & MARY JACHIMIEC SCHERER,,,,,,AUSTIN,TX,78730 3458,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 PP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,SCHERER WILLIAM GEOFFREY & MARY JACHIMIEC SCHERER,,,,,,AUSTIN,TX,78730 3458,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018508 PP,R- 103 Two Family Bldgs,New,1701 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,LOPEZ ROSA,,,,,,AUSTIN,TX,78724 4320,,,,,63490,,2,,,1701 FUTURE DRIVE,30.3435291,-97.67493898,,,,,
1983-018509 BP,R- 103 Two Family Bldgs,New,4504 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,4504 DORSETT OAKS CIRCLE,30.41883763,-97.72885468,,,,,
1983-018509 DS,Res. Driveway & Sidewalk,New,4504 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,,,,4504 DORSETT OAKS CIRCLE,30.41883763,-97.72885468,,,,,
1983-018509 EP,R- 103 Two Family Bldgs,New,4504 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,4504 DORSETT OAKS CIRCLE,30.41883763,-97.72885468,,,,,
1983-018509 MP,R- 103 Two Family Bldgs,New,4504 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,4504 DORSETT OAKS CIRCLE,30.41883763,-97.72885468,,,,,
1983-018509 PP,R- 103 Two Family Bldgs,New,4504 Dorsett Oaks Circle           A  00000,08/09/1983,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96600,,2,,,4504 DORSETT OAKS CIRCLE,30.41883763,-97.72885468,,,,,
1983-018512 BP,R- 103 Two Family Bldgs,New,1703 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,AMAN PROPERTIES L L C,,,,,,AUSTIN,TX,78735 1535,,,,,63490,,2,,,1703 FUTURE DRIVE,30.3434363,-97.67470767,,,,,
1983-018512 DS,Res. Driveway & Sidewalk,New,1703 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,AMAN PROPERTIES L L C,,,,,,AUSTIN,TX,78735 1535,,,,,63490,,,,,1703 FUTURE DRIVE,30.3434363,-97.67470767,,,,,
1983-018512 EP,R- 103 Two Family Bldgs,New,1703 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,AMAN PROPERTIES L L C,,,,,,AUSTIN,TX,78735 1535,,,,,63490,,2,,,1703 FUTURE DRIVE,30.3434363,-97.67470767,,,,,
1983-018512 MP,R- 103 Two Family Bldgs,New,1703 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,AMAN PROPERTIES L L C,,,,,,AUSTIN,TX,78735 1535,,,,,63490,,2,,,1703 FUTURE DRIVE,30.3434363,-97.67470767,,,,,
1983-018512 PP,R- 103 Two Family Bldgs,New,1703 Future Drive                  A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,AMAN PROPERTIES L L C,,,,,,AUSTIN,TX,78735 1535,,,,,63490,,2,,,1703 FUTURE DRIVE,30.3434363,-97.67470767,,,,,
1983-018525 BP,R- 103 Two Family Bldgs,New,3705 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Carpor,Final,,,,,,,,,,,GAMMILL RICHARD & LAURIE,,,,,,AUSTIN,TX,78749 3245,,,,,92505,,2,,LOT 14 BLK A WOODSTONE VILLAGE SEC 5-A,3705 LEAFIELD DRIVE,30.20272583,-97.84121698,,,,,
1983-018525 DS,Res. Driveway & Sidewalk,New,3705 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Carpor,Final,,,,,,,,,,,GAMMILL RICHARD & LAURIE,,,,,,AUSTIN,TX,78749 3245,,,,,92505,,,,LOT 14 BLK A WOODSTONE VILLAGE SEC 5-A,3705 LEAFIELD DRIVE,30.20272583,-97.84121698,,,,,
1983-018525 EP,R- 103 Two Family Bldgs,New,3705 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Carpor,Final,,,,,,,,,,,GAMMILL RICHARD & LAURIE,,,,,,AUSTIN,TX,78749 3245,,,,,92505,,2,,LOT 14 BLK A WOODSTONE VILLAGE SEC 5-A,3705 LEAFIELD DRIVE,30.20272583,-97.84121698,,,,,
1983-018525 MP,R- 103 Two Family Bldgs,New,3705 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Carpor,Final,,,,,,,,,,,GAMMILL RICHARD & LAURIE,,,,,,AUSTIN,TX,78749 3245,,,,,92505,,2,,LOT 14 BLK A WOODSTONE VILLAGE SEC 5-A,3705 LEAFIELD DRIVE,30.20272583,-97.84121698,,,,,
1983-018525 PP,R- 103 Two Family Bldgs,New,3705 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Carpor,Final,,,,,,,,,,,GAMMILL RICHARD & LAURIE,,,,,,AUSTIN,TX,78749 3245,,,,,92505,,2,,LOT 14 BLK A WOODSTONE VILLAGE SEC 5-A,3705 LEAFIELD DRIVE,30.20272583,-97.84121698,,,,,
1983-018526 BP,R- 103 Two Family Bldgs,New,3709 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 16 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3709 LEAFIELD DRIVE,30.20290141,-97.84161853,,,,,
1983-018526 DS,Res. Driveway & Sidewalk,New,3709 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,Lot: 16 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3709 LEAFIELD DRIVE,30.20290141,-97.84161853,,,,,
1983-018526 EP,R- 103 Two Family Bldgs,New,3709 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 16 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3709 LEAFIELD DRIVE,30.20290141,-97.84161853,,,,,
1983-018526 MP,R- 103 Two Family Bldgs,New,3709 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 16 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3709 LEAFIELD DRIVE,30.20290141,-97.84161853,,,,,
1983-018526 PP,R- 103 Two Family Bldgs,New,3709 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 16 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3709 LEAFIELD DRIVE,30.20290141,-97.84161853,,,,,
1983-018528 BP,R- 103 Two Family Bldgs,New,3619 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,2,,Lot: 10 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3619 LEAFIELD DRIVE,30.20234195,-97.84042897,,,,,
1983-018528 DS,Res. Driveway & Sidewalk,New,3619 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,,,Lot: 10 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3619 LEAFIELD DRIVE,30.20234195,-97.84042897,,,,,
1983-018528 EP,R- 103 Two Family Bldgs,New,3619 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,2,,Lot: 10 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3619 LEAFIELD DRIVE,30.20234195,-97.84042897,,,,,
1983-018528 MP,R- 103 Two Family Bldgs,New,3619 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,2,,Lot: 10 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3619 LEAFIELD DRIVE,30.20234195,-97.84042897,,,,,
1983-018528 PP,R- 103 Two Family Bldgs,New,3619 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,2,,Lot: 10 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3619 LEAFIELD DRIVE,30.20234195,-97.84042897,,,,,
1983-018533 BP,R- 103 Two Family Bldgs,New,3607 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 4 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3607 LEAFIELD DRIVE,30.20229221,-97.83928642,,,,,
1983-018533 DS,Res. Driveway & Sidewalk,New,3607 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,Lot: 4 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3607 LEAFIELD DRIVE,30.20229221,-97.83928642,,,,,
1983-018533 EP,R- 103 Two Family Bldgs,New,3607 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 4 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3607 LEAFIELD DRIVE,30.20229221,-97.83928642,,,,,
1983-018533 MP,R- 103 Two Family Bldgs,New,3607 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 4 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3607 LEAFIELD DRIVE,30.20229221,-97.83928642,,,,,
1983-018533 PP,R- 103 Two Family Bldgs,New,3607 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 4 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3607 LEAFIELD DRIVE,30.20229221,-97.83928642,,,,,
1983-018536 BP,R- 103 Two Family Bldgs,New,3615 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3615 LEAFIELD DRIVE,30.20221621,-97.84004434,,,,,
1983-018536 DS,Res. Driveway & Sidewalk,New,3615 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3615 LEAFIELD DRIVE,30.20221621,-97.84004434,,,,,
1983-018536 EP,R- 103 Two Family Bldgs,New,3615 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3615 LEAFIELD DRIVE,30.20221621,-97.84004434,,,,,
1983-018536 MP,R- 103 Two Family Bldgs,New,3615 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3615 LEAFIELD DRIVE,30.20221621,-97.84004434,,,,,
1983-018536 PP,R- 103 Two Family Bldgs,New,3615 Leafield Drive                A  00000,08/09/1983,One Stry Frm Dup W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 5-A,3615 LEAFIELD DRIVE,30.20221621,-97.84004434,,,,,
1983-018556 BP,R- 103 Two Family Bldgs,New,1600 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,63490,,2,,,1600 PLEASANT COVE,30.34343561,-97.67600148,,,,,
1983-018556 DS,Res. Driveway & Sidewalk,New,1600 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,63490,,,,,1600 PLEASANT COVE,30.34343561,-97.67600148,,,,,
1983-018556 EP,R- 103 Two Family Bldgs,New,1600 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,63490,,2,,,1600 PLEASANT COVE,30.34343561,-97.67600148,,,,,
1983-018556 MP,R- 103 Two Family Bldgs,New,1600 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,63490,,2,,,1600 PLEASANT COVE,30.34343561,-97.67600148,,,,,
1983-018556 PP,R- 103 Two Family Bldgs,New,1600 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TRAN ALEXANDER,,,,,,AUSTIN,TX,78720 1963,,,,,63490,,2,,,1600 PLEASANT COVE,30.34343561,-97.67600148,,,,,
1983-018558 BP,R- 103 Two Family Bldgs,New,1602 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1602 PLEASANT COVE,30.34347809,-97.67579498,,,,,
1983-018558 DS,Res. Driveway & Sidewalk,New,1602 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1602 PLEASANT COVE,30.34347809,-97.67579498,,,,,
1983-018558 EP,R- 103 Two Family Bldgs,New,1602 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1602 PLEASANT COVE,30.34347809,-97.67579498,,,,,
1983-018558 MP,R- 103 Two Family Bldgs,New,1602 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1602 PLEASANT COVE,30.34347809,-97.67579498,,,,,
1983-018558 PP,R- 103 Two Family Bldgs,New,1602 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1602 PLEASANT COVE,30.34347809,-97.67579498,,,,,
1983-018568 BP,R- 103 Two Family Bldgs,New,1604 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1604 PLEASANT COVE,30.34348416,-97.67555699,,,,,
