permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002094 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00055,08/17/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-002096 BP,C-1000 Commercial Remodel,Remodel,4100 Interstate Highway 35 North   A  00306,08/17/1983,Rem Exist Comm Lease For Drugstore,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002096 EP,C-1000 Commercial Remodel,Remodel,4100 Interstate Highway 35 North   A  00306,08/17/1983,Rem Exist Comm Lease For Drugstore,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002096 MP,C-1000 Commercial Remodel,Remodel,4100 Interstate Highway 35 North   A  00306,08/17/1983,Rem Exist Comm Lease For Drugstore,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002096 PP,C-1000 Commercial Remodel,Remodel,4100 Interstate Highway 35 North   A  00306,08/17/1983,Rem Exist Comm Lease For Drugstore,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002097 BP,R- 435 Renovations/Remodel ,Remodel,100 Franklin Boulevard            A  00000,08/17/1983,Repairing Exist Detach Carport,Final,,,,,,,,,,,AGEE CINDY & JOHN SPENCE,,,,,,AUSTIN,TX,78751 4608,,,,,400,,1,,,100 FRANKLIN BOULEVARD,30.31890189,-97.72176332,,,,,
1983-002098 EP,Commercial,Remodel,8501  1 Street S  **No Abcstr Rec**C  00000,08/17/1983,Comm  Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8501 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1983-002098 MP,Commercial,Remodel,8501  1 Street S  **No Abcstr Rec**C  00000,08/17/1983,Comm  Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8501 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1983-002099 EP,Commercial,,8501  1 Street S  **No Abcstr Rec**C  00000,08/17/1983,Comm Bldg Metal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8501 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1983-002099 MP,Commercial,,8501  1 Street S  **No Abcstr Rec**C  00000,08/17/1983,Comm Bldg Metal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8501 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1983-002099 PP,Commercial,,8501  1 Street S  **No Abcstr Rec**C  00000,08/17/1983,Comm Bldg Metal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8501 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1983-002101 EP,Residential ,Remodel,6701 Bridge Hill Cove              L .00000,08/17/1983,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6701 BRIDGE HILL COVE,30.34100643,-97.80994245,,,,,
1983-002101 MP,Residential ,Remodel,6701 Bridge Hill Cove              L .00000,08/17/1983,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6701 BRIDGE HILL COVE,30.34100643,-97.80994245,,,,,
1983-002102 EP,,New,3903 Bennedict Lane                C  00000,08/17/1983,Res Yard Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: C Subdivision: WEST RIM,3903 BENNEDICT LANE,30.30757774,-97.78305076,,,,,
1983-002102 MP,,New,3903 Bennedict Lane                C  00000,08/17/1983,Res Yard Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: C Subdivision: WEST RIM,3903 BENNEDICT LANE,30.30757774,-97.78305076,,,,,
1983-002104 EP,,,217 Congress Avenue               A  00000,08/17/1983,Add Duct To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 5 Block:   Subdivision: OUTLOT 18 DIVISION E,217 CONGRESS AVENUE,30.26490494,-97.74362073,,,,,
1983-002104 MP,,,217 Congress Avenue               A  00000,08/17/1983,Add Duct To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 5 Block:   Subdivision: OUTLOT 18 DIVISION E,217 CONGRESS AVENUE,30.26490494,-97.74362073,,,,,
1983-002105 EP,,New,6701 Bridge Hill Cove              L  00000,08/17/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6701 BRIDGE HILL COVE,30.34100643,-97.80994245,,,,,
1983-002105 MP,,New,6701 Bridge Hill Cove              L  00000,08/17/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6701 BRIDGE HILL COVE,30.34100643,-97.80994245,,,,,
1983-002106 EP,Residential ,Remodel,4107 Circletree Loop               A .00000,08/17/1983,Change Out Ac Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4107 CIRCLETREE LOOP,30.36094249,-97.76706166,,,,,
1983-002106 MP,Residential ,Remodel,4107 Circletree Loop               A .00000,08/17/1983,Change Out Ac Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4107 CIRCLETREE LOOP,30.36094249,-97.76706166,,,,,
1983-002107 BP,R- 434 Addition & Alterations,Addition,6032 Bluebell Circle               A  00000,08/17/1983,Addn To Exist Res To Create 2 Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot:   Block: C Subdivision: COUNTRY CLUB GARDENS SEC 7,6032 BLUEBELL CIRCLE,30.23062492,-97.70340602,,,,,
1983-002107 EP,R- 434 Addition & Alterations,Addition,6032 Bluebell Circle               A  00000,08/17/1983,Addn To Exist Res To Create 2 Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot:   Block: C Subdivision: COUNTRY CLUB GARDENS SEC 7,6032 BLUEBELL CIRCLE,30.23062492,-97.70340602,,,,,
1983-002107 MP,R- 434 Addition & Alterations,Addition,6032 Bluebell Circle               A  00000,08/17/1983,Addn To Exist Res To Create 2 Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot:   Block: C Subdivision: COUNTRY CLUB GARDENS SEC 7,6032 BLUEBELL CIRCLE,30.23062492,-97.70340602,,,,,
1983-002108 EP,,Remodel,1505 Sunny Vale Street             A  00000,08/17/1983,Apt Meter Conversion 40 Units,Final,,,,,,,,,,,BRACEWELL ROBERT G TR OF ROBERT G BRACEWELL TRUST,,,,,,AUSTIN,TX,78763 5451,,,,,,,1,,Lot: 2 Block:   Subdivision: BELLVUE PARK,1505 SUNNY VALE STREET,30.24384045,-97.73453909,,,,,
1983-002108 MP,,Remodel,1505 Sunny Vale Street             A  00000,08/17/1983,Apt Meter Conversion 40 Units,Final,,,,,,,,,,,BRACEWELL ROBERT G TR OF ROBERT G BRACEWELL TRUST,,,,,,AUSTIN,TX,78763 5451,,,,,,,1,,Lot: 2 Block:   Subdivision: BELLVUE PARK,1505 SUNNY VALE STREET,30.24384045,-97.73453909,,,,,
1983-002109 EP,Residential ,Remodel,10909 Spicewood Parkway             C  00030,08/17/1983,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1983-002109 MP,Residential ,Remodel,10909 Spicewood Parkway             C  00030,08/17/1983,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1983-002109 PP,Residential ,Remodel,10909 Spicewood Parkway             C  00030,08/17/1983,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1983-002110 BP,R- 435 Renovations/Remodel ,Remodel,3303 Lafayette Avenue              A  00000,08/17/1983,Reroofing For Exist Res,Final,,,,,,,,,,,BRADY MARMEEN ANN,,,,,,PFLUGERVILLE,TX,78660 5773,,,,,2700,,1,,Lot: 2 Block: 1 Subdivision:  ,3303 LAFAYETTE AVENUE,30.28958408,-97.71857679,,,,,
1983-002111 EP,Residential ,Remodel,10909 Spicewood Parkway             C  00031,08/17/1983,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1983-002111 MP,Residential ,Remodel,10909 Spicewood Parkway             C  00031,08/17/1983,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1983-002111 PP,Residential ,Remodel,10909 Spicewood Parkway             C  00031,08/17/1983,Condo,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10909 SPICEWOOD PARKWAY,,,,,,,
1983-002112 EP,Sign Permit,,606 Lamar Boulevard South         A  00000,08/17/1983,Bldg Sign For Funderburgh Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,606 LAMAR BOULEVARD SOUTH,,,,,,,
1983-002113 BP,C- 322 Service Station & Repair Garage,New,1112 Koenig Lane West              A  00000,08/17/1983,Install Gas Tanks & Pumps Only,Final,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,16000,,1,,,1112 KOENIG LANE WEST,30.329944,-97.72903575,,,,,
1983-002113 EP,C- 322 Service Station & Repair Garage,New,1112 Koenig Lane West              A  00000,08/17/1983,Install Gas Tanks & Pumps Only,Final,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,16000,,1,,,1112 KOENIG LANE WEST,30.329944,-97.72903575,,,,,
1983-002113 MP,C- 322 Service Station & Repair Garage,New,1112 Koenig Lane West              A  00000,08/17/1983,Install Gas Tanks & Pumps Only,Final,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,16000,,1,,,1112 KOENIG LANE WEST,30.329944,-97.72903575,,,,,
1983-002114 EP,,New,10511 Sprinkle Cut Off Road         C A00000,08/17/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10511 SPRINKLE CUT OFF ROAD,30.35282984,-97.64690542,,,,,
1983-002114 MP,,New,10511 Sprinkle Cut Off Road         C A00000,08/17/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10511 SPRINKLE CUT OFF ROAD,30.35282984,-97.64690542,,,,,
1983-002115 BP,C- 326 Schools & Other Educational Bldgs,New,2700 Northland Drive               A .00000,08/17/1983,New Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2700 NORTHLAND DRIVE,30.33467057,-97.74786193,,,,,
1983-002115 EP,C- 326 Schools & Other Educational Bldgs,New,2700 Northland Drive               A .00000,08/17/1983,New Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2700 NORTHLAND DRIVE,30.33467057,-97.74786193,,,,,
1983-002115 MP,C- 326 Schools & Other Educational Bldgs,New,2700 Northland Drive               A .00000,08/17/1983,New Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2700 NORTHLAND DRIVE,30.33467057,-97.74786193,,,,,
1983-002115 PP,C- 326 Schools & Other Educational Bldgs,New,2700 Northland Drive               A .00000,08/17/1983,New Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2700 NORTHLAND DRIVE,30.33467057,-97.74786193,,,,,
1983-002116 BP,R- 101 Single Family Houses,New,4620 Sidereal Drive                A  00000,08/17/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,,4620 SIDEREAL DRIVE,30.42717725,-97.72292289,,,,,
1983-002116 DS,Res. Driveway & Sidewalk,New,4620 Sidereal Drive                A  00000,08/17/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,,,,4620 SIDEREAL DRIVE,30.42717725,-97.72292289,,,,,
1983-002116 EP,R- 101 Single Family Houses,New,4620 Sidereal Drive                A  00000,08/17/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,,4620 SIDEREAL DRIVE,30.42717725,-97.72292289,,,,,
1983-002116 MP,R- 101 Single Family Houses,New,4620 Sidereal Drive                A  00000,08/17/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,,4620 SIDEREAL DRIVE,30.42717725,-97.72292289,,,,,
1983-002116 PP,R- 101 Single Family Houses,New,4620 Sidereal Drive                A  00000,08/17/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73815,,1,,,4620 SIDEREAL DRIVE,30.42717725,-97.72292289,,,,,
1983-002117 BP,R- 101 Single Family Houses,New,4608 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,LOT 11 BLK W MILWOOD SEC 10,4608 SIDEREAL DRIVE,30.42801232,-97.72233058,,,,,
1983-002117 DS,Res. Driveway & Sidewalk,New,4608 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,,,LOT 11 BLK W MILWOOD SEC 10,4608 SIDEREAL DRIVE,30.42801232,-97.72233058,,,,,
1983-002117 EP,R- 101 Single Family Houses,New,4608 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,LOT 11 BLK W MILWOOD SEC 10,4608 SIDEREAL DRIVE,30.42801232,-97.72233058,,,,,
1983-002117 MP,R- 101 Single Family Houses,New,4608 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,LOT 11 BLK W MILWOOD SEC 10,4608 SIDEREAL DRIVE,30.42801232,-97.72233058,,,,,
1983-002117 PP,R- 101 Single Family Houses,New,4608 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,LOT 11 BLK W MILWOOD SEC 10,4608 SIDEREAL DRIVE,30.42801232,-97.72233058,,,,,
1983-002118 PP,,,1207  1 Street East                A  00000,08/17/1983,Seperate As Meter  Residence,Final,,,,,,,,,,,1207 EAST CESAR CHAVEZ LP,,,,,,AUSTIN,TX,78702,,,,,300,,1,,LOT 3 OLT 33 DIV O CANTERBURY SQUARE,1207 1 STREET EAST,30.251809,-97.75390363,,,,,
1983-002119 BP,R- 101 Single Family Houses,New,4612 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,LOT 9 BLK W MILWOOD SEC 10,4612 SIDEREAL DRIVE,30.42778695,-97.72261217,,,,,
1983-002119 DS,Res. Driveway & Sidewalk,New,4612 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,,,LOT 9 BLK W MILWOOD SEC 10,4612 SIDEREAL DRIVE,30.42778695,-97.72261217,,,,,
1983-002119 EP,R- 101 Single Family Houses,New,4612 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,LOT 9 BLK W MILWOOD SEC 10,4612 SIDEREAL DRIVE,30.42778695,-97.72261217,,,,,
1983-002119 MP,R- 101 Single Family Houses,New,4612 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,LOT 9 BLK W MILWOOD SEC 10,4612 SIDEREAL DRIVE,30.42778695,-97.72261217,,,,,
1983-002119 PP,R- 101 Single Family Houses,New,4612 Sidereal Drive                A  00000,08/17/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,LOT 9 BLK W MILWOOD SEC 10,4612 SIDEREAL DRIVE,30.42778695,-97.72261217,,,,,
1983-002121 PP,,,1608 Montopolis Drive              A  00000,08/17/1983,Pulled Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: PORCH ADDITION,1608 MONTOPOLIS DRIVE,30.22782612,-97.70198217,,,,,
1983-002122 DS,,New,1909  2 Street East                A  00000,08/17/1983,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,350,,,,Lot: 11 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1909 2 STREET EAST,30.25760904,-97.72359782,,,,,
1983-002123 EP,Residential ,Remodel,1803 Cliffwood Drive               L  00000,08/17/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 CLIFFWOOD DRIVE,,,,,,,
1983-002123 MP,Residential ,Remodel,1803 Cliffwood Drive               L  00000,08/17/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 CLIFFWOOD DRIVE,,,,,,,
1983-002124 DS,,,3111 Brightwood Drive              A .00000,08/17/1983,1-21\' Drwy & Widen 18\' To 27\',VOID,,,,,,,,,,,FORD STANLEY THOMAS & MICHELLE,,,,,,AUSTIN,TX,78746,,,,,1,,,,Lot: 16 Block: C Subdivision:  ,3111 BRIGHTWOOD DRIVE,30.26722344,-97.80225149,,,,,
1983-002125 BP,R- 435 Renovations/Remodel ,Remodel,1808 Aggie Lane                    A  00000,08/17/1983,Remodeling (Enclosing)Exist Carport To Create*,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1808 AGGIE LANE,30.3489537,-97.72831956,,,,,
1983-002125 MP,R- 435 Renovations/Remodel ,Remodel,1808 Aggie Lane                    A  00000,08/17/1983,Remodeling (Enclosing)Exist Carport To Create*,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1808 AGGIE LANE,30.3489537,-97.72831956,,,,,
1983-002126 BP,,,8806 Cainwood Lane                 R  00000,08/17/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 CAINWOOD LANE,30.45600398,-97.7724975,,,,,
1983-002126 EP,,,8806 Cainwood Lane                 R  00000,08/17/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 CAINWOOD LANE,30.45600398,-97.7724975,,,,,
1983-002126 MP,,,8806 Cainwood Lane                 R  00000,08/17/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 CAINWOOD LANE,30.45600398,-97.7724975,,,,,
1983-002126 PP,,,8806 Cainwood Lane                 R  00000,08/17/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 CAINWOOD LANE,30.45600398,-97.7724975,,,,,
1983-002127 EP,,Repair,13400 F M Road 969                  C  00000,08/17/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13400 F M ROAD 969,,,,,,,
1983-002127 MP,,Repair,13400 F M Road 969                  C  00000,08/17/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13400 F M ROAD 969,,,,,,,
1983-002128 DS,,New,2009 Peach Tree Street             A  00000,08/17/1983,12\' Driveway For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,Lot: 5 Block:   Subdivision: PECAN ORCHARD,2009 PEACH TREE STREET,30.2546061,-97.77323732,,,,,
1983-002129 BP,R- 435 Renovations/Remodel ,Remodel,3718 Manchaca Road                 A  00000,08/17/1983,Remodel & Repair Exist. Res,Expired,,,,,,,,,,,ANDERSON J ROBERT & MARGARET,,,,,,AUSTIN,TX,78704 7180,,,,,1000,,1,,,3718 MANCHACA ROAD,30.23595746,-97.78488743,,,,,
1983-002129 EP,R- 435 Renovations/Remodel ,Remodel,3718 Manchaca Road                 A  00000,08/17/1983,Remodel & Repair Exist. Res,Final,,,,,,,,,,,ANDERSON J ROBERT & MARGARET,,,,,,AUSTIN,TX,78704 7180,,,,,1000,,1,,,3718 MANCHACA ROAD,30.23595746,-97.78488743,,,,,
1983-002129 MP,R- 435 Renovations/Remodel ,Remodel,3718 Manchaca Road                 A  00000,08/17/1983,Remodel & Repair Exist. Res,Final,,,,,,,,,,,ANDERSON J ROBERT & MARGARET,,,,,,AUSTIN,TX,78704 7180,,,,,1000,,1,,,3718 MANCHACA ROAD,30.23595746,-97.78488743,,,,,
1983-002129 PP,R- 435 Renovations/Remodel ,Remodel,3718 Manchaca Road                 A  00000,08/17/1983,Remodel & Repair Exist. Res,Final,,,,,,,,,,,ANDERSON J ROBERT & MARGARET,,,,,,AUSTIN,TX,78704 7180,,,,,1000,,1,,,3718 MANCHACA ROAD,30.23595746,-97.78488743,,,,,
1983-002130 EP,Residential ,Remodel,7712 Lazy Lane                     A .00000,08/17/1983,Residence Mech Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 17 BLK B NORTHWEST VILLAGE ADDN,7712 LAZY LANE,30.35003602,-97.72122325,,,,,
1983-002131 PP,Residential ,Remodel,2309  8 Street West                A .00000,08/17/1983,Residence  Relocate Gas Meter,VOID,,,,,,,,,,,BUFKIN JAMES E & JENNIFER S,,,,,,AUSTIN,TX,78703 4318,,,,,100,,1,,Lot: 25 Block: B Subdivision:  ,2309 8 STREET WEST,30.2818057,-97.77153039,,,,,
1983-002132 BP,R- 434 Addition & Alterations,Addition,2900 GARWOOD ST,08/17/1983,**ref permit#2009-028456***Addn To Exist Res To Create Front Porch And**,VOID,,,,,,,,,,,RIVERA EDDY MARLENE,,,,,,AUSTIN,TX,78702,,,,,2500,,1,,Lot: 7 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2900 GARWOOD ST,30.26091257,-97.70786498,,,,,
1983-002132 BP,R- 434 Addition & Alterations,Addition,2900 GARWOOD ST,08/17/1983,**ref permit#2009-028456***Addn To Exist Res To Create Front Porch And**,VOID,,,,,,,,,,,"Marlene  Eddy Duran-Rivera, ",2703,CESAR CHAVEZ,ST,,,AUSTIN,TX,78702,(512) 478-3639,,,,2500,,1,,Lot: 7 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2900 GARWOOD ST,30.26091257,-97.70786498,,,,,
1983-002132 EP,R- 434 Addition & Alterations,Addition,2900 Garwood Street                A  00000,08/17/1983,Addn To Exist Res To Create Front Porch And**,VOID,,,,,,,,,,,"Marlene  Eddy Duran-Rivera, ",2703,CESAR CHAVEZ,ST,,,AUSTIN,TX,78702,(512) 478-3639,0,0,,2500,,1,,Lot: 7 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2900 GARWOOD STREET,30.26091257,-97.70786498,,,,,
1983-002132 EP,R- 434 Addition & Alterations,Addition,2900 Garwood Street                A  00000,08/17/1983,Addn To Exist Res To Create Front Porch And**,VOID,,,,,,,,,,,RIVERA EDDY MARLENE,,,,,,AUSTIN,TX,78702,,0,0,,2500,,1,,Lot: 7 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2900 GARWOOD STREET,30.26091257,-97.70786498,,,,,
1983-002132 PP,R- 434 Addition & Alterations,Addition,2900 Garwood Street                A  00000,08/17/1983,Addn To Exist Res To Create Front Porch And**,VOID,,,,,,,,,,,"Marlene  Eddy Duran-Rivera, ",2703,CESAR CHAVEZ,ST,,,AUSTIN,TX,78702,(512) 478-3639,,,,2500,,1,,Lot: 7 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2900 GARWOOD STREET,30.26091257,-97.70786498,,,,,
1983-002132 PP,R- 434 Addition & Alterations,Addition,2900 Garwood Street                A  00000,08/17/1983,Addn To Exist Res To Create Front Porch And**,VOID,,,,,,,,,,,RIVERA EDDY MARLENE,,,,,,AUSTIN,TX,78702,,,,,2500,,1,,Lot: 7 Block: 2 Subdivision: CHERNOSKY SUBD NO 11,2900 GARWOOD STREET,30.26091257,-97.70786498,,,,,
1983-002133 BP,C- 328 Commercial Other Nonresident Bldg,New,1401 Rundberg Lane East            A  00324,08/17/1983,Acc Bldg For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1060,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002134 PP,,New,6200 Grove Drive                   A  00067,08/17/1983,Mobile Home Gas And Other,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-002136 EP,,Repair,614 Wilmes Drive                  A  00000,08/17/1983,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,614 WILMES DRIVE,30.33122701,-97.72058473,,,,,
1983-002136 MP,,Repair,614 Wilmes Drive                  A  00000,08/17/1983,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,614 WILMES DRIVE,30.33122701,-97.72058473,,,,,
1983-002137 PP,,,6200 Nasco Drive                   A  00000,08/17/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6200 NASCO DRIVE,30.33954141,-97.74472461,,,,,
1983-002138 EP,,New,4129 Stonecroft Drive              A  00000,08/17/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4129 STONECROFT DRIVE,30.20866192,-97.84423747,,,,,
1983-002138 MP,,New,4129 Stonecroft Drive              A  00000,08/17/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4129 STONECROFT DRIVE,30.20866192,-97.84423747,,,,,
1983-002139 PP,,Repair,11814 Lamar Boulevard North         C  00000,08/17/1983,Move House To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11814 LAMAR BOULEVARD NORTH,30.38944294,-97.68317282,,,,,
1983-002140 PP,Residential ,Remodel,11820 Lamar Boulevard North         C .00000,08/17/1983,Move House To Create Duplex For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11820 LAMAR BOULEVARD NORTH,,,,,,,
1983-002141 EP,Residential ,Remodel,3511 Riva Ridge Road               C  00000,08/17/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3511 RIVA RIDGE ROAD,30.33175943,-97.80266369,,,,,
1983-002141 MP,Residential ,Remodel,3511 Riva Ridge Road               C  00000,08/17/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3511 RIVA RIDGE ROAD,30.33175943,-97.80266369,,,,,
