permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009416 MP,Residential ,Remodel,6106 Wheless Lane                  A  00000,06/23/1983,Housemeter,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6106 WHELESS LANE,30.30988584,-97.6803584,,,,,
1983-009417 EP,,Repair,407 55 1/2 St W  **No Abcstr Rec**A  00000,06/23/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 26 *& W 3FT OF LOT 27 BLK 2 NORTHFIELD ANNEX NO 2,407 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1983-009417 MP,,Repair,407 55 1/2 St W  **No Abcstr Rec**A  00000,06/23/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 26 *& W 3FT OF LOT 27 BLK 2 NORTHFIELD ANNEX NO 2,407 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1983-009418 EP,Residential ,Remodel,2603 Wilson Street                 A .00000,06/23/1983,Res  Service Change - A/C Unit,Final,,,,,,,,,,,THORN GORDON L JR & MILDRED R,,,,,,AUSTIN,TX,78704 5438,,,,,400,,1,,Lot: 7 Block:   Subdivision:  ,2603 WILSON STREET,30.23777994,-97.75860072,,,,,
1983-009418 MP,Residential ,Remodel,2603 Wilson Street                 A .00000,06/23/1983,Res  Service Change - A/C Unit,Final,,,,,,,,,,,THORN GORDON L JR & MILDRED R,,,,,,AUSTIN,TX,78704 5438,,,,,400,,1,,Lot: 7 Block:   Subdivision:  ,2603 WILSON STREET,30.23777994,-97.75860072,,,,,
1983-009418 PP,Residential ,Remodel,2603 Wilson Street                 A .00000,06/23/1983,Res  Service Change - A/C Unit,Expired,,,,,,,,,,,THORN GORDON L JR & MILDRED R,,,,,,AUSTIN,TX,78704 5438,,,,,400,,1,,Lot: 7 Block:   Subdivision:  ,2603 WILSON STREET,30.23777994,-97.75860072,,,,,
1983-009419 BP,R- 435 Renovations/Remodel ,Remodel,2405 Westover Road                 A  00000,06/23/1983,Repair Existing Accessory Building - Roof Only,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,Lot: 5 Block: 2 Subdivision:  ,2405 WESTOVER ROAD,30.30167035,-97.76200375,,,,,
1983-009420 EP,,New,8503 Interstate Highway 35 North   A  00000,06/23/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8503 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-009420 MP,,New,8503 Interstate Highway 35 North   A  00000,06/23/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8503 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-009421 EP,,,1518 Barton Springs Road           A  00023,06/23/1983,Mobile Home,Final,,,,,,,,,,,"Robert Gleaves, ",129,Amory,Dr,,,Ft Worth,TX,76126,(000) 000-0000,,,,,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1518 BARTON SPRINGS ROAD,30.26189267,-97.76051661,,,,,
1983-009421 PP,,,1518 Barton Springs Road           A  00023,06/23/1983,Mobile Home,Final,,,,,,,,,,,"Robert Gleaves, ",129,Amory,Dr,,,Ft Worth,TX,76126,(000) 000-0000,,,,,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1518 BARTON SPRINGS ROAD,30.26189267,-97.76051661,,,,,
1983-009422 BP,Sign Permit,,1816  1 Street South               A  00000,06/23/1983,Portable Sign For La Reyna Restaurant,Final,,,,,,,,,,,MAGALLANES 212 OTE INC,,,,,,AUSTIN,TX,78760 9124,,,,,1000,,1,,Lot: 16 Block:   Subdivision: BOULDIN ADDN  1900,1816 1 STREET SOUTH,30.24686458,-97.75639731,,,,,
1983-009423 EP,,,3402 Andtree Boulevard             C  00000,06/23/1983,Commercial  Warehouse  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: SPRING CREEK COMMERCIAL PARK,3402 ANDTREE BOULEVARD,30.32335284,-97.66147302,,,,,
1983-009423 MP,,,3402 Andtree Boulevard             C  00000,06/23/1983,Commercial  Warehouse  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: SPRING CREEK COMMERCIAL PARK,3402 ANDTREE BOULEVARD,30.32335284,-97.66147302,,,,,
1983-009424 BP,R- 103 Two Family Bldgs,New,4504 Brown Bark Place              A  00000,06/23/1983,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,LOT 8 BLK C DORSETT OAKS,4504 BROWN BARK PLACE,30.41948357,-97.72788676,,,,,
1983-009424 DS,Res. Driveway & Sidewalk,New,4504 Brown Bark Place              A  00000,06/23/1983,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,,,LOT 8 BLK C DORSETT OAKS,4504 BROWN BARK PLACE,30.41948357,-97.72788676,,,,,
1983-009424 EP,R- 103 Two Family Bldgs,New,4504 Brown Bark Place              A  00000,06/23/1983,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,LOT 8 BLK C DORSETT OAKS,4504 BROWN BARK PLACE,30.41948357,-97.72788676,,,,,
1983-009424 MP,R- 103 Two Family Bldgs,New,4504 Brown Bark Place              A  00000,06/23/1983,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,LOT 8 BLK C DORSETT OAKS,4504 BROWN BARK PLACE,30.41948357,-97.72788676,,,,,
1983-009424 PP,R- 103 Two Family Bldgs,New,4504 Brown Bark Place              A  00000,06/23/1983,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91105,,2,,LOT 8 BLK C DORSETT OAKS,4504 BROWN BARK PLACE,30.41948357,-97.72788676,,,,,
1983-009425 BP,C-1000 Commercial Remodel,Remodel,2901 Parker Lane                   A  00000,06/23/1983,Repair Fire Damage 60 Days Unit #B,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 9 Block: F Subdivision: GREENBRIAR SEC 2,2901 PARKER LANE,30.22601682,-97.74098322,,,,,
1983-009425 EP,C-1000 Commercial Remodel,Remodel,2901 Parker Lane                   A  00000,06/23/1983,Repair Fire Damage 60 Days Unit #B,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 9 Block: F Subdivision: GREENBRIAR SEC 2,2901 PARKER LANE,30.22601682,-97.74098322,,,,,
1983-009425 MP,C-1000 Commercial Remodel,Remodel,2901 Parker Lane                   A  00000,06/23/1983,Repair Fire Damage 60 Days Unit #B,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 9 Block: F Subdivision: GREENBRIAR SEC 2,2901 PARKER LANE,30.22601682,-97.74098322,,,,,
1983-009426 BP,R- 435 Renovations/Remodel ,Remodel,2612 Canterbury Street             A  00000,06/23/1983,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block:   Subdivision: RIVER VIEW ADDN  1910,2612 CANTERBURY STREET,30.25193096,-97.71517387,,,,,
1983-009426 PP,R- 435 Renovations/Remodel ,Remodel,2612 Canterbury Street             A  00000,06/23/1983,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block:   Subdivision: RIVER VIEW ADDN  1910,2612 CANTERBURY STREET,30.25193096,-97.71517387,,,,,
1983-009427 BP,R- 435 Renovations/Remodel ,Remodel,2616 Spring Lane                   A  00000,06/23/1983,Repair Fire Damage To Res. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2616 SPRING LANE,30.3015078,-97.7643219,,,,,
1983-009427 EP,R- 435 Renovations/Remodel ,Remodel,2616 Spring Lane                   A  00000,06/23/1983,Repair Fire Damage To Res. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2616 SPRING LANE,30.3015078,-97.7643219,,,,,
1983-009427 MP,R- 435 Renovations/Remodel ,Remodel,2616 Spring Lane                   A  00000,06/23/1983,Repair Fire Damage To Res. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2616 SPRING LANE,30.3015078,-97.7643219,,,,,
1983-009427 PP,R- 435 Renovations/Remodel ,Remodel,2616 Spring Lane                   A  00000,06/23/1983,Repair Fire Damage To Res. 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2616 SPRING LANE,30.3015078,-97.7643219,,,,,
1983-009428 BP,C- 326 Schools & Other Educational Bldgs,New,6516 Berkman Drive                 A  00000,06/23/1983,Rem And Repair Exist Res To Create Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block:   Subdivision: SUDDUTH ADDITION,6516 BERKMAN DRIVE,30.31923385,-97.6897849,,,,,
1983-009428 PP,C- 326 Schools & Other Educational Bldgs,New,6516 Berkman Drive                 A  00000,06/23/1983,Rem And Repair Exist Res To Create Daycare,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block:   Subdivision: SUDDUTH ADDITION,6516 BERKMAN DRIVE,30.31923385,-97.6897849,,,,,
1983-009430 BP,R- 101 Single Family Houses,New,8017 Cardin Drive                  A  00000,06/23/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,,8017 CARDIN DRIVE,30.36832896,-97.75057151,,,,,
1983-009430 DS,Res. Driveway & Sidewalk,New,8017 Cardin Drive                  A  00000,06/23/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,,,,8017 CARDIN DRIVE,30.36832896,-97.75057151,,,,,
1983-009430 EP,R- 101 Single Family Houses,New,8017 Cardin Drive                  A  00000,06/23/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,,8017 CARDIN DRIVE,30.36832896,-97.75057151,,,,,
1983-009430 MP,R- 101 Single Family Houses,New,8017 Cardin Drive                  A  00000,06/23/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,,8017 CARDIN DRIVE,30.36832896,-97.75057151,,,,,
1983-009430 PP,R- 101 Single Family Houses,New,8017 Cardin Drive                  A  00000,06/23/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,116305,,1,,,8017 CARDIN DRIVE,30.36832896,-97.75057151,,,,,
1983-009431 EP,,New,4502 Avenue D                      A  00000,06/23/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE D,30.30955381,-97.72935384,,,,,
1983-009431 MP,,New,4502 Avenue D                      A  00000,06/23/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE D,30.30955381,-97.72935384,,,,,
1983-009432 BP,C- 329 Com Structures Other Than Bldg ,New,6109 Mountain Villa Drive          A  00000,06/23/1983,Pvt Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6109 MOUNTAIN VILLA DRIVE,30.35048653,-97.77812275,,,,,
1983-009432 MP,C- 329 Com Structures Other Than Bldg ,New,6109 Mountain Villa Drive          A  00000,06/23/1983,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6109 MOUNTAIN VILLA DRIVE,30.35048653,-97.77812275,,,,,
1983-009433 BP,C- 329 Com Structures Other Than Bldg ,New,106 30 Street East                A  00000,06/23/1983,Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,106 30 STREET EAST,30.2942489,-97.73671487,,,,,
1983-009433 MP,C- 329 Com Structures Other Than Bldg ,New,106 30 Street East                A  00000,06/23/1983,Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,106 30 STREET EAST,30.2942489,-97.73671487,,,,,
1983-009434 BP,R- 435 Renovations/Remodel ,Remodel,1819 Madison Avenue                A  00000,06/23/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1819 MADISON AVENUE,30.34653973,-97.73052843,,,,,
1983-009435 EP,,New,105 Reveille Road                 H  00000,06/23/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: B Subdivision: JOE SMITH RESUB OF LOTS 37-39 & W 1/2 OF LOT 40 OF BARTON SPRINGS ESTATES (WLH),105 REVEILLE ROAD,30.28143594,-97.80665599,,,,,
1983-009435 MP,,New,105 Reveille Road                 H  00000,06/23/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: B Subdivision: JOE SMITH RESUB OF LOTS 37-39 & W 1/2 OF LOT 40 OF BARTON SPRINGS ESTATES (WLH),105 REVEILLE ROAD,30.28143594,-97.80665599,,,,,
1983-009436 BP,C- 327 Stores & Customer Services,New,3903 Congress Avenue               A  00000,06/23/1983,Wheels & Deals For Display For Sale,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3903 CONGRESS AVENUE,30.22428398,-97.762654,,,,,
1983-009437 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00084,06/23/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-009437 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00084,06/23/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-009437 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00084,06/23/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-009439 BP,R- 434 Addition & Alterations,Addition,6605 Woodcrest Drive               A  00000,06/23/1983,Addn To Exist Res To Create Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,6605 WOODCREST DRIVE,30.42457127,-97.7622296,,,,,
1983-009442 BP,C- 328 Commercial Other Nonresident Bldg,New,1709 Fair Oaks Drive               A  00000,06/23/1983,Remodeling Exist Res And Addn Acc Bldg (Gar)**,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 11 Block:   Subdivision: DEER PARK SEC 1,1709 FAIR OAKS DRIVE,30.2181716,-97.79321288,,,,,
1983-009445 EP,,,4007 Rosedale Avenue               A  00000,06/23/1983,Residence Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 1 Subdivision: ROSEDALE  A,4007 ROSEDALE AVENUE,30.31051925,-97.74565528,,,,,
1983-009445 MP,,,4007 Rosedale Avenue               A  00000,06/23/1983,Residence Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 1 Subdivision: ROSEDALE  A,4007 ROSEDALE AVENUE,30.31051925,-97.74565528,,,,,
1983-009446 EP,,,4807 Valley Oak Drive              A  00000,06/23/1983,Residence  Up Grade Service  Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4807 VALLEY OAK DRIVE,30.32845683,-97.75807657,,,,,
1983-009446 MP,,,4807 Valley Oak Drive              A  00000,06/23/1983,Residence  Up Grade Service  Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4807 VALLEY OAK DRIVE,30.32845683,-97.75807657,,,,,
1983-009447 BP,R- 435 Renovations/Remodel ,Remodel,2603 Marcae Court                  A  00000,06/23/1983,Repair Res. To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8990,,1,,,2603 MARCAE COURT,,,,,,,
1983-009447 EP,R- 435 Renovations/Remodel ,Remodel,2603 Marcae Court                  A  00000,06/23/1983,Repair Res. To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8990,,1,,,2603 MARCAE COURT,,,,,,,
1983-009447 MP,R- 435 Renovations/Remodel ,Remodel,2603 Marcae Court                  A  00000,06/23/1983,Repair Res. To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8990,,1,,,2603 MARCAE COURT,,,,,,,
1983-009447 PP,R- 435 Renovations/Remodel ,Remodel,2603 Marcae Court                  A  00000,06/23/1983,Repair Res. To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8990,,1,,,2603 MARCAE COURT,,,,,,,
1983-009448 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00023,06/23/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-009448 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00023,06/23/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-009448 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00023,06/23/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-009449 BP,C- 322 Service Station & Repair Garage,New,5301 Glissman Road                 A  00000,06/23/1983,Truck Service Terminal,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: ATWELL TRACT,5301 GLISSMAN ROAD,30.25526178,-97.694002,,,,,
1983-009449 DS,Com. Driveway & Sidewalk,New,5301 Glissman Road                 A  00000,06/23/1983,Truck Service Terminal,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,Lot: 3 Block:   Subdivision: ATWELL TRACT,5301 GLISSMAN ROAD,30.25526178,-97.694002,,,,,
1983-009449 EP,C- 322 Service Station & Repair Garage,New,5301 Glissman Road                 A  00000,06/23/1983,Truck Service Terminal,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: ATWELL TRACT,5301 GLISSMAN ROAD,30.25526178,-97.694002,,,,,
1983-009449 MP,C- 322 Service Station & Repair Garage,New,5301 Glissman Road                 A  00000,06/23/1983,Truck Service Terminal,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: ATWELL TRACT,5301 GLISSMAN ROAD,30.25526178,-97.694002,,,,,
1983-009449 PP,C- 322 Service Station & Repair Garage,New,5301 Glissman Road                 A  00000,06/23/1983,Truck Service Terminal,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: ATWELL TRACT,5301 GLISSMAN ROAD,30.25526178,-97.694002,,,,,
1983-009450 BP,R- 435 Renovations/Remodel ,Remodel,809 Columbus Street               A  00000,06/23/1983,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 3 Subdivision: LINSCOMB SUSIE CATER SUBDN,809 COLUMBUS STREET,30.25425241,-97.75587225,,,,,
1983-009450 EP,R- 435 Renovations/Remodel ,Remodel,809 Columbus Street               A  00000,06/23/1983,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 3 Subdivision: LINSCOMB SUSIE CATER SUBDN,809 COLUMBUS STREET,30.25425241,-97.75587225,,,,,
1983-009450 MP,R- 435 Renovations/Remodel ,Remodel,809 Columbus Street               A  00000,06/23/1983,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 3 Subdivision: LINSCOMB SUSIE CATER SUBDN,809 COLUMBUS STREET,30.25425241,-97.75587225,,,,,
1983-009450 PP,R- 435 Renovations/Remodel ,Remodel,809 Columbus Street               A  00000,06/23/1983,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 3 Subdivision: LINSCOMB SUSIE CATER SUBDN,809 COLUMBUS STREET,30.25425241,-97.75587225,,,,,
1983-009451 EP,Commercial,Remodel,2202 St Elmo Rd E **No Abcstr Rec**C .00000,06/23/1983,Commercial Remodel Lease Space,Expired,,,,,,,,,,,MELENDREZ DAVID & GAIL,,,,,,AUSTIN,TX,78758 3513,,,,,5250,,1,,,2202 ST ELMO RD E **NO ABCSTR REC**C .00000,,,,,,,
1983-009451 MP,Commercial,Remodel,2202 St Elmo Rd E **No Abcstr Rec**C .00000,06/23/1983,Commercial Remodel Lease Space,Expired,,,,,,,,,,,MELENDREZ DAVID & GAIL,,,,,,AUSTIN,TX,78758 3513,,,,,5250,,1,,,2202 ST ELMO RD E **NO ABCSTR REC**C .00000,,,,,,,
1983-009452 EP,,New,9502 Bear Paw Trail                D  00000,06/23/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: CARSON CREEK ADDN,9502 BEAR PAW TRAIL,30.2235609,-97.66703886,,,,,
1983-009452 MP,,New,9502 Bear Paw Trail                D  00000,06/23/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: CARSON CREEK ADDN,9502 BEAR PAW TRAIL,30.2235609,-97.66703886,,,,,
1983-009452 PP,,New,9502 Bear Paw Trail                D  00000,06/23/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: CARSON CREEK ADDN,9502 BEAR PAW TRAIL,30.2235609,-97.66703886,,,,,
1983-009459 EP,Sign Permit,,5930 Middle Fiskville Road         A  00000,06/23/1983,Bldg Sign For Claims Drive Thru (Allstate Ins),Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,400,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1983-009461 EP,Sign Permit,,5930 Middle Fiskville Road         A  00000,06/23/1983,Bldg Sign For Claims Drive Thru (Allstate Ins),Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1983-009464 EP,Sign Permit,,5930 Middle Fiskville Road         A  00000,06/23/1983,Bldg Sign For Allstate,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,3200,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1983-009466 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00285,06/23/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1983-009466 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00285,06/23/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1983-009466 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00285,06/23/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1983-009466 PP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00285,06/23/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1983-009471 EP,,New,1815 Basin Ledge                   H  00000,06/23/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: STONEHEDGE ESTATES BLOCK P,1815 BASIN LEDGE,30.30594642,-97.79856141,,,,,
1983-009471 MP,,New,1815 Basin Ledge                   H  00000,06/23/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: STONEHEDGE ESTATES BLOCK P,1815 BASIN LEDGE,30.30594642,-97.79856141,,,,,
1983-009474 EP,,New,9808 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,DULL DENNIS EDWARD,,,,,,AUSTIN,TX,78748 6139,,,,,,,1,,Lot: 9 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9808 WOODSHIRE DRIVE,30.1771797,-97.82943542,,,,,
1983-009474 MP,,New,9808 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,DULL DENNIS EDWARD,,,,,,AUSTIN,TX,78748 6139,,,,,,,1,,Lot: 9 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9808 WOODSHIRE DRIVE,30.1771797,-97.82943542,,,,,
1983-009474 PP,,New,9808 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,DULL DENNIS EDWARD,,,,,,AUSTIN,TX,78748 6139,,,,,,,1,,Lot: 9 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9808 WOODSHIRE DRIVE,30.1771797,-97.82943542,,,,,
1983-009476 BP,R- 435 Renovations/Remodel ,Remodel,4617 Ridge Oak Drive               A  00000,06/23/1983,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,21400,,1,,,4617 RIDGE OAK DRIVE,30.33164791,-97.76675177,,,,,
1983-009476 EP,R- 435 Renovations/Remodel ,Remodel,4617 Ridge Oak Drive               A  00000,06/23/1983,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,21400,,1,,,4617 RIDGE OAK DRIVE,30.33164791,-97.76675177,,,,,
