permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002693 EP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A  00000,08/26/1983,Remodel To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1983-002693 MP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A  00000,08/26/1983,Remodel To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1983-002694 EP,,Repair,9511 Dessau Road                   A  00000,08/26/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,9511 DESSAU ROAD,30.35282712,-97.67422446,,,,,
1983-002694 MP,,Repair,9511 Dessau Road                   A  00000,08/26/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,9511 DESSAU ROAD,30.35282712,-97.67422446,,,,,
1983-002695 EP,,New,8220 State Highway 71 West         C  00283,08/26/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-002695 MP,,New,8220 State Highway 71 West         C  00283,08/26/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-002696 BP,C- 328 Commercial Other Nonresident Bldg,New,5711 Breezewood Drive              A  00000,08/26/1983,Acc Bldg In Rear Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 6 Block: F Subdivision: FLOURNOY\'S SWEETBRIAR SEC 6,5711 BREEZEWOOD DRIVE,30.2045713,-97.77841837,,,,,
1983-002697 EP,,Repair,3207 Cherry Lane                   A  00000,08/26/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 11 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3207 CHERRY LANE,30.29468766,-97.77466764,,,,,
1983-002697 MP,,Repair,3207 Cherry Lane                   A  00000,08/26/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 11 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3207 CHERRY LANE,30.29468766,-97.77466764,,,,,
1983-002698 EP,,New,12313 Hulsey Road                   C  00000,08/26/1983,Loop For Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12313 HULSEY ROAD,30.37507604,-97.62288974,,,,,
1983-002698 MP,,New,12313 Hulsey Road                   C  00000,08/26/1983,Loop For Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12313 HULSEY ROAD,30.37507604,-97.62288974,,,,,
1983-002702 BP,C- 101 Single Family Houses,New,2904 Angelfire Lane                A  00000,08/26/1983,Two Stry Frm Res W/Brk Ven & Att Carport & Gar,Final,,,,,,,,,,,HIGGINS ELLIOTT LEE JR & BETTE BETTE LYNN,,,,,,AUSTIN,TX,78746 7611,,,,,119210,,1,,Lot: 27 Block:   Subdivision:  ,2904 ANGELFIRE LANE,30.26364066,-97.79853944,,,,,
1983-002702 DS,Com. Driveway & Sidewalk,New,2904 Angelfire Lane                A  00000,08/26/1983,Two Stry Frm Res W/Brk Ven & Att Carport & Gar,Final,,,,,,,,,,,HIGGINS ELLIOTT LEE JR & BETTE BETTE LYNN,,,,,,AUSTIN,TX,78746 7611,,,,,119210,,,,Lot: 27 Block:   Subdivision:  ,2904 ANGELFIRE LANE,30.26364066,-97.79853944,,,,,
1983-002702 EP,C- 101 Single Family Houses,New,2904 Angelfire Lane                A  00000,08/26/1983,Two Stry Frm Res W/Brk Ven & Att Carport & Gar,Final,,,,,,,,,,,HIGGINS ELLIOTT LEE JR & BETTE BETTE LYNN,,,,,,AUSTIN,TX,78746 7611,,,,,119210,,1,,Lot: 27 Block:   Subdivision:  ,2904 ANGELFIRE LANE,30.26364066,-97.79853944,,,,,
1983-002702 MP,C- 101 Single Family Houses,New,2904 Angelfire Lane                A  00000,08/26/1983,Two Stry Frm Res W/Brk Ven & Att Carport & Gar,Final,,,,,,,,,,,HIGGINS ELLIOTT LEE JR & BETTE BETTE LYNN,,,,,,AUSTIN,TX,78746 7611,,,,,119210,,1,,Lot: 27 Block:   Subdivision:  ,2904 ANGELFIRE LANE,30.26364066,-97.79853944,,,,,
1983-002702 PP,C- 101 Single Family Houses,New,2904 Angelfire Lane                A  00000,08/26/1983,Two Stry Frm Res W/Brk Ven & Att Carport & Gar,Final,,,,,,,,,,,HIGGINS ELLIOTT LEE JR & BETTE BETTE LYNN,,,,,,AUSTIN,TX,78746 7611,,,,,119210,,1,,Lot: 27 Block:   Subdivision:  ,2904 ANGELFIRE LANE,30.26364066,-97.79853944,,,,,
1983-002703 BP,Residential ,Remodel,2135 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 CERVIN BOULEVARD,30.44550807,-97.67718252,,,,,
1983-002703 EP,Residential ,Remodel,2135 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 CERVIN BOULEVARD,30.44550807,-97.67718252,,,,,
1983-002703 MP,Residential ,Remodel,2135 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 CERVIN BOULEVARD,30.44550807,-97.67718252,,,,,
1983-002703 PP,Residential ,Remodel,2135 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2135 CERVIN BOULEVARD,30.44550807,-97.67718252,,,,,
1983-002704 BP,Residential ,Remodel,2145 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2145 CERVIN BOULEVARD,30.44549424,-97.67624883,,,,,
1983-002704 EP,Residential ,Remodel,2145 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2145 CERVIN BOULEVARD,30.44549424,-97.67624883,,,,,
1983-002704 MP,Residential ,Remodel,2145 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2145 CERVIN BOULEVARD,30.44549424,-97.67624883,,,,,
1983-002704 PP,Residential ,Remodel,2145 Cervin Boulevard              C  00000,08/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2145 CERVIN BOULEVARD,30.44549424,-97.67624883,,,,,
1983-002705 EP,Commercial,Remodel,2130 Woodward St  **No Abcstr Rec**C  00000,08/26/1983,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD ST **NO ABCSTR REC**C 00000,,,,,,,
1983-002705 MP,Commercial,Remodel,2130 Woodward St  **No Abcstr Rec**C  00000,08/26/1983,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD ST **NO ABCSTR REC**C 00000,,,,,,,
1983-002705 PP,Commercial,Remodel,2130 Woodward St  **No Abcstr Rec**C  00000,08/26/1983,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD ST **NO ABCSTR REC**C 00000,,,,,,,
1983-002706 EP,Residential ,Remodel,11402 Burr Ridge Drive              C  00000,08/26/1983,Dup,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11402 BURR RIDGE DRIVE,,,,,,,
1983-002706 MP,Residential ,Remodel,11402 Burr Ridge Drive              C  00000,08/26/1983,Dup,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11402 BURR RIDGE DRIVE,,,,,,,
1983-002707 PP,,,1904 35 Street West                A  00000,08/26/1983,Repair Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 2 Subdivision: OAKMONT HEIGHTS,1904 35 STREET WEST,,,,,,,
1983-002708 EP,Residential ,Remodel,6200 Grove Drive                   A  00093,08/26/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-002708 MP,Residential ,Remodel,6200 Grove Drive                   A  00093,08/26/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-002708 PP,Residential ,Remodel,6200 Grove Drive                   A  00093,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-002709 BP,R- 435 Renovations/Remodel ,Remodel,1905 Tillery Street                A  00000,08/26/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2885,,1,,Lot: 19 Block: C Subdivision: MANOR ROAD ADDN,1905 TILLERY STREET,30.28345066,-97.70164112,,,,,
1983-002709 EP,R- 435 Renovations/Remodel ,Remodel,1905 Tillery Street                A  00000,08/26/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2885,,1,,Lot: 19 Block: C Subdivision: MANOR ROAD ADDN,1905 TILLERY STREET,30.28345066,-97.70164112,,,,,
1983-002709 MP,R- 435 Renovations/Remodel ,Remodel,1905 Tillery Street                A  00000,08/26/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2885,,1,,Lot: 19 Block: C Subdivision: MANOR ROAD ADDN,1905 TILLERY STREET,30.28345066,-97.70164112,,,,,
1983-002709 PP,R- 435 Renovations/Remodel ,Remodel,1905 Tillery Street                A  00000,08/26/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2885,,1,,Lot: 19 Block: C Subdivision: MANOR ROAD ADDN,1905 TILLERY STREET,30.28345066,-97.70164112,,,,,
1983-002710 EP,Commercial,Remodel,2170 Woodward St  **No Abcstr Rec**C  00000,08/26/1983,Shell Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC 10,2170 WOODWARD ST **NO ABCSTR REC**C 00000,,,,,,,
1983-002710 MP,Commercial,Remodel,2170 Woodward St  **No Abcstr Rec**C  00000,08/26/1983,Shell Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC 10,2170 WOODWARD ST **NO ABCSTR REC**C 00000,,,,,,,
1983-002710 PP,Commercial,Remodel,2170 Woodward St  **No Abcstr Rec**C  00000,08/26/1983,Shell Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC 10,2170 WOODWARD ST **NO ABCSTR REC**C 00000,,,,,,,
1983-002711 BP,R- 434 Addition & Alterations,Addition,111 Navasota Street               A  00000,08/26/1983,Addn To Res To Create Carport & 10\' Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,111 NAVASOTA STREET,30.25970065,-97.73027108,,,,,
1983-002711 DS,Res. Driveway & Sidewalk,New,111 Navasota Street               A  00000,08/26/1983,Addn To Res To Create Carport & 10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,111 NAVASOTA STREET,30.25970065,-97.73027108,,,,,
1983-002712 EP,,,5101 Johnny Morris Road            A  00056,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-002712 MP,,,5101 Johnny Morris Road            A  00056,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-002712 PP,,,5101 Johnny Morris Road            A  00056,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-002713 BP,R- 435 Renovations/Remodel ,Remodel,2304 16 Street East                A  00000,08/26/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: BELCHER RESUB OF BLOCK 12,2304 16 STREET EAST,30.27759094,-97.71607423,,,,,
1983-002713 MP,R- 435 Renovations/Remodel ,Remodel,2304 16 Street East                A  00000,08/26/1983,Repair Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: BELCHER RESUB OF BLOCK 12,2304 16 STREET EAST,30.27759094,-97.71607423,,,,,
1983-002713 PP,R- 435 Renovations/Remodel ,Remodel,2304 16 Street East                A  00000,08/26/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: BELCHER RESUB OF BLOCK 12,2304 16 STREET EAST,30.27759094,-97.71607423,,,,,
1983-002715 EP,Commercial,Remodel,12198 Interstate Highway 35 North   C  00000,08/26/1983,Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12198 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002715 MP,Commercial,Remodel,12198 Interstate Highway 35 North   C  00000,08/26/1983,Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12198 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002715 PP,Commercial,Remodel,12198 Interstate Highway 35 North   C  00000,08/26/1983,Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12198 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002716 EP,Residential ,Remodel,2305 Pebble Beach Drive            C  00000,08/26/1983,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: D Subdivision: ONION CREEK SEC 1,2305 PEBBLE BEACH DRIVE,30.13949256,-97.79189606,,,,,
1983-002716 MP,Residential ,Remodel,2305 Pebble Beach Drive            C  00000,08/26/1983,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: D Subdivision: ONION CREEK SEC 1,2305 PEBBLE BEACH DRIVE,30.13949256,-97.79189606,,,,,
1983-002716 PP,Residential ,Remodel,2305 Pebble Beach Drive            C  00000,08/26/1983,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: D Subdivision: ONION CREEK SEC 1,2305 PEBBLE BEACH DRIVE,30.13949256,-97.79189606,,,,,
1983-002718 BP,C-1000 Commercial Remodel,Remodel,222  6 Street East                A  00000,08/26/1983,Remodel Exist Restaurant/Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1983-002718 EP,C-1000 Commercial Remodel,Remodel,222  6 Street East                A  00000,08/26/1983,Remodel Exist Restaurant/Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1983-002718 MP,C-1000 Commercial Remodel,Remodel,222  6 Street East                A  00000,08/26/1983,Remodel Exist Restaurant/Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1983-002718 PP,C-1000 Commercial Remodel,Remodel,222  6 Street East                A  00000,08/26/1983,Remodel Exist Restaurant/Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1983-002719 EP,,New,4907 Backtrail Drive               A  00000,08/26/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4907 BACKTRAIL DRIVE,30.35951646,-97.78201997,,,,,
1983-002719 MP,,New,4907 Backtrail Drive               A  00000,08/26/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4907 BACKTRAIL DRIVE,30.35951646,-97.78201997,,,,,
1983-002721 BP,C- 329 Com Structures Other Than Bldg ,New,2939 Thousand Oaks Drive           A  00000,08/26/1983,Pvt Swimming Pool & Spa W/Req Enclose Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 15 Block:   Subdivision:  ,2939 THOUSAND OAKS DRIVE,30.26511788,-97.79883255,,,,,
1983-002721 MP,C- 329 Com Structures Other Than Bldg ,New,2939 Thousand Oaks Drive           A  00000,08/26/1983,Pvt Swimming Pool & Spa W/Req Enclose Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 15 Block:   Subdivision:  ,2939 THOUSAND OAKS DRIVE,30.26511788,-97.79883255,,,,,
1983-002721 PP,C- 329 Com Structures Other Than Bldg ,New,2939 Thousand Oaks Drive           A  00000,08/26/1983,Pvt Swimming Pool & Spa W/Req Enclose Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 15 Block:   Subdivision:  ,2939 THOUSAND OAKS DRIVE,30.26511788,-97.79883255,,,,,
1983-002722 EP,Residential ,Remodel,7617 Nez Perce Trace               M  00000,08/26/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7617 NEZ PERCE TRACE,30.27798994,-97.56765955,,,,,
1983-002722 MP,Residential ,Remodel,7617 Nez Perce Trace               M  00000,08/26/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7617 NEZ PERCE TRACE,30.27798994,-97.56765955,,,,,
1983-002723 BP,R- 434 Addition & Alterations,Addition,5504 Shoalwood Avenue              A  00000,08/26/1983,Addn & Remodeling To Exist Res To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,5504 SHOALWOOD AVENUE,30.33043812,-97.74310931,,,,,
1983-002723 EP,R- 434 Addition & Alterations,Addition,5504 Shoalwood Avenue              A  00000,08/26/1983,Addn & Remodeling To Exist Res To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,5504 SHOALWOOD AVENUE,30.33043812,-97.74310931,,,,,
1983-002723 MP,R- 434 Addition & Alterations,Addition,5504 Shoalwood Avenue              A  00000,08/26/1983,Addn & Remodeling To Exist Res To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,5504 SHOALWOOD AVENUE,30.33043812,-97.74310931,,,,,
1983-002723 PP,R- 434 Addition & Alterations,Addition,5504 Shoalwood Avenue              A  00000,08/26/1983,Addn & Remodeling To Exist Res To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,5504 SHOALWOOD AVENUE,30.33043812,-97.74310931,,,,,
1983-002724 BP,C-1000 Commercial Remodel,Remodel,1016  6 Street West                A  00000,08/26/1983,Remodel Exist To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"Lot: 1 Block:   Subdivision: RAYMONDS SUBDIVISION, RESUBDIVISION OF A PORTION OF BLOCK D",1016 6 STREET WEST,30.27197815,-97.75464733,,,,,
1983-002724 MP,C-1000 Commercial Remodel,Remodel,1016  6 Street West                A  00000,08/26/1983,Remodel Exist To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"Lot: 1 Block:   Subdivision: RAYMONDS SUBDIVISION, RESUBDIVISION OF A PORTION OF BLOCK D",1016 6 STREET WEST,30.27197815,-97.75464733,,,,,
1983-002725 EP,,New,205 Flamingo Drive North          L  00000,08/26/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,205 FLAMINGO DRIVE NORTH,30.36171384,-97.94571096,,,,,
1983-002725 MP,,New,205 Flamingo Drive North          L  00000,08/26/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,205 FLAMINGO DRIVE NORTH,30.36171384,-97.94571096,,,,,
1983-002726 BP,R- 101 Single Family Houses,New,7515 Tumbleweed Drive              A  00000,08/26/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MORGAN TERESA MARY,,,,,,AUSTIN,TX,78724 3359,,,,,48825,,1,,Lot: 1 Block: D Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7515 TUMBLEWEED DRIVE,30.3141719,-97.6517208,,,,,
1983-002726 DS,Res. Driveway & Sidewalk,New,7515 Tumbleweed Drive              A  00000,08/26/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MORGAN TERESA MARY,,,,,,AUSTIN,TX,78724 3359,,,,,48825,,,,Lot: 1 Block: D Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7515 TUMBLEWEED DRIVE,30.3141719,-97.6517208,,,,,
1983-002726 EP,R- 101 Single Family Houses,New,7515 Tumbleweed Drive              A  00000,08/26/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MORGAN TERESA MARY,,,,,,AUSTIN,TX,78724 3359,,,,,48825,,1,,Lot: 1 Block: D Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7515 TUMBLEWEED DRIVE,30.3141719,-97.6517208,,,,,
1983-002726 MP,R- 101 Single Family Houses,New,7515 Tumbleweed Drive              A  00000,08/26/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MORGAN TERESA MARY,,,,,,AUSTIN,TX,78724 3359,,,,,48825,,1,,Lot: 1 Block: D Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7515 TUMBLEWEED DRIVE,30.3141719,-97.6517208,,,,,
1983-002726 PP,R- 101 Single Family Houses,New,7515 Tumbleweed Drive              A  00000,08/26/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MORGAN TERESA MARY,,,,,,AUSTIN,TX,78724 3359,,,,,48825,,1,,Lot: 1 Block: D Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7515 TUMBLEWEED DRIVE,30.3141719,-97.6517208,,,,,
1983-002727 EP,,New,7501 Bluff Springs Road            C  00021,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-002727 MP,,New,7501 Bluff Springs Road            C  00021,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-002727 PP,,New,7501 Bluff Springs Road            C  00021,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-002728 PP,,,4815 Duval Street                  A  00000,08/26/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4815 DUVAL STREET,30.31193672,-97.72116171,,,,,
1983-002731 BP,R- 435 Renovations/Remodel ,Remodel,7503 Grover Avenue                 A  00000,08/26/1983,Remodel Exist Res - Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,7503 GROVER AVENUE,30.34507065,-97.72185159,,,,,
1983-002732 EP,,,1401 Rundberg Lane East            A  00027,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002732 MP,,,1401 Rundberg Lane East            A  00027,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002732 PP,,,1401 Rundberg Lane East            A  00027,08/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002733 BP,R- 435 Renovations/Remodel ,Remodel,4010 Knollwood Drive               A  00000,08/26/1983,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,4010 KNOLLWOOD DRIVE,30.35533234,-97.76791417,,,,,
1983-002734 BP,R- 435 Renovations/Remodel ,Remodel,2503 Martin Luther King Jr Bv E    A  00000,08/26/1983,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block:   Subdivision: GLENWOOD ADDN  1904,2503 MARTIN LUTHER KING JR BV E,30.28068435,-97.71482656,,,,,
1983-002734 MP,R- 435 Renovations/Remodel ,Remodel,2503 Martin Luther King Jr Bv E    A  00000,08/26/1983,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block:   Subdivision: GLENWOOD ADDN  1904,2503 MARTIN LUTHER KING JR BV E,30.28068435,-97.71482656,,,,,
1983-002734 PP,R- 435 Renovations/Remodel ,Remodel,2503 Martin Luther King Jr Bv E    A  00000,08/26/1983,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block:   Subdivision: GLENWOOD ADDN  1904,2503 MARTIN LUTHER KING JR BV E,30.28068435,-97.71482656,,,,,
1983-002735 EP,,New,3737 Golf Crest Cove               L  00000,08/26/1983,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3737 GOLF CREST COVE,,,,,,,
1983-002735 MP,,New,3737 Golf Crest Cove               L  00000,08/26/1983,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3737 GOLF CREST COVE,,,,,,,
