permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009120 EP,Commercial,Remodel,12609 Dessau Road                   C D00000,06/20/1983,Club House,VOID,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,3000,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-009120 MP,Commercial,Remodel,12609 Dessau Road                   C D00000,06/20/1983,Club House,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,3000,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-009120 MP,Commercial,Remodel,12609 Dessau Road                   C D00000,06/20/1983,Club House,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,3000,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-009120 MP,Commercial,Remodel,12609 Dessau Road                   C D00000,06/20/1983,Club House,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,3000,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-009120 PP,Commercial,Remodel,12609 Dessau Road                   C D00000,06/20/1983,Club House,VOID,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,3000,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-009120 PP,Commercial,Remodel,12609 Dessau Road                   C D00000,06/20/1983,Club House,VOID,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,3000,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-009120 PP,Commercial,Remodel,12609 Dessau Road                   C D00000,06/20/1983,Club House,VOID,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,3000,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-009121 EP,Residential ,Remodel,3302 Spotted Horse Trail           C  00000,06/20/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 BLK A SHADY HOLLOW SEC 5 PHS I,3302 SPOTTED HORSE TRAIL,30.1663741,-97.85758277,,,,,
1983-009121 MP,Residential ,Remodel,3302 Spotted Horse Trail           C  00000,06/20/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 BLK A SHADY HOLLOW SEC 5 PHS I,3302 SPOTTED HORSE TRAIL,30.1663741,-97.85758277,,,,,
1983-009121 PP,Residential ,Remodel,3302 Spotted Horse Trail           C  00000,06/20/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 BLK A SHADY HOLLOW SEC 5 PHS I,3302 SPOTTED HORSE TRAIL,30.1663741,-97.85758277,,,,,
1983-009123 MP,Residential ,Remodel,7001 Jester Bv    **No Abcstr Rec**C .00000,06/20/1983,Elect For Hot Tub And Yard Lights For Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: D Subdivision: GREENLEAF ESTATES SEC 2,7001 JESTER BV,30.37585629,-97.79867307,,,,,
1983-009124 MP,Residential ,Remodel,7104 Winterbery Dr**No Abcstr Rec**C .00000,06/20/1983,Res Elect For Hot Tub And Yard Llights,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 3 Block: D Subdivision: GREENLEAF ESTATES SEC 2,7104 WINTERBERY DR**NO ABCSTR REC**C .00000,,,,,,,
1983-009125 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00034,06/20/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-009125 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00034,06/20/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-009126 EP,Residential ,Remodel,1308 Thornberry Road               D .00009,06/20/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-009126 MP,Residential ,Remodel,1308 Thornberry Road               D .00009,06/20/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-009126 PP,Residential ,Remodel,1308 Thornberry Road               D .00009,06/20/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-009129 EP,,Repair,600 Fairfield Lane                A  00000,06/20/1983,Res  Service Change,Final,,,,,,,,,,,COPPINGER STANLEY K & MARY ELI MARY ELIZABETH COPPINGER,,,,,,AUSTIN,TX,78751 2637,,,,,200,,1,,Lot: 10 Block: E Subdivision: PATTERSON HEIGHTS,600 FAIRFIELD LANE,30.31103847,-97.72081196,,,,,
1983-009129 MP,,Repair,600 Fairfield Lane                A  00000,06/20/1983,Res  Service Change,Final,,,,,,,,,,,COPPINGER STANLEY K & MARY ELI MARY ELIZABETH COPPINGER,,,,,,AUSTIN,TX,78751 2637,,,,,200,,1,,Lot: 10 Block: E Subdivision: PATTERSON HEIGHTS,600 FAIRFIELD LANE,30.31103847,-97.72081196,,,,,
1983-009131 BP,C- 329 Com Structures Other Than Bldg ,New,4607 Horseshoe Bend                A  00000,06/20/1983,Private Swimming Pool & Required Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,21442,,1,,Lot: 4 Block: A Subdivision:  ,4607 HORSESHOE BEND,30.32469114,-97.75654671,,,,,
1983-009131 MP,C- 329 Com Structures Other Than Bldg ,New,4607 Horseshoe Bend                A  00000,06/20/1983,Private Swimming Pool & Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,21442,,1,,Lot: 4 Block: A Subdivision:  ,4607 HORSESHOE BEND,30.32469114,-97.75654671,,,,,
1983-009134 EP,,New,9309 Kempler Drive                 C  00000,06/20/1983,New Duplex,Final,,,,,,,,,,,APPIAN LANE ASSOCIATES,,,,,,SAN JOSE,CA,95122 3134,,,,,,,1,,Lot: 10 Block: E Subdivision:  ,9309 KEMPLER DRIVE,30.17930947,-97.82134681,,,,,
1983-009134 MP,,New,9309 Kempler Drive                 C  00000,06/20/1983,New Duplex,Final,,,,,,,,,,,APPIAN LANE ASSOCIATES,,,,,,SAN JOSE,CA,95122 3134,,,,,,,1,,Lot: 10 Block: E Subdivision:  ,9309 KEMPLER DRIVE,30.17930947,-97.82134681,,,,,
1983-009134 PP,,New,9309 Kempler Drive                 C  00000,06/20/1983,New Duplex,Final,,,,,,,,,,,APPIAN LANE ASSOCIATES,,,,,,SAN JOSE,CA,95122 3134,,,,,,,1,,Lot: 10 Block: E Subdivision:  ,9309 KEMPLER DRIVE,30.17930947,-97.82134681,,,,,
1983-009135 PP,Residential ,Remodel,2529 Lamar Boulevard South         A .00069,06/20/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-009136 BP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/20/1983,"Remodel 1 Wing, Exist Elem School",VOID,,,,,,,,,,,,,,,,,,,,,,,,131000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1983-009136 EP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/20/1983,"Remodel 1 Wing, Exist Elem School",Final,,,,,,,,,,,,,,,,,,,,,,,,131000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1983-009136 MP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/20/1983,"Remodel 1 Wing, Exist Elem School",Final,,,,,,,,,,,,,,,,,,,,,,,,131000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1983-009136 PP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/20/1983,"Remodel 1 Wing, Exist Elem School",VOID,,,,,,,,,,,,,,,,,,,,,,,,131000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1983-009141 BP,C- 328 Commercial Other Nonresident Bldg,New,404 Milton Street West            A  00000,06/20/1983,Acc Bldg In Rear Of Res,Final,,,,,,,,,,,PARDO AMANDA,,,,,,AUSTIN,TX,78704 6331,,,,,600,,1,,LOT 1 BLK A BECKERS GUS F SUBD (PRORATE 1/1/15 TO 3/19/15),404 MILTON STREET WEST,30.24811304,-97.75433736,,,,,
1983-009142 EP,Sign Permit,,6000 Cameron Road                  A  00000,06/20/1983,"Move Pole Sign ""Full Serve"" For Mobil Oil",VOID,,,,,,,,,,,CHAPMAN RENTAL LLC,,,,,,AUSTIN,TX,78723 1845,,,,,,,1,,,6000 CAMERON ROAD,30.31761956,-97.69968207,,,,,
1983-009143 EP,Sign Permit,,6000 Cameron Road                  A  00000,06/20/1983,"Move Pole Sign ""Full Serve"" For Mobil Oil",VOID,,,,,,,,,,,CHAPMAN RENTAL LLC,,,,,,AUSTIN,TX,78723 1845,,,,,,,1,,,6000 CAMERON ROAD,30.31761956,-97.69968207,,,,,
1983-009144 PP,,,1518 Barton Springs Road           A E00000,06/20/1983,Mobile Home,Final,,,,,,,,,,,"Robert Gleaves, ",129,Amory,Dr,,,Ft Worth,TX,76126,(000) 000-0000,,,,,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1518 BARTON SPRINGS ROAD,30.26189267,-97.76051661,,,,,
1983-009145 BP,R- 435 Renovations/Remodel ,Remodel,1814 Miles Avenue                  A  00000,06/20/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,420,,1,,Lot: 6A Block:   Subdivision:  ,1814 MILES AVENUE,30.20553227,-97.80229489,,,,,
1983-009146 EP,Residential ,Remodel,8109 Longview Road                 A .00018,06/20/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1983-009146 MP,Residential ,Remodel,8109 Longview Road                 A .00018,06/20/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1983-009146 PP,Residential ,Remodel,8109 Longview Road                 A .00018,06/20/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1983-009147 BP,R- 435 Renovations/Remodel ,Remodel,206 Milton Street East            A  00000,06/20/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,LOT A MILTON STREET ADDN,206 MILTON STREET EAST,30.2477084,-97.75247824,,,,,
1983-009149 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2200  1 Street West                A  00000,06/20/1983,Replace Exist Ceiling Am. Lgn Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2200 1 STREET WEST,30.54557989,-97.87073429,,,,,
1983-009149 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2200  1 Street West                A  00000,06/20/1983,Replace Exist Ceiling Am. Lgn Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2200 1 STREET WEST,30.54557989,-97.87073429,,,,,
1983-009151 DS,,New,1602 Springdale Road               A  00000,06/20/1983,12\' Driveway - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 124 OLT 19 DIV B GRANT PARK,1602 SPRINGDALE ROAD,30.28311311,-97.68472281,,,,,
1983-009152 BP,C- 329 Com Structures Other Than Bldg ,New,4812 Woodcreek Road                A  00000,06/20/1983,Private Spa And Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: D Subdivision:  ,4812 WOODCREEK ROAD,30.2211329,-97.84883433,,,,,
1983-009152 MP,C- 329 Com Structures Other Than Bldg ,New,4812 Woodcreek Road                A  00000,06/20/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: D Subdivision:  ,4812 WOODCREEK ROAD,30.2211329,-97.84883433,,,,,
1983-009153 MP,Residential ,Remodel,1306 Shannon Ok Tl**No Abcstr Rec**C  00000,06/20/1983,Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision: GREENLEAF ESTATES SEC 2,1306 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-009154 EP,,New,14 Stegner Lane                  L  00000,06/20/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14 STEGNER LANE,,,,,,,
1983-009154 MP,,New,14 Stegner Lane                  L  00000,06/20/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14 STEGNER LANE,,,,,,,
1983-009155 BP,C- 329 Com Structures Other Than Bldg ,New,8103 Seminary Ridge Drive          A  00000,06/20/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,6980,,1,,Lot: 22 Block: C Subdivision:  ,8103 SEMINARY RIDGE DRIVE,30.19616363,-97.82080888,,,,,
1983-009155 MP,C- 329 Com Structures Other Than Bldg ,New,8103 Seminary Ridge Drive          A  00000,06/20/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,6980,,1,,Lot: 22 Block: C Subdivision:  ,8103 SEMINARY RIDGE DRIVE,30.19616363,-97.82080888,,,,,
1983-009156 BP,C- 329 Com Structures Other Than Bldg ,New,7501 Islander Drive                A  00000,06/20/1983,Private Spa And Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,7325,,1,,Lot: 1 Block: A Subdivision:  ,7501 ISLANDER DRIVE,30.21573386,-97.84867948,,,,,
1983-009156 MP,C- 329 Com Structures Other Than Bldg ,New,7501 Islander Drive                A  00000,06/20/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,7325,,1,,Lot: 1 Block: A Subdivision:  ,7501 ISLANDER DRIVE,30.21573386,-97.84867948,,,,,
1983-009157 BP,R- 434 Addition & Alterations,Addition,3307 Windsor Road                  A  00000,06/20/1983,Remodel & Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3307 WINDSOR ROAD,30.29800325,-97.77060996,,,,,
1983-009157 EP,R- 434 Addition & Alterations,Addition,3307 Windsor Road                  A  00000,06/20/1983,Remodel & Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3307 WINDSOR ROAD,30.29800325,-97.77060996,,,,,
1983-009157 MP,R- 434 Addition & Alterations,Addition,3307 Windsor Road                  A  00000,06/20/1983,Remodel & Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3307 WINDSOR ROAD,30.29800325,-97.77060996,,,,,
1983-009157 PP,R- 434 Addition & Alterations,Addition,3307 Windsor Road                  A  00000,06/20/1983,Remodel & Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3307 WINDSOR ROAD,30.29800325,-97.77060996,,,,,
1983-009158 BP,C- 329 Com Structures Other Than Bldg ,New,5000 Raffee Cove                   A  00000,06/20/1983,Private Spa And Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5000 RAFFEE COVE,30.37330629,-97.7713772,,,,,
1983-009158 EP,C- 329 Com Structures Other Than Bldg ,New,5000 Raffee Cove                   A  00000,06/20/1983,Private Spa And Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5000 RAFFEE COVE,30.37330629,-97.7713772,,,,,
1983-009158 MP,C- 329 Com Structures Other Than Bldg ,New,5000 Raffee Cove                   A  00000,06/20/1983,Private Spa And Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5000 RAFFEE COVE,30.37330629,-97.7713772,,,,,
1983-009160 EP,,,2105 Indian Trail                  A  00000,06/20/1983,Residence Replacing A/C And H/T Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot:   Block:   Subdivision: TARRYTOWN 5,2105 INDIAN TRAIL,30.29418919,-97.76212858,,,,,
1983-009160 MP,,,2105 Indian Trail                  A  00000,06/20/1983,Residence Replacing A/C And H/T Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot:   Block:   Subdivision: TARRYTOWN 5,2105 INDIAN TRAIL,30.29418919,-97.76212858,,,,,
1983-009160 PP,,,2105 Indian Trail                  A  00000,06/20/1983,Residence Replacing A/C And H/T Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot:   Block:   Subdivision: TARRYTOWN 5,2105 INDIAN TRAIL,30.29418919,-97.76212858,,,,,
1983-009161 BP,R- 435 Renovations/Remodel ,Remodel,1111 Spur Street                   A  00000,06/20/1983,Remodeling(Encl)Carport And 10\'Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block: 6 Subdivision: PECAN VALLEY,1111 SPUR STREET,30.27012738,-97.68865965,,,,,
1983-009165 BP,R- 434 Addition & Alterations,Addition,720 Landon Lane                   A  00000,06/20/1983,Addition To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 13 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,720 LANDON LANE,30.29381058,-97.72866772,,,,,
1983-009165 EP,R- 434 Addition & Alterations,Addition,720 Landon Lane                   A  00000,06/20/1983,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 13 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,720 LANDON LANE,30.29381058,-97.72866772,,,,,
1983-009165 MP,R- 434 Addition & Alterations,Addition,720 Landon Lane                   A  00000,06/20/1983,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 13 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,720 LANDON LANE,30.29381058,-97.72866772,,,,,
1983-009165 PP,R- 434 Addition & Alterations,Addition,720 Landon Lane                   A  00000,06/20/1983,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 13 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,720 LANDON LANE,30.29381058,-97.72866772,,,,,
1983-009166 EP,,New,14009 Hytop Drive                   P  00000,06/20/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14009 HYTOP DRIVE,,,,,,,
1983-009166 MP,,New,14009 Hytop Drive                   P  00000,06/20/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14009 HYTOP DRIVE,,,,,,,
1983-009167 EP,,New,14009 Hytop Drive                   P  00000,06/20/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14009 HYTOP DRIVE,,,,,,,
1983-009167 MP,,New,14009 Hytop Drive                   P  00000,06/20/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14009 HYTOP DRIVE,,,,,,,
1983-009168 PP,Commercial,Remodel,3015 Bastrop Highway               C .00000,06/20/1983,Gas For Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3015 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-009169 BP,R- 434 Addition & Alterations,Addition,1107 Gaston Avenue                 A  00000,06/20/1983,Addn To Exist Res To Create Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,,1107 GASTON AVENUE,30.29343034,-97.75010446,,,,,
1983-009169 MP,R- 434 Addition & Alterations,Addition,1107 Gaston Avenue                 A  00000,06/20/1983,Addn To Exist Res To Create Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,,1107 GASTON AVENUE,30.29343034,-97.75010446,,,,,
1983-009169 PP,R- 434 Addition & Alterations,Addition,1107 Gaston Avenue                 A  00000,06/20/1983,Addn To Exist Res To Create Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,,1107 GASTON AVENUE,30.29343034,-97.75010446,,,,,
