permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-018981 DS,Res. Driveway & Sidewalk,,5002 Rowena Street                 A  00000,10/18/1983,Driveway Fo Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 2 Block: 14 Subdivision: J. J. HEGMAN\'S SUBDN,5002 ROWENA STREET,30.31497579,-97.72358855,,,,,
1983-018982 EP,Sign Permit,,5901 Interstate Highway 35 North   A  00000,10/18/1983,Bldg Sign For Granda Royale,VOID,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-018984 PP,Residential ,,2603 Berenson Lane                 C  00000,10/18/1983,Irrigation System For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: WEST RIM,2603 BERENSON LANE,30.31209578,-97.78439588,,,,,
1983-018985 EP,Residential ,Remodel,2007 La Casa Drive                 A  00000,10/18/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 16 Subdivision:  ,2007 LA CASA DRIVE,30.246502,-97.77949315,,,,,
1983-018985 MP,Residential ,Remodel,2007 La Casa Drive                 A  00000,10/18/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 16 Subdivision:  ,2007 LA CASA DRIVE,30.246502,-97.77949315,,,,,
1983-018986 BP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa C00000,10/18/1983,Remodel Exist To Create Real Estate Office,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,34825,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA C00000,,,,,,,
1983-018986 EP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa C00000,10/18/1983,Remodel Exist To Create Real Estate Office,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,34825,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA C00000,,,,,,,
1983-018986 MP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa C00000,10/18/1983,Remodel Exist To Create Real Estate Office,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,34825,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA C00000,,,,,,,
1983-018986 PP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa C00000,10/18/1983,Remodel Exist To Create Real Estate Office,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,34825,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA C00000,,,,,,,
1983-018987 EP,Residential ,Remodel,1413 Romeria Drive                 A  00000,10/18/1983,Res Service Cahnge,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 & W7FT OF LOT 7 BLK T VIOLET CROWN HEIGHTS SEC 2 RESUB,1413 ROMERIA DRIVE,30.33385447,-97.73198991,,,,,
1983-018987 MP,Residential ,Remodel,1413 Romeria Drive                 A  00000,10/18/1983,Res Service Cahnge,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 & W7FT OF LOT 7 BLK T VIOLET CROWN HEIGHTS SEC 2 RESUB,1413 ROMERIA DRIVE,30.33385447,-97.73198991,,,,,
1983-018988 PP,Residential ,Remodel,109 31 Street West                A .00000,10/18/1983,Repair Gas Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,109 31 STREET WEST,30.29536406,-97.73768403,,,,,
1983-018990 DS,Res. Driveway & Sidewalk,,4513 Roundup Trail                 A  00000,10/18/1983,Extention For Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 16 Block: J Subdivision:  ,4513 ROUNDUP TRAIL,30.22857866,-97.79542859,,,,,
1983-018991 PP,Residential ,Remodel,1601 Brackenridge Street           A .00000,10/18/1983,Annual Gas Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,1601 BRACKENRIDGE STREET,30.2470181,-97.74790897,,,,,
1983-018992 BP,Residential ,Remodel,6431 Spicewood Springs Road        C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6431 SPICEWOOD SPRINGS ROAD,30.39365585,-97.777986,,,,,
1983-018992 EP,Residential ,Remodel,6431 Spicewood Springs Road        C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6431 SPICEWOOD SPRINGS ROAD,30.39365585,-97.777986,,,,,
1983-018992 MP,Residential ,Remodel,6431 Spicewood Springs Road        C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6431 SPICEWOOD SPRINGS ROAD,30.39365585,-97.777986,,,,,
1983-018992 PP,Residential ,Remodel,6431 Spicewood Springs Road        C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6431 SPICEWOOD SPRINGS ROAD,30.39365585,-97.777986,,,,,
1983-018995 MP,Commercial,Remodel,11654 Research Boulevard            A A00000,10/18/1983,Elect Only  Repairs,Expired,,,,,,,,,,,ROSENTHAL RICHARD J,,,,,,VENICE,CA,90294 0837,,,,,100,,1,,,11654 RESEARCH BOULEVARD,30.41682708,-97.74721251,,,,,
1983-018996 BP,C-1000 Commercial Remodel,Remodel,6605 Airport Boulevard             A  00000,10/18/1983,Repair To Min Stds (Aka 6605 Airport Bv)90 Day,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,50000,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
1983-018996 EP,C-1000 Commercial Remodel,Remodel,6605 Airport Boulevard             A  00000,10/18/1983,Repair To Min Stds (Aka 6605 Airport Bv)90 Day,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,50000,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
1983-018996 MP,C-1000 Commercial Remodel,Remodel,6605 Airport Boulevard             A  00000,10/18/1983,Repair To Min Stds (Aka 6605 Airport Bv)90 Day,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,50000,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
1983-018996 PP,C-1000 Commercial Remodel,Remodel,6605 Airport Boulevard             A  00000,10/18/1983,Repair To Min Stds (Aka 6605 Airport Bv)90 Day,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,50000,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
1983-018997 EP,Sign Permit,,5901 Interstate Highway 35 North   A  00000,10/18/1983,Pole Sign For Granda Royale,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-018998 BP,R- 434 Addition & Alterations,Addition,3316 Pecos Street                  A  00000,10/18/1983,"Addn To Existing To Create Bedroom,Bath&Closet   **refer to pmt # 2011-035338**",VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 17 Block:   Subdivision: TIMBERWOOD,3316 PECOS STREET,30.31129032,-97.76791907,,,,,
1983-018998 EP,R- 434 Addition & Alterations,Addition,3316 Pecos Street                  A  00000,10/18/1983,"Addn To Existing To Create Bedroom,Bath&Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 17 Block:   Subdivision: TIMBERWOOD,3316 PECOS STREET,30.31129032,-97.76791907,,,,,
1983-018998 MP,R- 434 Addition & Alterations,Addition,3316 Pecos Street                  A  00000,10/18/1983,"Addn To Existing To Create Bedroom,Bath&Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 17 Block:   Subdivision: TIMBERWOOD,3316 PECOS STREET,30.31129032,-97.76791907,,,,,
1983-018998 PP,R- 434 Addition & Alterations,Addition,3316 Pecos Street                  A  00000,10/18/1983,"Addn To Existing To Create Bedroom,Bath&Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 17 Block:   Subdivision: TIMBERWOOD,3316 PECOS STREET,30.31129032,-97.76791907,,,,,
1983-018999 BP,R- 435 Renovations/Remodel ,Remodel,1508 Larkwood Drive                A  00000,10/18/1983,Repair To Ext Res To Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 19 Block: S Subdivision: DELWOOD 4 SECTION B,1508 LARKWOOD DRIVE,30.31170321,-97.6964572,,,,,
1983-019000 BP,C- 105 Five or More Family Bldgs,New,6808 Interstate Highway 35 South   A  00000,10/18/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,176,,,6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-019000 DS,Com. Driveway & Sidewalk,New,6808 Interstate Highway 35 South   A  00000,10/18/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,,,,6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-019000 EP,C- 105 Five or More Family Bldgs,New,6808 Interstate Highway 35 South   A  00000,10/18/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,176,,,6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-019000 MP,C- 105 Five or More Family Bldgs,New,6808 Interstate Highway 35 South   A  00000,10/18/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,176,,,6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-019000 PP,C- 105 Five or More Family Bldgs,New,6808 Interstate Highway 35 South   A  00000,10/18/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,176,,,6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-019001 PP,Residential ,,9002 Collinfield Drive             A  00000,10/18/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 COLLINFIELD DRIVE,30.36219622,-97.70537665,,,,,
1983-019002 EP,Commercial,Remodel,4230 Mount Bonnell Road            A  00000,10/18/1983,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4230 MOUNT BONNELL ROAD,30.32452568,-97.77433932,,,,,
1983-019002 MP,Commercial,Remodel,4230 Mount Bonnell Road            A  00000,10/18/1983,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4230 MOUNT BONNELL ROAD,30.32452568,-97.77433932,,,,,
1983-019003 BP,R- 435 Renovations/Remodel ,Remodel,907 Juanita Street                A  00000,10/18/1983,Repair Front Porch For Exist Res,Final,,,,,,,,,,,JACO JASMINE & KEITH DUFF,,,,,,AUSTIN,TX,78704 5346,,,,,50,,1,,Lot: 4 Block: B Subdivision: LA PERLA,907 JUANITA STREET,30.24164345,-97.76483747,,,,,
1983-019004 EP,Residential ,Remodel,2108 Maldon Place                  A  00000,10/18/1983,Res Remodel - Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block:   Subdivision:  ,2108 MALDON PLACE,30.2834389,-97.71624287,,,,,
1983-019004 MP,Residential ,Remodel,2108 Maldon Place                  A  00000,10/18/1983,Res Remodel - Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block:   Subdivision:  ,2108 MALDON PLACE,30.2834389,-97.71624287,,,,,
1983-019005 EP,C- 329 Com Structures Other Than Bldg ,New,1700 Jackson Hole Cove             A  00000,10/18/1983,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,450,,16199,,1,,Lot: 105 Block:   Subdivision:  ,1700 JACKSON HOLE COVE,30.26397079,-97.80007376,,,,,
1983-019006 BP,R- 435 Renovations/Remodel ,Remodel,905 Josephine Street              A  00000,10/18/1983,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 15 Block:   Subdivision: OKIE HEIGHTS,905 JOSEPHINE STREET,30.25709867,-97.7616035,,,,,
1983-019006 MP,R- 435 Renovations/Remodel ,Remodel,905 Josephine Street              A  00000,10/18/1983,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 15 Block:   Subdivision: OKIE HEIGHTS,905 JOSEPHINE STREET,30.25709867,-97.7616035,,,,,
1983-019007 EP,Commercial,Remodel,4419 Gillis Street                 A  00000,10/18/1983,2 H-T Loops,Final,,,,,,,,,,,ROCKENBAUGH HELEN & CHARLES & ZANE T ROCKENBAUGH,,,,,,AUSTIN,TX,78745 1831,,,,,,,1,,Lot: 2 Block:   Subdivision: BANISTER ACRES RESUB OF LOT 5 BLOCK 5,4419 GILLIS STREET,30.22484294,-97.78278875,,,,,
1983-019007 MP,Commercial,Remodel,4419 Gillis Street                 A  00000,10/18/1983,2 H-T Loops,Final,,,,,,,,,,,ROCKENBAUGH HELEN & CHARLES & ZANE T ROCKENBAUGH,,,,,,AUSTIN,TX,78745 1831,,,,,,,1,,Lot: 2 Block:   Subdivision: BANISTER ACRES RESUB OF LOT 5 BLOCK 5,4419 GILLIS STREET,30.22484294,-97.78278875,,,,,
1983-019008 PP,Commercial,,200 Stassney Lane West            A  00000,10/18/1983,Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision:  ,200 STASSNEY LANE WEST,30.20599654,-97.77610479,,,,,
1983-019009 BP,R- 103 Two Family Bldgs,New,1304 Treadwell Street              A  00000,10/18/1983,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,99610,,2,,,1304 TREADWELL STREET,30.25651724,-97.76195957,,,,,
1983-019009 EP,R- 103 Two Family Bldgs,New,1304 Treadwell Street              A  00000,10/18/1983,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,99610,,2,,,1304 TREADWELL STREET,30.25651724,-97.76195957,,,,,
1983-019009 MP,R- 103 Two Family Bldgs,New,1304 Treadwell Street              A  00000,10/18/1983,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,99610,,2,,,1304 TREADWELL STREET,30.25651724,-97.76195957,,,,,
1983-019009 PP,R- 103 Two Family Bldgs,New,1304 Treadwell Street              A  00000,10/18/1983,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,99610,,2,,,1304 TREADWELL STREET,30.25651724,-97.76195957,,,,,
1983-019010 BP,R- 435 Renovations/Remodel ,Remodel,5201 Downs Drive                   A  00000,10/18/1983,Reroofing Residence,Final,,,,,,,,,,,ZONA HEIRS PROPERTY LLC,,,,,,AUSTIN,TX,78729 7527,,,,,500,,1,,Lot: 27 Block: A Subdivision: TRUMAN HEIGHTS,5201 DOWNS DRIVE,30.28088419,-97.67842223,,,,,
1983-019010 PP,R- 435 Renovations/Remodel ,Remodel,5201 Downs Drive                   A  00000,10/18/1983,Reroofing Residence,Final,,,,,,,,,,,ZONA HEIRS PROPERTY LLC,,,,,,AUSTIN,TX,78729 7527,,,,,500,,1,,Lot: 27 Block: A Subdivision: TRUMAN HEIGHTS,5201 DOWNS DRIVE,30.28088419,-97.67842223,,,,,
1983-019011 EP,Residential ,Remodel,10100 Lake Ridge Drive              L  00000,10/18/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 LAKE RIDGE DRIVE,30.33379657,-97.87485771,,,,,
1983-019011 MP,Residential ,Remodel,10100 Lake Ridge Drive              L  00000,10/18/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 LAKE RIDGE DRIVE,30.33379657,-97.87485771,,,,,
1983-019012 EP,Commercial,Remodel,12949 Research Boulevard            A  00000,10/18/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12949 RESEARCH BOULEVARD,,,,,,,
1983-019012 MP,Commercial,Remodel,12949 Research Boulevard            A  00000,10/18/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12949 RESEARCH BOULEVARD,,,,,,,
1983-019013 BP,R- 435 Renovations/Remodel ,Remodel,4016 Crescent Drive                A  00000,10/18/1983,Reroofing For Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 6 Block: C Subdivision: WILLOW BROOK ADDN,4016 CRESCENT DRIVE,30.29469223,-97.71093876,,,,,
1983-019015 PP,Residential ,Remodel,900 Kinney Avenue                 A .00000,10/18/1983,Gas Test Residence,Expired,,,,,,,,,,,HANEY DANNY LEE,,,,,,AUSTIN,TX,78704 2136,,,,,200,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,900 KINNEY AVENUE,30.25853032,-97.76455616,,,,,
1983-019016 EP,Commercial,,517 Bouldin Avenue                A  00000,10/18/1983,Install Ac Unit Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,517 BOULDIN AVENUE,30.25861787,-97.75371934,,,,,
1983-019016 MP,Commercial,,517 Bouldin Avenue                A  00000,10/18/1983,Install Ac Unit Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,517 BOULDIN AVENUE,30.25861787,-97.75371934,,,,,
1983-019017 BP,R- 435 Renovations/Remodel ,Remodel,2900 Rivercrest Drive              L  00000,10/18/1983,Re Roof Existing Residence,Final,,,,,,,,,,,HAINLINE LINDA LINDSTROM TR OF THE HAINLINE FAMILY TRUST & MATTHEW Q HAINLINE,,,,,,AUSTIN,TX,78746 1742,,,,,3960,,1,,LOT 17-18 BLK A RIVERCREST ADDN SEC 1 & ABS 656 SUR 4 RODRIGUEZ A ACR 0.3629 TOTAL ACR 0.7453,2900 RIVERCREST DRIVE,30.33219505,-97.82117961,,,,,
1983-019018 EP,Residential ,,2605 San Juan Drive                L  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2605 SAN JUAN DRIVE,30.34732194,-97.8585309,,,,,
1983-019018 MP,Residential ,,2605 San Juan Drive                L  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2605 SAN JUAN DRIVE,30.34732194,-97.8585309,,,,,
1983-019019 BP,Residential ,Remodel,2600 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision:  ,2600 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019019 EP,Residential ,Remodel,2600 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision:  ,2600 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019019 MP,Residential ,Remodel,2600 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision:  ,2600 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019019 PP,Residential ,Remodel,2600 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision:  ,2600 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019020 BP,Residential ,Remodel,2601 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision:  ,2601 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019020 EP,Residential ,Remodel,2601 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision:  ,2601 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019020 MP,Residential ,Remodel,2601 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision:  ,2601 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019020 PP,Residential ,Remodel,2601 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision:  ,2601 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019021 BP,Residential ,Remodel,2602 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: D Subdivision:  ,2602 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019021 EP,Residential ,Remodel,2602 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: D Subdivision:  ,2602 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019021 MP,Residential ,Remodel,2602 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: D Subdivision:  ,2602 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019021 PP,Residential ,Remodel,2602 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: D Subdivision:  ,2602 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019022 BP,Residential ,Remodel,2603 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,MARTINEZ ALBERT JR & CHERYL M,,,,,,AUSTIN,TX,78748 5151,,,,,,,1,,Lot: 14 Block: D Subdivision:  ,2603 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019022 EP,Residential ,Remodel,2603 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,MARTINEZ ALBERT JR & CHERYL M,,,,,,AUSTIN,TX,78748 5151,,,,,,,1,,Lot: 14 Block: D Subdivision:  ,2603 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019022 MP,Residential ,Remodel,2603 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,MARTINEZ ALBERT JR & CHERYL M,,,,,,AUSTIN,TX,78748 5151,,,,,,,1,,Lot: 14 Block: D Subdivision:  ,2603 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019022 PP,Residential ,Remodel,2603 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,MARTINEZ ALBERT JR & CHERYL M,,,,,,AUSTIN,TX,78748 5151,,,,,,,1,,Lot: 14 Block: D Subdivision:  ,2603 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019023 BP,"C- 324 Office, Bank & Professional Bldgs",New,8727 Shoal Creek Boulevard         A  00000,10/18/1983,Office Bldg (Shell Only),Final,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,70000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1983-019023 DS,Com. Driveway & Sidewalk,New,8727 Shoal Creek Boulevard         A  00000,10/18/1983,Office Bldg (Shell Only),Final,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,70000,,,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1983-019023 EP,"C- 324 Office, Bank & Professional Bldgs",New,8727 Shoal Creek Boulevard         A  00000,10/18/1983,Office Bldg (Shell Only),VOID,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,70000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1983-019023 MP,"C- 324 Office, Bank & Professional Bldgs",New,8727 Shoal Creek Boulevard         A  00000,10/18/1983,Office Bldg (Shell Only),VOID,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,70000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1983-019023 PP,"C- 324 Office, Bank & Professional Bldgs",New,8727 Shoal Creek Boulevard         A  00000,10/18/1983,Office Bldg (Shell Only),VOID,,,,,,,,,,,BRIX LORRAINE S,,,,,,AUSTIN,TX,78750 7912,,,,,70000,,1,,,8727 SHOAL CREEK BOULEVARD,30.37419217,-97.7356987,,,,,
1983-019024 EP,Residential ,Remodel,2604 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: D Subdivision:  ,2604 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019024 MP,Residential ,Remodel,2604 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: D Subdivision:  ,2604 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019024 PP,Residential ,Remodel,2604 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: D Subdivision:  ,2604 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019025 BP,R-2001 Relocation Residential,Relocation,2112 Thornton Road                 A  00000,10/18/1983,Move House Onto Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: A-1 Block:   Subdivision: THORNTON PROPERTIES SUBDIVISION, AMENDED PLAT OF LOTS A & B",2112 THORNTON ROAD,30.24638022,-97.77050301,,,,,
