permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-015165 BP,R- 435 Renovations/Remodel ,Remodel,6213 Marigold Terrace              A  00000,10/05/1983,Siding To Existing Residence,Final,,,,,,,,,,,SERRANO JOE L,,,,,,AUSTIN,TX,78741 3432,,,,,4600,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6213 MARIGOLD TERRACE,30.23007281,-97.70062908,,,,,
1983-015167 PP,Residential ,Remodel,6901 Ligustrum Cv **No Abcstr Rec**C .00000,10/05/1983,New Residence Plbg Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK A JESTER ESTATE SEC 1 PHS 1,6901 LIGUSTRUM CV **NO ABCSTR REC**C .00000,,,,,,,
1983-015168 PP,Residential ,,6718 Beauford Dr  **No Abcstr Rec**C  00000,10/05/1983,New Residence Plbg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6718 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1983-015169 BP,R- 435 Renovations/Remodel ,Remodel,3714 Manchaca Road                 A  00000,10/05/1983,VOIDED see 1987-000317 BP.\rRemodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,3714 MANCHACA ROAD,30.23623994,-97.78484672,,,,,
1983-015169 MP,R- 435 Renovations/Remodel ,Remodel,3714 Manchaca Road                 A  00000,10/05/1983,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,3714 MANCHACA ROAD,30.23623994,-97.78484672,,,,,
1983-015169 PP,R- 435 Renovations/Remodel ,Remodel,3714 Manchaca Road                 A  00000,10/05/1983,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,3714 MANCHACA ROAD,30.23623994,-97.78484672,,,,,
1983-015170 EP,Commercial,,3729 Golf Crest Cove               L  00000,10/05/1983,Elect Only For Outside Lights And Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3729 GOLF CREST COVE,,,,,,,
1983-015170 MP,Commercial,,3729 Golf Crest Cove               L  00000,10/05/1983,Elect Only For Outside Lights And Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3729 GOLF CREST COVE,,,,,,,
1983-015171 BP,Residential ,Remodel,14600 Gold Fish Pond Avenue         C  00000,10/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14600 GOLD FISH POND AVENUE,30.44285069,-97.68288066,,,,,
1983-015171 EP,Residential ,Remodel,14600 Gold Fish Pond Avenue         C  00000,10/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14600 GOLD FISH POND AVENUE,30.44285069,-97.68288066,,,,,
1983-015171 MP,Residential ,Remodel,14600 Gold Fish Pond Avenue         C  00000,10/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14600 GOLD FISH POND AVENUE,30.44285069,-97.68288066,,,,,
1983-015171 PP,Residential ,Remodel,14600 Gold Fish Pond Avenue         C  00000,10/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14600 GOLD FISH POND AVENUE,30.44285069,-97.68288066,,,,,
1983-015172 EP,Residential ,,2622 Deerfoot Trail                A  00000,10/05/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: THE OAKS OF BARTON,2622 DEERFOOT TRAIL,30.26109758,-97.77850908,,,,,
1983-015172 MP,Residential ,,2622 Deerfoot Trail                A  00000,10/05/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: THE OAKS OF BARTON,2622 DEERFOOT TRAIL,30.26109758,-97.77850908,,,,,
1983-015173 EP,Sign Permit,Freestanding,5800 Burnet Road                   A  00000,10/05/1983,Mexican Buffet Sign On Pylon,VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,1250,,1,,,5800 BURNET ROAD,30.33344523,-97.74084398,,,,,
1983-015174 BP,Residential ,Remodel,12323 Alderbrook Drive              C  00000,10/05/1983,New Duplex,Final,,,,,,,,,,,TURNER MARK & CLAIRE,,,,,,ALTADENA,CA,91001 3258,,,,,,,1,,,12323 ALDERBROOK DRIVE,30.41280205,-97.69914902,,,,,
1983-015174 EP,Residential ,Remodel,12323 Alderbrook Drive              C  00000,10/05/1983,New Duplex,Final,,,,,,,,,,,TURNER MARK & CLAIRE,,,,,,ALTADENA,CA,91001 3258,,,,,,,1,,,12323 ALDERBROOK DRIVE,30.41280205,-97.69914902,,,,,
1983-015174 MP,Residential ,Remodel,12323 Alderbrook Drive              C  00000,10/05/1983,New Duplex,Final,,,,,,,,,,,TURNER MARK & CLAIRE,,,,,,ALTADENA,CA,91001 3258,,,,,,,1,,,12323 ALDERBROOK DRIVE,30.41280205,-97.69914902,,,,,
1983-015174 PP,Residential ,Remodel,12323 Alderbrook Drive              C  00000,10/05/1983,New Duplex,Final,,,,,,,,,,,TURNER MARK & CLAIRE,,,,,,ALTADENA,CA,91001 3258,,,,,,,1,,,12323 ALDERBROOK DRIVE,30.41280205,-97.69914902,,,,,
1983-015175 EP,Sign Permit,Freestanding,5800 Burnet Road                   A  00000,10/05/1983,Pancho\'S On Pylon Sign,VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,1250,,1,,,5800 BURNET ROAD,30.33344523,-97.74084398,,,,,
1983-015176 EP,Residential ,Remodel,12327 Alderbrook Drive              C  00000,10/05/1983,Duplex,Final,,,,,,,,,,,"John T Hodes Jr., JOHN T HODES JR LLC",,,,,,LAS VEGAS,NV,89110 4232,,,,,,,1,,,12327 ALDERBROOK DRIVE,30.41328046,-97.69887335,,,,,
1983-015176 EP,Residential ,Remodel,12327 Alderbrook Drive              C  00000,10/05/1983,Duplex,Final,,,,,,,,,,,HODES JOHN T JR # 210,,,,,,LAS VEGAS,NV,89119 6559,,,,,,,1,,,12327 ALDERBROOK DRIVE,30.41328046,-97.69887335,,,,,
1983-015176 MP,Residential ,Remodel,12327 Alderbrook Drive              C  00000,10/05/1983,Duplex,Final,,,,,,,,,,,HODES JOHN T JR # 210,,,,,,LAS VEGAS,NV,89119 6559,,,,,,,1,,,12327 ALDERBROOK DRIVE,30.41328046,-97.69887335,,,,,
1983-015176 MP,Residential ,Remodel,12327 Alderbrook Drive              C  00000,10/05/1983,Duplex,Final,,,,,,,,,,,"John T Hodes Jr., JOHN T HODES JR LLC",,,,,,LAS VEGAS,NV,89110 4232,,,,,,,1,,,12327 ALDERBROOK DRIVE,30.41328046,-97.69887335,,,,,
1983-015176 PP,Residential ,Remodel,12327 Alderbrook Drive              C  00000,10/05/1983,Duplex,Final,,,,,,,,,,,"John T Hodes Jr., JOHN T HODES JR LLC",,,,,,LAS VEGAS,NV,89110 4232,,,,,,,1,,,12327 ALDERBROOK DRIVE,30.41328046,-97.69887335,,,,,
1983-015176 PP,Residential ,Remodel,12327 Alderbrook Drive              C  00000,10/05/1983,Duplex,Final,,,,,,,,,,,HODES JOHN T JR # 210,,,,,,LAS VEGAS,NV,89119 6559,,,,,,,1,,,12327 ALDERBROOK DRIVE,30.41328046,-97.69887335,,,,,
1983-015177 EP,Commercial,Remodel,4401 St Elmo Road East             A .00000,10/05/1983,Add Ac To Residence,VOID,,,,,,,,,,,AMERICAN LEGION KNEBEL POST 83 POST # 83 INC,,,,,,AUSTIN,TX,78760 7846,,,,,200,,1,,,4401 ST ELMO ROAD EAST,30.2062723,-97.7402146,,,,,
1983-015178 BP,C-1000 Commercial Remodel,Remodel,406 13 Street West                A  00000,10/05/1983,Repalce Steps On Exist Bldg,VOID,,,,,,,,,,,1303 SAN ANTONIO LLC,3508,FAR WEST,BLVD,SUITE,100,AUSTIN,TX,78731 2289,,,,,200,,1,,E 28\' OF LOT 2 *& W 22\' OF LOT 3 *LESS 1 SQ FT BLOCK 156 ORIGINAL CITY,406 13 STREET WEST,30.27660493,-97.74410208,,,,,
1983-015179 BP,R- 434 Addition & Alterations,Addition,3006 Funston Street                A  00000,10/05/1983,Addn To Res To Create Garage (Detached),Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block:   Subdivision: BRYKERWOODS ANNEX,3006 FUNSTON STREET,30.30459712,-97.75777741,,,,,
1983-015179 MP,R- 434 Addition & Alterations,Addition,3006 Funston Street                A  00000,10/05/1983,Addn To Res To Create Garage (Detached),VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block:   Subdivision: BRYKERWOODS ANNEX,3006 FUNSTON STREET,30.30459712,-97.75777741,,,,,
1983-015180 BP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015180 BP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015180 EP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015180 EP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015180 MP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015180 MP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015180 PP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015180 PP,Commercial,Remodel,11701 Metric Boulevard              C  00000,10/05/1983,264 Apt Unit,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,,,264,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1983-015181 EP,Residential ,,3801 Vineland Drive                A  00000,10/05/1983,Residence  Change Out Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 81 Block:   Subdivision: GILES PLACE SECTION ONE,3801 VINELAND DRIVE,30.28992327,-97.71054461,,,,,
1983-015181 MP,Residential ,,3801 Vineland Drive                A  00000,10/05/1983,Residence  Change Out Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 81 Block:   Subdivision: GILES PLACE SECTION ONE,3801 VINELAND DRIVE,30.28992327,-97.71054461,,,,,
1983-015182 EP,Sign Permit,Remodel,600 Ben White Boulevard East      A  00000,10/05/1983,Dbl Pole Sign For Chisholm,VOID,,,,,,,,,,,F9 PROPERTIES LLC,844,Alton,RD,Suite,3,MIAMI BEACH,FL,33139,(786) 216-7300,,,,,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-015182 EP,Sign Permit,Remodel,600 Ben White Boulevard East      A  00000,10/05/1983,Dbl Pole Sign For Chisholm,VOID,,,,,,,,,,,ANO LLC % LUMBER LIQUIDATORS,,,,,,TOANO,VA,23168 9332,,,,,,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-015183 EP,Sign Permit,,601 15 Street East                A  00000,10/05/1983,Building Sign For Brackenridge Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1983-015184 BP,R- 435 Renovations/Remodel ,Remodel,4101 North Hills Drive             A  00000,10/05/1983,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4101 NORTH HILLS DRIVE,30.3586323,-97.76747912,,,,,
1983-015185 EP,Sign Permit,,13096 Research Boulevard            A  00000,10/05/1983,Sign For Check E Cheese/A B Tv,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13096 RESEARCH BOULEVARD,,,,,,,
1983-015186 BP,R- 435 Renovations/Remodel ,Remodel,4200 Burney Drive                  A  00000,10/05/1983,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4200 BURNEY DRIVE,30.36918798,-97.7629393,,,,,
1983-015187 BP,R- 434 Addition & Alterations,Addition,5013 SHOAL CREEK BLVD,10/05/1983,"Remodel&Addn To Exist Res To Create Bedrm,** (See permit #2009-056328)",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 37 *& N10FT OF LOT 36 SHOALMONT ADDN SEC 2,5013 SHOAL CREEK BLVD,30.32472032,-97.74456719,,,,,
1983-015187 EP,R- 434 Addition & Alterations,Addition,5013 Shoal Creek Boulevard         A  00000,10/05/1983,"Remodel&Addn To Exist Res To Create Bedrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 37 *& N10FT OF LOT 36 SHOALMONT ADDN SEC 2,5013 SHOAL CREEK BOULEVARD,30.32472032,-97.74456719,,,,,
1983-015187 MP,R- 434 Addition & Alterations,Addition,5013 Shoal Creek Boulevard         A  00000,10/05/1983,"Remodel&Addn To Exist Res To Create Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 37 *& N10FT OF LOT 36 SHOALMONT ADDN SEC 2,5013 SHOAL CREEK BOULEVARD,30.32472032,-97.74456719,,,,,
1983-015187 PP,R- 434 Addition & Alterations,Addition,5013 Shoal Creek Boulevard         A  00000,10/05/1983,"Remodel&Addn To Exist Res To Create Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 37 *& N10FT OF LOT 36 SHOALMONT ADDN SEC 2,5013 SHOAL CREEK BOULEVARD,30.32472032,-97.74456719,,,,,
1983-015188 BP,R- 435 Renovations/Remodel ,Remodel,6902 Bethune Avenue                A  00000,10/05/1983,Repair Foundation To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6902 BETHUNE AVENUE,30.32744084,-97.70020344,,,,,
1983-015189 BP,R- 435 Renovations/Remodel ,Remodel,4316 James Casey Street            A  00000,10/05/1983,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4316 JAMES CASEY STREET,30.22358762,-97.77602257,,,,,
1983-015189 MP,R- 435 Renovations/Remodel ,Remodel,4316 James Casey Street            A  00000,10/05/1983,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4316 JAMES CASEY STREET,30.22358762,-97.77602257,,,,,
1983-015189 PP,R- 435 Renovations/Remodel ,Remodel,4316 James Casey Street            A  00000,10/05/1983,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4316 JAMES CASEY STREET,30.22358762,-97.77602257,,,,,
1983-015190 BP,,,1210 Marshall Lane                 A  00000,10/05/1983,Acc. Bldg. (Carport),Expired,,,,,,,,,,,"Charles Hoffart, ",10347,Happy,Trl,,,Conroe,TX,77384,(409) 321-3399,,,,2000,,1,,Lot: 7 Block: E Subdivision: SHELLEY HEIGHTS SUBDIVISION,1210 MARSHALL LANE,30.28030195,-97.75702181,,,,,
1983-015191 PP,Residential ,,502 Canion Street                 A  00000,10/05/1983,Separated Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 CANION STREET,30.33226602,-97.71700496,,,,,
1983-015192 BP,R- 434 Addition & Alterations,Addition,5118 Meadow Creek Drive            A  00000,10/05/1983,"Addn To Exist Res To Create Den,Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 11 BLK B EMERALD FOREST SEC 4,5118 MEADOW CREEK DRIVE,30.21346837,-97.78158173,,,,,
1983-015192 EP,R- 434 Addition & Alterations,Addition,5118 Meadow Creek Drive            A  00000,10/05/1983,"Addn To Exist Res To Create Den,Bathroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 11 BLK B EMERALD FOREST SEC 4,5118 MEADOW CREEK DRIVE,30.21346837,-97.78158173,,,,,
1983-015192 MP,R- 434 Addition & Alterations,Addition,5118 Meadow Creek Drive            A  00000,10/05/1983,"Addn To Exist Res To Create Den,Bathroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 11 BLK B EMERALD FOREST SEC 4,5118 MEADOW CREEK DRIVE,30.21346837,-97.78158173,,,,,
1983-015192 PP,R- 434 Addition & Alterations,Addition,5118 Meadow Creek Drive            A  00000,10/05/1983,"Addn To Exist Res To Create Den,Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 11 BLK B EMERALD FOREST SEC 4,5118 MEADOW CREEK DRIVE,30.21346837,-97.78158173,,,,,
1983-015194 BP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00600,10/05/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-015194 EP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00600,10/05/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-015194 MP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00600,10/05/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-015194 PP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00600,10/05/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-015199 EP,Sign Permit,,1933 William Cannon Drive West     A  00000,10/05/1983,Building Sign Moneymaker Center Drive Thru,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1933 WILLIAM CANNON DRIVE WEST,,,,,,,
1983-015200 EP,Sign Permit,,1904 Guadalupe Street              A  00000,10/05/1983,United Bank Message Sending Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1983-015201 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00069,10/05/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-015201 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00069,10/05/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-015201 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00069,10/05/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-015202 BP,R- 435 Renovations/Remodel ,Remodel,404 34 Street East                A  00000,10/05/1983,Reroof To Ext Res,VOID,,,,,,,,,,,SANDERS CHRISTOPHER & HANNAH TEMPLE,,,,,,AUSTIN,TX,78705 1600,,,,,1700,,1,,Lot: 15 Block:   Subdivision: W. A. HARPER RESUB,404 34 STREET EAST,30.2998487,-97.73821239,,,,,
1983-015203 BP,C-1000 Commercial Remodel,Remodel,1401  1 Street East                A  00000,10/05/1983,Repair Commercial Bldg. To Min Stds 90 Days,Final,,,,,,,,,,,FISHER DARIUS & JORDAN M FRENCH,,,,,,AUSTIN,TX,78702 4248,,,,,2500,,1,,Lot: 1 Block: 1 Subdivision: WELCH SUBDIVISION,1401 1 STREET EAST,,,,,,,
1983-015203 PP,C-1000 Commercial Remodel,Remodel,1401  1 Street East                A  00000,10/05/1983,Repair Commercial Bldg. To Min Stds 90 Days,Final,,,,,,,,,,,FISHER DARIUS & JORDAN M FRENCH,,,,,,AUSTIN,TX,78702 4248,,,,,2500,,1,,Lot: 1 Block: 1 Subdivision: WELCH SUBDIVISION,1401 1 STREET EAST,,,,,,,
1983-015204 PP,Residential ,,6301 Bon Terra Drive               A  00000,10/05/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6301 BON TERRA DRIVE,30.35013456,-97.76710739,,,,,
1983-015205 BP,C- 329 Com Structures Other Than Bldg ,New,418 Baldridge Drive               A .00000,10/05/1983,Pvt Swimming Pool W/Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 30 Block: I Subdivision:  ,418 BALDRIDGE DRIVE,30.17865102,-97.79204221,,,,,
1983-015205 EP,C- 329 Com Structures Other Than Bldg ,New,418 Baldridge Drive               A .00000,10/05/1983,Pvt Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 30 Block: I Subdivision:  ,418 BALDRIDGE DRIVE,30.17865102,-97.79204221,,,,,
1983-015205 MP,C- 329 Com Structures Other Than Bldg ,New,418 Baldridge Drive               A .00000,10/05/1983,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 30 Block: I Subdivision:  ,418 BALDRIDGE DRIVE,30.17865102,-97.79204221,,,,,
1983-015206 BP,C- 329 Com Structures Other Than Bldg ,New,2113 Highgrove Terrace             A  00000,10/05/1983,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,MACKEY SYLVIA R & CHRISTOPHER,,,,,,AUSTIN,TX,78703 4521,,,,,24930,,1,,Lot: 1 Block: C Subdivision: HIGHGROVE VISTA SEC 2,2113 HIGHGROVE TERRACE,30.2819915,-97.76940621,,,,,
1983-015206 EP,C- 329 Com Structures Other Than Bldg ,New,2113 Highgrove Terrace             A  00000,10/05/1983,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,MACKEY SYLVIA R & CHRISTOPHER,,,,,,AUSTIN,TX,78703 4521,,,,,24930,,1,,Lot: 1 Block: C Subdivision: HIGHGROVE VISTA SEC 2,2113 HIGHGROVE TERRACE,30.2819915,-97.76940621,,,,,
1983-015206 MP,C- 329 Com Structures Other Than Bldg ,New,2113 Highgrove Terrace             A  00000,10/05/1983,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,MACKEY SYLVIA R & CHRISTOPHER,,,,,,AUSTIN,TX,78703 4521,,,,,24930,,1,,Lot: 1 Block: C Subdivision: HIGHGROVE VISTA SEC 2,2113 HIGHGROVE TERRACE,30.2819915,-97.76940621,,,,,
1983-015207 EP,Commercial,,4100 Victory Drive                 A  00000,10/05/1983,Commercial Mech Only For Boiler,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,800,,1,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1983-015207 MP,Commercial,,4100 Victory Drive                 A  00000,10/05/1983,Commercial Mech Only For Boiler,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,800,,1,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1983-015209 EP,Commercial,Remodel,11400 Burnet Road                   A .00000,10/05/1983,Commercial Mech Only Remodel Duct Work,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-015211 EP,Commercial,,500 Capital Of Texas Highway Southc  00000,10/05/1983,Comm Elect Only House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.30796069,-97.8284155,,,,,
1983-015211 MP,Commercial,,500 Capital Of Texas Highway Southc  00000,10/05/1983,Comm Elect Only House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,500 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.30796069,-97.8284155,,,,,
1983-015212 EP,Commercial,Remodel,2301 Manor Road                    A .00000,10/05/1983,Chiller For Home Steam Laundry,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: A Block:   Subdivision:  ,2301 MANOR ROAD,30.28419055,-97.71789893,,,,,
1983-015212 MP,Commercial,Remodel,2301 Manor Road                    A .00000,10/05/1983,Chiller For Home Steam Laundry,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: A Block:   Subdivision:  ,2301 MANOR ROAD,30.28419055,-97.71789893,,,,,
1983-015213 BP,C-1000 Commercial Remodel,Remodel,515 Havana Street                 A  00000,10/05/1983,Remodel Exist To Create 2 Eff.Apts.& Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2-A Block: H Subdivision: SOUTH PARK SEC 2,515 HAVANA STREET,30.23348274,-97.76453823,,,,,
1983-015213 EP,C-1000 Commercial Remodel,Remodel,515 Havana Street                 A  00000,10/05/1983,Remodel Exist To Create 2 Eff.Apts.& Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2-A Block: H Subdivision: SOUTH PARK SEC 2,515 HAVANA STREET,30.23348274,-97.76453823,,,,,
