permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002876 MP,R- 434 Addition & Alterations,Addition,745 Gunter Street                 A  00000,08/30/1983,Addn To Exist Res To Create Bedroom,VOID,,,,,,,,,,,ICOMMERCE HOLDINGS LLC,,,,,,AUSTIN,TX,78702 4018,,,,,4000,,1,,Lot: 4 Block: 6 Subdivision:  ,745 GUNTER STREET,30.25854855,-97.70189455,,,,,
1983-002877 EP,,Repair,2003 Garden Street                 A B00000,08/30/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: E Subdivision: DRIVING PARK ADDN  1910,2003 GARDEN STREET,30.25361137,-97.72440143,,,,,
1983-002877 MP,,Repair,2003 Garden Street                 A B00000,08/30/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: E Subdivision: DRIVING PARK ADDN  1910,2003 GARDEN STREET,30.25361137,-97.72440143,,,,,
1983-002878 EP,,Repair,2003 Garden Street                 A C00000,08/30/1983,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: E Subdivision: DRIVING PARK ADDN  1910,2003 GARDEN STREET,30.25361137,-97.72440143,,,,,
1983-002878 MP,,Repair,2003 Garden Street                 A C00000,08/30/1983,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: E Subdivision: DRIVING PARK ADDN  1910,2003 GARDEN STREET,30.25361137,-97.72440143,,,,,
1983-002879 BP,R- 645 Demolition One Family Homes,Demolition,4000 Congress Avenue South         A  00000,08/30/1983,Demolish Structure Units 1-9 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4000 CONGRESS AVENUE SOUTH,,,,,,,
1983-002880 BP,"C- 318 Amusement, Social & Rec Bldgs",New,5709 Sam Houston Circle            A  00000,08/30/1983,2 Slip Boat Dock,Final,,,,,,,,,,,JOHNSON HOWARD D & LAURA SUE,,,,,,AUSTIN,TX,78731 3336,,,,,16950,,1,,,5709 SAM HOUSTON CIRCLE,30.35314032,-97.78972996,,,,,
1983-002880 MP,"C- 318 Amusement, Social & Rec Bldgs",New,5709 Sam Houston Circle            A  00000,08/30/1983,2 Slip Boat Dock,VOID,,,,,,,,,,,JOHNSON HOWARD D & LAURA SUE,,,,,,AUSTIN,TX,78731 3336,,,,,16950,,1,,,5709 SAM HOUSTON CIRCLE,30.35314032,-97.78972996,,,,,
1983-002881 BP,R- 435 Renovations/Remodel ,Remodel,1608 Ashberry Drive                A  00000,08/30/1983,Reroofing And Residing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,Lot: 6 Block: O Subdivision: COLONIAL HILLS SEC 2,1608 ASHBERRY DRIVE,30.3184155,-97.69144711,,,,,
1983-002882 PP,Commercial,Remodel,2201 Willow Creek Drive            A .00000,08/30/1983,Comm Gas Line For Apts,VOID,,,,,,,,,,,2201 WILLOW CREEK LLC ATTN DON CLAUSON,,,,,,SAN DIEGO,CA,92101,,,,,300,,1,,Lot: 2 Block: C Subdivision: WILLOW CREEK SEC 5,2201 WILLOW CREEK DRIVE,30.23040676,-97.72977826,,,,,
1983-002883 EP,,New,11414 Interstate Highway 35 North   A  00000,08/30/1983,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11414 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002883 MP,,New,11414 Interstate Highway 35 North   A  00000,08/30/1983,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11414 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002884 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00003,08/30/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-002885 EP,Residential ,Remodel,4511 Lucksinger Lane               A .00050,08/30/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1983-002885 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00050,08/30/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1983-002885 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00050,08/30/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1983-002886 EP,,New,14705 Foy Drive                     L  00000,08/30/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14705 FOY DRIVE,30.36904587,-97.93567887,,,,,
1983-002886 MP,,New,14705 Foy Drive                     L  00000,08/30/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14705 FOY DRIVE,30.36904587,-97.93567887,,,,,
1983-002887 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,08/30/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-002887 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,08/30/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-002887 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00174,08/30/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-002888 EP,,,3400 Interstate Highway 35 North   A  00000,08/30/1983,Remodel Feeders At Gym,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002888 MP,,,3400 Interstate Highway 35 North   A  00000,08/30/1983,Remodel Feeders At Gym,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002889 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00875,08/30/1983,Remodel Exist. Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8480,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-002889 EP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00875,08/30/1983,Remodel Exist. Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8480,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-002889 MP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00875,08/30/1983,Remodel Exist. Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8480,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-002890 BP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,08/30/1983,Remodel Exist To Create Office,Final,,,,,,,,,,,GRANT BUILDINGS L P % SPIRE REALTY GROUP INC ATTN: KATHLEEN WOODS,,,,,,HOUSTON,TX,77002 3239,,,,,19871,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1983-002890 EP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,08/30/1983,Remodel Exist To Create Office,Final,,,,,,,,,,,GRANT BUILDINGS L P % SPIRE REALTY GROUP INC ATTN: KATHLEEN WOODS,,,,,,HOUSTON,TX,77002 3239,,,,,19871,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1983-002890 MP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,08/30/1983,Remodel Exist To Create Office,Final,,,,,,,,,,,GRANT BUILDINGS L P % SPIRE REALTY GROUP INC ATTN: KATHLEEN WOODS,,,,,,HOUSTON,TX,77002 3239,,,,,19871,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1983-002890 PP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,08/30/1983,Remodel Exist To Create Office,Final,,,,,,,,,,,GRANT BUILDINGS L P % SPIRE REALTY GROUP INC ATTN: KATHLEEN WOODS,,,,,,HOUSTON,TX,77002 3239,,,,,19871,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1983-002891 BP,R- 434 Addition & Alterations,Addition,2501 Milfoil Cove                  A .00000,08/30/1983,Addn. To Exist. Res. (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 32 Block: C Subdivision: HORSESHOE BEND SEC 2,2501 MILFOIL COVE,30.25068578,-97.79210649,,,,,
1983-002891 EP,R- 434 Addition & Alterations,Addition,2501 Milfoil Cove                  A .00000,08/30/1983,Addn. To Exist. Res. (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 32 Block: C Subdivision: HORSESHOE BEND SEC 2,2501 MILFOIL COVE,30.25068578,-97.79210649,,,,,
1983-002891 MP,R- 434 Addition & Alterations,Addition,2501 Milfoil Cove                  A .00000,08/30/1983,Addn. To Exist. Res. (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 32 Block: C Subdivision: HORSESHOE BEND SEC 2,2501 MILFOIL COVE,30.25068578,-97.79210649,,,,,
1983-002891 PP,R- 434 Addition & Alterations,Addition,2501 Milfoil Cove                  A .00000,08/30/1983,Addn. To Exist. Res. (Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 32 Block: C Subdivision: HORSESHOE BEND SEC 2,2501 MILFOIL COVE,30.25068578,-97.79210649,,,,,
1983-002892 BP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00101,08/30/1983,Remodel Exist. Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,19032,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1983-002892 EP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00101,08/30/1983,Remodel Exist. Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,19032,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1983-002892 MP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00101,08/30/1983,Remodel Exist. Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,19032,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1983-002892 PP,C-1000 Commercial Remodel,Remodel,3624 North Hills Drive             A C00101,08/30/1983,Remodel Exist. Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,19032,,1,,,3624 NORTH HILLS DRIVE,30.35274926,-97.75718698,,,,,
1983-002893 EP,,Repair,2306 Pease Road                    A  00000,08/30/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1983-002893 MP,,Repair,2306 Pease Road                    A  00000,08/30/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1983-002894 EP,Residential ,Remodel,8220 State Highway 71 West         C .00202,08/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-002894 MP,Residential ,Remodel,8220 State Highway 71 West         C .00202,08/30/1983,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-002895 EP,,Repair,1504 Crestwood Road                A  00000,08/30/1983,Res  Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 20 BLK E DELWOOD SEC 1,1504 CRESTWOOD ROAD,30.29835877,-97.71081933,,,,,
1983-002895 MP,,Repair,1504 Crestwood Road                A  00000,08/30/1983,Res  Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 20 BLK E DELWOOD SEC 1,1504 CRESTWOOD ROAD,30.29835877,-97.71081933,,,,,
1983-002896 BP,R- 434 Addition & Alterations,Addition,2709 Townes Lane                   A  00000,08/30/1983,Remodel Exist. Acc. Bldg.,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 44 Block:   Subdivision: TARRYTOWN,2709 TOWNES LANE,30.29888507,-97.76794634,,,,,
1983-002896 EP,R- 434 Addition & Alterations,Addition,2709 Townes Lane                   A  00000,08/30/1983,Remodel Exist. Acc. Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 44 Block:   Subdivision: TARRYTOWN,2709 TOWNES LANE,30.29888507,-97.76794634,,,,,
1983-002896 MP,R- 434 Addition & Alterations,Addition,2709 Townes Lane                   A  00000,08/30/1983,Remodel Exist. Acc. Bldg.,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 44 Block:   Subdivision: TARRYTOWN,2709 TOWNES LANE,30.29888507,-97.76794634,,,,,
1983-002896 PP,R- 434 Addition & Alterations,Addition,2709 Townes Lane                   A  00000,08/30/1983,Remodel Exist. Acc. Bldg.,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 44 Block:   Subdivision: TARRYTOWN,2709 TOWNES LANE,30.29888507,-97.76794634,,,,,
1983-002897 EP,Residential ,Remodel,201 Stassney Lane West            A  00000,08/30/1983,Comm  Elec Underground,VOID,,,,,,,,,,,STASSNEY L P ATTN JEFFREY L PRICE,,,,,,DALLAS,TX,75287 7304,,,,,1700,,1,,Lot: 2-A Block:   Subdivision: DONIHEE ADDITION SEC 1-A,201 STASSNEY LANE WEST,30.20533874,-97.77649426,,,,,
1983-002897 EP,Residential ,Remodel,201 Stassney Lane West            A  00000,08/30/1983,Comm  Elec Underground,VOID,,,,,,,,,,,A-A-A STORAGE STASSNEY LLC,,,,,,AUSTIN,TX,78731 5130,,,,,1700,,1,,Lot: 2-A Block:   Subdivision: DONIHEE ADDITION SEC 1-A,201 STASSNEY LANE WEST,30.20533874,-97.77649426,,,,,
1983-002897 MP,Residential ,Remodel,201 Stassney Lane West            A  00000,08/30/1983,Comm  Elec Underground,VOID,,,,,,,,,,,A-A-A STORAGE STASSNEY LLC,,,,,,AUSTIN,TX,78731 5130,,,,,1700,,1,,Lot: 2-A Block:   Subdivision: DONIHEE ADDITION SEC 1-A,201 STASSNEY LANE WEST,30.20533874,-97.77649426,,,,,
1983-002897 MP,Residential ,Remodel,201 Stassney Lane West            A  00000,08/30/1983,Comm  Elec Underground,VOID,,,,,,,,,,,STASSNEY L P ATTN JEFFREY L PRICE,,,,,,DALLAS,TX,75287 7304,,,,,1700,,1,,Lot: 2-A Block:   Subdivision: DONIHEE ADDITION SEC 1-A,201 STASSNEY LANE WEST,30.20533874,-97.77649426,,,,,
1983-002898 BP,C-1000 Commercial Remodel,Remodel,4036 Lamar Boulevard South         A H00300,08/30/1983,Remodel Exist Space To Create Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1983-002898 EP,C-1000 Commercial Remodel,Remodel,4036 Lamar Boulevard South         A H00300,08/30/1983,Remodel Exist Space To Create Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1983-002898 MP,C-1000 Commercial Remodel,Remodel,4036 Lamar Boulevard South         A H00300,08/30/1983,Remodel Exist Space To Create Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1983-002898 PP,C-1000 Commercial Remodel,Remodel,4036 Lamar Boulevard South         A H00300,08/30/1983,Remodel Exist Space To Create Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1983-002899 EP,Residential ,Remodel,2705 Hoeke Lane                    C .00085,08/30/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-002899 MP,Residential ,Remodel,2705 Hoeke Lane                    C .00085,08/30/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-002899 PP,Residential ,Remodel,2705 Hoeke Lane                    C .00085,08/30/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-002900 EP,Residential ,Remodel,7403 Riverside Drive East          A .00043,08/30/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1983-002900 MP,Residential ,Remodel,7403 Riverside Drive East          A .00043,08/30/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1983-002900 PP,Residential ,Remodel,7403 Riverside Drive East          A .00043,08/30/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1983-002901 BP,C- 329 Com Structures Other Than Bldg ,New,3801 Bonnell Drive                 A  00000,08/30/1983,Private Pool & Enclosure Device (See #2008-049042),VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 7 Block: D Subdivision:  ,3801 BONNELL DRIVE,30.3201162,-97.77158716,,,,,
1983-002901 EP,C- 329 Com Structures Other Than Bldg ,New,3801 Bonnell Drive                 A  00000,08/30/1983,Private Pool & Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 7 Block: D Subdivision:  ,3801 BONNELL DRIVE,30.3201162,-97.77158716,,,,,
1983-002901 MP,C- 329 Com Structures Other Than Bldg ,New,3801 Bonnell Drive                 A  00000,08/30/1983,Private Pool & Enclosure Device (See 2008-049042),VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 7 Block: D Subdivision:  ,3801 BONNELL DRIVE,30.3201162,-97.77158716,,,,,
1983-002905 EP,,Repair,1500 West Lynn Street              A  00000,08/30/1983,Apt Elec Repairs Fire,Final,,,,,,,,,,,SIBLEY DAVID & LAUREL,,,,,,AUSTIN,TX,78703 3454,,,,,500,,1,,UNT 1 BLD A FIFTEEN HUNDRED WEST LYNN CONDOMINIUMS PLUS 8.5202% INT IN COMMON AREA,1500 WEST LYNN STREET,30.28316201,-97.75810216,,,,,
1983-002905 MP,,Repair,1500 West Lynn Street              A  00000,08/30/1983,Apt Elec Repairs Fire,Final,,,,,,,,,,,SIBLEY DAVID & LAUREL,,,,,,AUSTIN,TX,78703 3454,,,,,500,,1,,UNT 1 BLD A FIFTEEN HUNDRED WEST LYNN CONDOMINIUMS PLUS 8.5202% INT IN COMMON AREA,1500 WEST LYNN STREET,30.28316201,-97.75810216,,,,,
1983-002906 BP,C- 329 Com Structures Other Than Bldg ,New,2709 Inridge Drive                 A .00000,08/30/1983,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14469,,1,,Lot: 4 Block: D Subdivision: CHERRY CREEK PH 7 SEC 1,2709 INRIDGE DRIVE,30.20141054,-97.82105712,,,,,
1983-002906 EP,C- 329 Com Structures Other Than Bldg ,New,2709 Inridge Drive                 A .00000,08/30/1983,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14469,,1,,Lot: 4 Block: D Subdivision: CHERRY CREEK PH 7 SEC 1,2709 INRIDGE DRIVE,30.20141054,-97.82105712,,,,,
1983-002906 MP,C- 329 Com Structures Other Than Bldg ,New,2709 Inridge Drive                 A .00000,08/30/1983,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14469,,1,,Lot: 4 Block: D Subdivision: CHERRY CREEK PH 7 SEC 1,2709 INRIDGE DRIVE,30.20141054,-97.82105712,,,,,
1983-002907 BP,R- 435 Renovations/Remodel ,Remodel,1211 Dwyce Drive                   A  00000,08/30/1983,Addn To Exist Res (1st&2nd Stry)To Create**,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1211 DWYCE DRIVE,30.33885761,-97.72550219,,,,,
1983-002907 EP,R- 435 Renovations/Remodel ,Remodel,1211 Dwyce Drive                   A  00000,08/30/1983,Addn To Exist Res (1st&2nd Stry)To Create**,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1211 DWYCE DRIVE,30.33885761,-97.72550219,,,,,
1983-002907 MP,R- 435 Renovations/Remodel ,Remodel,1211 Dwyce Drive                   A  00000,08/30/1983,Addn To Exist Res (1st&2nd Stry)To Create**,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1211 DWYCE DRIVE,30.33885761,-97.72550219,,,,,
1983-002907 PP,R- 435 Renovations/Remodel ,Remodel,1211 Dwyce Drive                   A  00000,08/30/1983,Addn To Exist Res (1st&2nd Stry)To Create**,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1211 DWYCE DRIVE,30.33885761,-97.72550219,,,,,
1983-002908 EP,C- 329 Com Structures Other Than Bldg ,New,11606 Autumn Rg Dr **No Abcstr Rec**C .00000,08/30/1983,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,312,,16400,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,11606 AUTUMN RG DR **NO ABCSTR REC**C .00000,,,,,,,
1983-002909 EP,Sign Permit,,1924  1 Street South               A  00000,08/30/1983,Sign For J & J Maintenance,Final,,,,,,,,,,,BECERRA JESUS INC,,,,,,AUSTIN,TX,78704 4254,,,,,,,1,,Lot: 15-A Block:   Subdivision: BOULDIN ADDN  1900,1924 1 STREET SOUTH,30.24582563,-97.75711403,,,,,
1983-002910 BP,C- 328 Commercial Other Nonresident Bldg,New,4601 Andalusia Drive               A  00000,08/30/1983,Acc Bldg In Rear Of Res,Final,,,,,,,,,,,KAMENETSKY JAY M & RIVKA,,,,,,HOUSTON,TX,77096 1216,,,,,450,,1,,,4601 ANDALUSIA DRIVE,30.40674519,-97.73976365,,,,,
1983-002911 PP,,,8028 Gessner Drive                 A  00000,08/30/1983,Pulled Meter Apt,Final,,,,,,,,,,,CHASE GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,,,1,,,8028 GESSNER DRIVE,30.3443023,-97.7024275,,,,,
1983-002912 BP,R- 435 Renovations/Remodel ,Remodel,4708 Avenue H                      A  00000,08/30/1983,Re Roof Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,976,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,4708 AVENUE H,30.31092035,-97.72351912,,,,,
1983-002913 EP,,,3525 Far West Boulevard            A  00000,08/30/1983,Commercial Install Light Fixture,Final,,,,,,,,,,,FROST NATIONAL BANK ATTN LAURA ELROP,,,,,,SAN ANTONIO,TX,78205 1414,,,,,,,1,,,3525 FAR WEST BOULEVARD,30.35241368,-97.75321756,,,,,
1983-002913 MP,,,3525 Far West Boulevard            A  00000,08/30/1983,Commercial Install Light Fixture,Final,,,,,,,,,,,FROST NATIONAL BANK ATTN LAURA ELROP,,,,,,SAN ANTONIO,TX,78205 1414,,,,,,,1,,,3525 FAR WEST BOULEVARD,30.35241368,-97.75321756,,,,,
1983-005832 BP,C- 327 Stores & Customer Services,New,2420 Carmichael Bv**No Abcstr Rec**A C00000,08/30/1983,Ph 2 Of Comm Shell Bldg For Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,2420 CARMICHAEL BV**NO ABCSTR REC**A C00000,,,,,,,
1983-005832 DS,Com. Driveway & Sidewalk,New,2420 Carmichael Bv**No Abcstr Rec**A C00000,08/30/1983,Ph 2 Of Comm Shell Bldg For Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,2420 CARMICHAEL BV**NO ABCSTR REC**A C00000,,,,,,,
1983-005832 EP,C- 327 Stores & Customer Services,New,2420 Carmichael Bv**No Abcstr Rec**A C00000,08/30/1983,Ph 2 Of Comm Shell Bldg For Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,2420 CARMICHAEL BV**NO ABCSTR REC**A C00000,,,,,,,
1983-005832 MP,C- 327 Stores & Customer Services,New,2420 Carmichael Bv**No Abcstr Rec**A C00000,08/30/1983,Ph 2 Of Comm Shell Bldg For Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,2420 CARMICHAEL BV**NO ABCSTR REC**A C00000,,,,,,,
1983-005832 PP,C- 327 Stores & Customer Services,New,2420 Carmichael Bv**No Abcstr Rec**A C00000,08/30/1983,Ph 2 Of Comm Shell Bldg For Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,2420 CARMICHAEL BV**NO ABCSTR REC**A C00000,,,,,,,
