permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-010306 BP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 BP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JACKSON MIA D,,,,,,AUSTIN,TX,78724 4318,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 DS,Res. Driveway & Sidewalk,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JACKSON MIA D,,,,,,AUSTIN,TX,78724 4318,,,,,47355,,,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 DS,Res. Driveway & Sidewalk,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,47355,,,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 EP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 EP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JACKSON MIA D,,,,,,AUSTIN,TX,78724 4318,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 MP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JACKSON MIA D,,,,,,AUSTIN,TX,78724 4318,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 MP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 PP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JACKSON MIA D,,,,,,AUSTIN,TX,78724 4318,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010306 PP,R- 101 Single Family Houses,New,6409 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,47355,,1,,Lot: 15 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6409 MOONGLOW DRIVE,30.29628625,-97.64451028,,,,,
1983-010309 BP,R- 101 Single Family Houses,New,7011 Astro View Drive              A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ JOEL & SALLY,,,,,,AUSTIN,TX,78724 4309,,,,,47110,,1,,Lot: 7 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7011 ASTRO VIEW DRIVE,30.2969855,-97.64336165,,,,,
1983-010309 DS,Res. Driveway & Sidewalk,New,7011 Astro View Drive              A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ JOEL & SALLY,,,,,,AUSTIN,TX,78724 4309,,,,,47110,,,,Lot: 7 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7011 ASTRO VIEW DRIVE,30.2969855,-97.64336165,,,,,
1983-010309 EP,R- 101 Single Family Houses,New,7011 Astro View Drive              A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ JOEL & SALLY,,,,,,AUSTIN,TX,78724 4309,,,,,47110,,1,,Lot: 7 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7011 ASTRO VIEW DRIVE,30.2969855,-97.64336165,,,,,
1983-010309 MP,R- 101 Single Family Houses,New,7011 Astro View Drive              A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ JOEL & SALLY,,,,,,AUSTIN,TX,78724 4309,,,,,47110,,1,,Lot: 7 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7011 ASTRO VIEW DRIVE,30.2969855,-97.64336165,,,,,
1983-010309 PP,R- 101 Single Family Houses,New,7011 Astro View Drive              A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ JOEL & SALLY,,,,,,AUSTIN,TX,78724 4309,,,,,47110,,1,,Lot: 7 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7011 ASTRO VIEW DRIVE,30.2969855,-97.64336165,,,,,
1983-010310 BP,R- 101 Single Family Houses,New,6405 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,"Jesus Soto, ",6405,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 538-3353,,,,47180,,1,,Lot: 17 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6405 MOONGLOW DRIVE,30.29598726,-97.64468025,,,,,
1983-010310 DS,Res. Driveway & Sidewalk,New,6405 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,"Jesus Soto, ",6405,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 538-3353,,,,47180,,,,Lot: 17 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6405 MOONGLOW DRIVE,30.29598726,-97.64468025,,,,,
1983-010310 EP,R- 101 Single Family Houses,New,6405 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,"Jesus Soto, ",6405,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 538-3353,,,,47180,,1,,Lot: 17 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6405 MOONGLOW DRIVE,30.29598726,-97.64468025,,,,,
1983-010310 MP,R- 101 Single Family Houses,New,6405 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,"Jesus Soto, ",6405,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 538-3353,,,,47180,,1,,Lot: 17 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6405 MOONGLOW DRIVE,30.29598726,-97.64468025,,,,,
1983-010310 PP,R- 101 Single Family Houses,New,6405 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,"Jesus Soto, ",6405,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 538-3353,,,,47180,,1,,Lot: 17 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6405 MOONGLOW DRIVE,30.29598726,-97.64468025,,,,,
1983-010319 BP,R- 101 Single Family Houses,New,6501 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45920,,1,,Lot: 14 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6501 MOONGLOW DRIVE,30.2964164,-97.64442107,,,,,
1983-010319 DS,Res. Driveway & Sidewalk,New,6501 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45920,,,,Lot: 14 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6501 MOONGLOW DRIVE,30.2964164,-97.64442107,,,,,
1983-010319 EP,R- 101 Single Family Houses,New,6501 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45920,,1,,Lot: 14 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6501 MOONGLOW DRIVE,30.2964164,-97.64442107,,,,,
1983-010319 MP,R- 101 Single Family Houses,New,6501 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45920,,1,,Lot: 14 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6501 MOONGLOW DRIVE,30.2964164,-97.64442107,,,,,
1983-010319 PP,R- 101 Single Family Houses,New,6501 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45920,,1,,Lot: 14 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6501 MOONGLOW DRIVE,30.2964164,-97.64442107,,,,,
1983-010322 BP,R- 101 Single Family Houses,New,6503 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GB FUNDS LP,,,,,,AUSTIN,TX,78704 2045,,,,,50885,,1,,Lot: 13 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6503 MOONGLOW DRIVE,30.29658234,-97.64433405,,,,,
1983-010322 DS,Res. Driveway & Sidewalk,New,6503 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GB FUNDS LP,,,,,,AUSTIN,TX,78704 2045,,,,,50885,,,,Lot: 13 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6503 MOONGLOW DRIVE,30.29658234,-97.64433405,,,,,
1983-010322 EP,R- 101 Single Family Houses,New,6503 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GB FUNDS LP,,,,,,AUSTIN,TX,78704 2045,,,,,50885,,1,,Lot: 13 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6503 MOONGLOW DRIVE,30.29658234,-97.64433405,,,,,
1983-010322 MP,R- 101 Single Family Houses,New,6503 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GB FUNDS LP,,,,,,AUSTIN,TX,78704 2045,,,,,50885,,1,,Lot: 13 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6503 MOONGLOW DRIVE,30.29658234,-97.64433405,,,,,
1983-010322 PP,R- 101 Single Family Houses,New,6503 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GB FUNDS LP,,,,,,AUSTIN,TX,78704 2045,,,,,50885,,1,,Lot: 13 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6503 MOONGLOW DRIVE,30.29658234,-97.64433405,,,,,
1983-010324 BP,R- 101 Single Family Houses,New,6403 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Ambrosio Cruz Tapia, Francisca Del Rio (wife)",6403,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 926-8283,,,,47355,,1,,Lot: 18 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6403 MOONGLOW DRIVE,30.29584294,-97.64474925,,,,,
1983-010324 DS,Res. Driveway & Sidewalk,New,6403 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Ambrosio Cruz Tapia, Francisca Del Rio (wife)",6403,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 926-8283,,,,47355,,,,Lot: 18 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6403 MOONGLOW DRIVE,30.29584294,-97.64474925,,,,,
1983-010324 EP,R- 101 Single Family Houses,New,6403 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Ambrosio Cruz Tapia, Francisca Del Rio (wife)",6403,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 926-8283,,,,47355,,1,,Lot: 18 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6403 MOONGLOW DRIVE,30.29584294,-97.64474925,,,,,
1983-010324 MP,R- 101 Single Family Houses,New,6403 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Ambrosio Cruz Tapia, Francisca Del Rio (wife)",6403,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 926-8283,,,,47355,,1,,Lot: 18 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6403 MOONGLOW DRIVE,30.29584294,-97.64474925,,,,,
1983-010324 PP,R- 101 Single Family Houses,New,6403 Moonglow Drive                A  00000,10/24/1983,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Ambrosio Cruz Tapia, Francisca Del Rio (wife)",6403,MOONGLOW,DR,,,AUSTIN,TX,78724 4318,(512) 926-8283,,,,47355,,1,,Lot: 18 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),6403 MOONGLOW DRIVE,30.29584294,-97.64474925,,,,,
1983-019270 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31552,10/24/1983,Remodel Exist Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,133800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-019270 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31552,10/24/1983,Remodel Exist Bldg To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,133800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-019270 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31552,10/24/1983,Remodel Exist Bldg To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,133800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-019270 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31552,10/24/1983,Remodel Exist Bldg To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,133800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-019293 BP,C-1000 Commercial Remodel,Remodel,11623 Angus Road                    A C00000,10/24/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1983-019293 EP,C-1000 Commercial Remodel,Remodel,11623 Angus Road                    A C00000,10/24/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1983-019293 MP,C-1000 Commercial Remodel,Remodel,11623 Angus Road                    A C00000,10/24/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1983-019293 PP,C-1000 Commercial Remodel,Remodel,11623 Angus Road                    A C00000,10/24/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1983-019295 BP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00900,10/24/1983,Remodel To Create Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,15385,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-019295 EP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00900,10/24/1983,Remodel To Create Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,15385,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-019295 MP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00900,10/24/1983,Remodel To Create Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,15385,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-019295 PP,C-1000 Commercial Remodel,Remodel,2521 Rutland Drive                 A  00900,10/24/1983,Remodel To Create Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,15385,,1,,,2521 RUTLAND DRIVE,30.38257259,-97.72310019,,,,,
1983-019313 BP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,10/24/1983,Apartments  (Bldgs 1-6 Only),Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,1283000,,120,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-019313 DS,Com. Driveway & Sidewalk,New,2809 William Cannon Drive West     A  00000,10/24/1983,Apartments  (Bldgs 1-6 Only),Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,1283000,,,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-019313 EP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,10/24/1983,Apartments  (Bldgs 1-6 Only),Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,1283000,,120,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-019313 MP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,10/24/1983,Apartments  (Bldgs 1-6 Only),Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,1283000,,120,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-019313 PP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,10/24/1983,Apartments  (Bldgs 1-6 Only),Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,1283000,,120,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-019338 BP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A  00000,10/24/1983,Restoration Of Ext. And Int To Create Shell Bl,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,500000,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1983-019338 EP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A  00000,10/24/1983,Restoration Of Ext. And Int To Create Shell Bl,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,500000,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1983-019338 MP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A  00000,10/24/1983,Restoration Of Ext. And Int To Create Shell Bl,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,500000,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1983-019338 PP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A  00000,10/24/1983,Restoration Of Ext. And Int To Create Shell Bl,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,500000,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1983-019362 PP,Residential ,,5011 West Park Drive               A  00000,10/24/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5011 WEST PARK DRIVE,30.3284346,-97.75286723,,,,,
1983-019363 BP,Residential ,New,4413 SECLUDED HOLW,10/24/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HOLW,30.43377942,-97.71286264,,,,,
1983-019363 EP,Residential ,Remodel,4413 SECLUDED HOLW,10/24/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HOLW,30.43377942,-97.71286264,,,,,
