permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-014698 EP,Sign Permit,,1702 35 Street West                A  00000,07/14/1983,Pole Sign For Revco Discount Drugs,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: OAKMONT HEIGHTS,1702 35 STREET WEST,,,,,,,
1983-014699 EP,,,7900 Persimmon Tl **No Abcstr Rec**C  00000,07/14/1983,Repairs On Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision:  ,7900 PERSIMMON TL **NO ABCSTR REC**C 00000,,,,,,,
1983-014699 MP,,,7900 Persimmon Tl **No Abcstr Rec**C  00000,07/14/1983,Repairs On Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision:  ,7900 PERSIMMON TL **NO ABCSTR REC**C 00000,,,,,,,
1983-014700 EP,,New,8201 Farmington Ct**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: G Subdivision:  ,8201 FARMINGTON CT**NO ABCSTR REC**C 00000,,,,,,,
1983-014700 MP,,New,8201 Farmington Ct**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: G Subdivision:  ,8201 FARMINGTON CT**NO ABCSTR REC**C 00000,,,,,,,
1983-014700 PP,,New,8201 Farmington Ct**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: G Subdivision:  ,8201 FARMINGTON CT**NO ABCSTR REC**C 00000,,,,,,,
1983-014701 EP,,New,8307 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: G Subdivision:  ,8307 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014701 MP,,New,8307 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: G Subdivision:  ,8307 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014701 PP,,New,8307 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: G Subdivision:  ,8307 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014704 EP,,New,8303 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,CHINN TIMOTHY D,,,,,,LAKEWAY,TX,78734 2516,,,,,,,1,,Lot: 15 Block: G Subdivision:  ,8303 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014704 MP,,New,8303 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,CHINN TIMOTHY D,,,,,,LAKEWAY,TX,78734 2516,,,,,,,1,,Lot: 15 Block: G Subdivision:  ,8303 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014704 PP,,New,8303 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,CHINN TIMOTHY D,,,,,,LAKEWAY,TX,78734 2516,,,,,,,1,,Lot: 15 Block: G Subdivision:  ,8303 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014705 EP,,,7213 Smokey Hill Road              C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: G Subdivision:  ,7213 SMOKEY HILL ROAD,30.24011197,-97.89431323,,,,,
1983-014705 MP,,,7213 Smokey Hill Road              C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: G Subdivision:  ,7213 SMOKEY HILL ROAD,30.24011197,-97.89431323,,,,,
1983-014705 PP,,,7213 Smokey Hill Road              C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: G Subdivision:  ,7213 SMOKEY HILL ROAD,30.24011197,-97.89431323,,,,,
1983-014707 EP,,,8308 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision:  ,8308 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014707 MP,,,8308 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision:  ,8308 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014707 PP,,,8308 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision:  ,8308 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014708 BP,Residential ,Remodel,8207 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision:  ,8207 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014708 EP,Residential ,Remodel,8207 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision:  ,8207 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014708 MP,Residential ,Remodel,8207 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision:  ,8207 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014708 PP,Residential ,Remodel,8207 Red Willow Dr**No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision:  ,8207 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1983-014709 EP,,,14617 Colt Drive                    L  00000,07/14/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14617 COLT DRIVE,30.37407034,-97.93140274,,,,,
1983-014709 MP,,,14617 Colt Drive                    L  00000,07/14/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14617 COLT DRIVE,30.37407034,-97.93140274,,,,,
1983-014710 EP,,,107 Cuernavaca Drive South        C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: WESTRIDGE ESTATES,107 CUERNAVACA DRIVE SOUTH,30.32571312,-97.87154063,,,,,
1983-014710 MP,,,107 Cuernavaca Drive South        C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: WESTRIDGE ESTATES,107 CUERNAVACA DRIVE SOUTH,30.32571312,-97.87154063,,,,,
1983-014711 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,F9 PROPERTIES LLC,844,Alton,RD,Suite,3,MIAMI BEACH,FL,33139,(786) 216-7300,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014711 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,ANO LLC % LUMBER LIQUIDATORS,,,,,,TOANO,VA,23168 9332,,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014711 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,F9 PROPERTIES LLC,844,Alton,RD,Suite,3,MIAMI BEACH,FL,33139,(786) 216-7300,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014711 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,ANO LLC % LUMBER LIQUIDATORS,,,,,,TOANO,VA,23168 9332,,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014711 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,ANO LLC % LUMBER LIQUIDATORS,,,,,,TOANO,VA,23168 9332,,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014711 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,F9 PROPERTIES LLC,844,Alton,RD,Suite,3,MIAMI BEACH,FL,33139,(786) 216-7300,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014711 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,F9 PROPERTIES LLC,844,Alton,RD,Suite,3,MIAMI BEACH,FL,33139,(786) 216-7300,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014711 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,600 Ben White Boulevard East      A  00000,07/14/1983,Remodel Existing Convenience Store & Addn,Final,,,,,,,,,,,ANO LLC % LUMBER LIQUIDATORS,,,,,,TOANO,VA,23168 9332,,,,,8300,,1,,Lot: 3 Block:   Subdivision: WOODRUFF BOULEVARD ADDN,600 BEN WHITE BOULEVARD EAST,30.2196294,-97.75616533,,,,,
1983-014712 BP,C-1000 Commercial Remodel,Remodel,8911 Lamar Boulevard North         A  00000,07/14/1983,Remodel Existing Convenience Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,8300,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1983-014712 EP,C-1000 Commercial Remodel,Remodel,8911 Lamar Boulevard North         A  00000,07/14/1983,Remodel Existing Convenience Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,8300,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1983-014712 MP,C-1000 Commercial Remodel,Remodel,8911 Lamar Boulevard North         A  00000,07/14/1983,Remodel Existing Convenience Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,8300,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1983-014712 PP,C-1000 Commercial Remodel,Remodel,8911 Lamar Boulevard North         A  00000,07/14/1983,Remodel Existing Convenience Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,8300,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1983-014713 EP,Residential ,Remodel,15507 Delahunty    **No Abcstr Rec**P .00000,07/14/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15507 DELAHUNTY,30.4432054,-97.64899278,,,,,
1983-014713 MP,Residential ,Remodel,15507 Delahunty    **No Abcstr Rec**P .00000,07/14/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15507 DELAHUNTY,30.4432054,-97.64899278,,,,,
1983-014713 PP,Residential ,Remodel,15507 Delahunty    **No Abcstr Rec**P .00000,07/14/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15507 DELAHUNTY,30.4432054,-97.64899278,,,,,
1983-014715 EP,,New,9311 Doliver Drive                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,9311 DOLIVER DRIVE,30.17928761,-97.82261599,,,,,
1983-014715 MP,,New,9311 Doliver Drive                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,9311 DOLIVER DRIVE,30.17928761,-97.82261599,,,,,
1983-014715 PP,,New,9311 Doliver Drive                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,9311 DOLIVER DRIVE,30.17928761,-97.82261599,,,,,
1983-014716 EP,Commercial,Remodel,10819 Crown Colony Drive            C  00000,07/14/1983,13 Unit Apt(Phase 1),Final,,,,,,,,,,,DELEON BRYAN J,,,,,,AUSTIN,TX,78704 3047,,,,,,,13,,UNT 1 BLD A GREENS OF ONION CREEK CONDOMINIUM PHS I THE PLUS 2.6615% INT IN COMMON AREA,10819 CROWN COLONY DRIVE,30.14116455,-97.79410353,,,,,
1983-014716 MP,Commercial,Remodel,10819 Crown Colony Drive            C  00000,07/14/1983,13 Unit Apt(Phase 1),Final,,,,,,,,,,,DELEON BRYAN J,,,,,,AUSTIN,TX,78704 3047,,,,,,,13,,UNT 1 BLD A GREENS OF ONION CREEK CONDOMINIUM PHS I THE PLUS 2.6615% INT IN COMMON AREA,10819 CROWN COLONY DRIVE,30.14116455,-97.79410353,,,,,
1983-014716 PP,Commercial,Remodel,10819 Crown Colony Drive            C  00000,07/14/1983,13 Unit Apt(Phase 1),Final,,,,,,,,,,,DELEON BRYAN J,,,,,,AUSTIN,TX,78704 3047,,,,,,,13,,UNT 1 BLD A GREENS OF ONION CREEK CONDOMINIUM PHS I THE PLUS 2.6615% INT IN COMMON AREA,10819 CROWN COLONY DRIVE,30.14116455,-97.79410353,,,,,
1983-014717 EP,,,2708 49 1/2 St W  **No Abcstr Rec**A  00000,07/14/1983,Residence Service Change And Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2708 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1983-014717 MP,,,2708 49 1/2 St W  **No Abcstr Rec**A  00000,07/14/1983,Residence Service Change And Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2708 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1983-014718 BP,R- 435 Renovations/Remodel ,Remodel,9509 Oriole Drive                  A  00000,07/14/1983,Remodel Exist Res-Enclose Garage For Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,235,,1,,,9509 ORIOLE DRIVE,30.36185084,-97.68937483,,,,,
1983-014719 BP,Residential ,Remodel,1905 Albury Cove                   C  00000,07/14/1983,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 ALBURY COVE,30.39917513,-97.702695,,,,,
1983-014719 EP,Residential ,Remodel,1905 Albury Cove                   C  00000,07/14/1983,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 ALBURY COVE,30.39917513,-97.702695,,,,,
1983-014719 MP,Residential ,Remodel,1905 Albury Cove                   C  00000,07/14/1983,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 ALBURY COVE,30.39917513,-97.702695,,,,,
1983-014719 PP,Residential ,Remodel,1905 Albury Cove                   C  00000,07/14/1983,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 ALBURY COVE,30.39917513,-97.702695,,,,,
1983-014720 EP,,,1000 Mo-Pac Circle                 A  00000,07/14/1983,H And T Loop,Final,,,,,,,,,,,1000 MOPAC CIRCLE LTD,,,,,,AUSTIN,TX,78746,,,,,,,1,,Lot: 1 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1000 MO-PAC CIRCLE,30.26630085,-97.7836009,,,,,
1983-014720 MP,,,1000 Mo-Pac Circle                 A  00000,07/14/1983,H And T Loop,Final,,,,,,,,,,,1000 MOPAC CIRCLE LTD,,,,,,AUSTIN,TX,78746,,,,,,,1,,Lot: 1 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1000 MO-PAC CIRCLE,30.26630085,-97.7836009,,,,,
1983-014721 EP,,New,12505 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 TURKEY RIDGE COURT,30.44498963,-97.76867946,,,,,
1983-014721 MP,,New,12505 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 TURKEY RIDGE COURT,30.44498963,-97.76867946,,,,,
1983-014721 PP,,New,12505 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 TURKEY RIDGE COURT,30.44498963,-97.76867946,,,,,
1983-014722 EP,Residential ,Remodel,10903 Leafwood Lane                 C  00000,07/14/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 LEAFWOOD LANE,30.43092913,-97.79562433,,,,,
1983-014722 MP,Residential ,Remodel,10903 Leafwood Lane                 C  00000,07/14/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 LEAFWOOD LANE,30.43092913,-97.79562433,,,,,
1983-014722 PP,Residential ,Remodel,10903 Leafwood Lane                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 LEAFWOOD LANE,30.43092913,-97.79562433,,,,,
1983-014723 EP,Residential ,Remodel,12508 Turkey Ridge Court            C .00000,07/14/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 TURKEY RIDGE COURT,30.44500266,-97.76919335,,,,,
1983-014723 MP,Residential ,Remodel,12508 Turkey Ridge Court            C .00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 TURKEY RIDGE COURT,30.44500266,-97.76919335,,,,,
1983-014723 PP,Residential ,Remodel,12508 Turkey Ridge Court            C .00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 TURKEY RIDGE COURT,30.44500266,-97.76919335,,,,,
1983-014724 EP,,New,12511 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12511 TURKEY RIDGE COURT,30.44547144,-97.76870393,,,,,
1983-014724 MP,,New,12511 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12511 TURKEY RIDGE COURT,30.44547144,-97.76870393,,,,,
1983-014724 PP,,New,12511 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12511 TURKEY RIDGE COURT,30.44547144,-97.76870393,,,,,
1983-014726 EP,,New,12518 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12518 TURKEY RIDGE COURT,30.44576814,-97.76923806,,,,,
1983-014726 MP,,New,12518 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12518 TURKEY RIDGE COURT,30.44576814,-97.76923806,,,,,
1983-014726 PP,,New,12518 Turkey Ridge Court            C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12518 TURKEY RIDGE COURT,30.44576814,-97.76923806,,,,,
1983-014727 BP,C-1000 Commercial Remodel,Remodel,415 39 Street West                A  00000,07/14/1983,Repair Fire Damage To Min Stds 90 Days,Expired,,,,,,,,,,,BARLIN PETER & MANNY FARAHANI & ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,39300,,1,,Lot: 12 Block: 14 Subdivision: ANOTHER WORLD,415 39 STREET WEST,30.30323392,-97.73642478,,,,,
1983-014727 EP,C-1000 Commercial Remodel,Remodel,415 39 Street West                A  00000,07/14/1983,Repair Fire Damage To Min Stds 90 Days,Expired,,,,,,,,,,,BARLIN PETER & MANNY FARAHANI & ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,39300,,1,,Lot: 12 Block: 14 Subdivision: ANOTHER WORLD,415 39 STREET WEST,30.30323392,-97.73642478,,,,,
1983-014727 MP,C-1000 Commercial Remodel,Remodel,415 39 Street West                A  00000,07/14/1983,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,BARLIN PETER & MANNY FARAHANI & ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,39300,,1,,Lot: 12 Block: 14 Subdivision: ANOTHER WORLD,415 39 STREET WEST,30.30323392,-97.73642478,,,,,
1983-014727 PP,C-1000 Commercial Remodel,Remodel,415 39 Street West                A  00000,07/14/1983,Repair Fire Damage To Min Stds 90 Days,Final,,,,,,,,,,,BARLIN PETER & MANNY FARAHANI & ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,39300,,1,,Lot: 12 Block: 14 Subdivision: ANOTHER WORLD,415 39 STREET WEST,30.30323392,-97.73642478,,,,,
1983-014728 EP,,,9711 Beck Circle                   A  00000,07/14/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9711 BECK CIRCLE,30.37618548,-97.71267668,,,,,
1983-014728 MP,,,9711 Beck Circle                   A  00000,07/14/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9711 BECK CIRCLE,30.37618548,-97.71267668,,,,,
1983-014729 BP,R- 434 Addition & Alterations,Addition,5305 Avenue G                      A  00000,07/14/1983,Addn To Exist Res To Create Bathroom & Closet,VOID,,,,,,,,,,,CUTLER ADAM L & JODI M,,,,,,AUSTIN,TX,78751,,,,,4500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5305 AVENUE G,30.31757564,-97.7198456,,,,,
1983-014729 BP,R- 434 Addition & Alterations,Addition,5305 Avenue G                      A  00000,07/14/1983,Addn To Exist Res To Create Bathroom & Closet,VOID,,,,,,,,,,,FRANK TODD E,,,,,,AUSTIN,TX,78751 2035,,,,,4500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5305 AVENUE G,30.31757564,-97.7198456,,,,,
1983-014729 MP,R- 434 Addition & Alterations,Addition,5305 Avenue G                      A  00000,07/14/1983,Addn To Exist Res To Create Bathroom & Closet,VOID,,,,,,,,,,,CUTLER ADAM L & JODI M,,,,,,AUSTIN,TX,78751,,,,,4500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5305 AVENUE G,30.31757564,-97.7198456,,,,,
1983-014729 MP,R- 434 Addition & Alterations,Addition,5305 Avenue G                      A  00000,07/14/1983,Addn To Exist Res To Create Bathroom & Closet,VOID,,,,,,,,,,,FRANK TODD E,,,,,,AUSTIN,TX,78751 2035,,,,,4500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5305 AVENUE G,30.31757564,-97.7198456,,,,,
1983-014729 PP,R- 434 Addition & Alterations,Addition,5305 Avenue G                      A  00000,07/14/1983,Addn To Exist Res To Create Bathroom & Closet,VOID,,,,,,,,,,,FRANK TODD E,,,,,,AUSTIN,TX,78751 2035,,,,,4500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5305 AVENUE G,30.31757564,-97.7198456,,,,,
1983-014729 PP,R- 434 Addition & Alterations,Addition,5305 Avenue G                      A  00000,07/14/1983,Addn To Exist Res To Create Bathroom & Closet,VOID,,,,,,,,,,,CUTLER ADAM L & JODI M,,,,,,AUSTIN,TX,78751,,,,,4500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5305 AVENUE G,30.31757564,-97.7198456,,,,,
1983-014730 EP,Residential ,,3408 Day Star Cove                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3408 DAY STAR COVE,30.32999044,-97.80291538,,,,,
1983-014730 MP,Residential ,,3408 Day Star Cove                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3408 DAY STAR COVE,30.32999044,-97.80291538,,,,,
1983-014731 BP,C- 105 Five or More Family Bldgs,New,1003 26 Street West                A  00000,07/14/1983,Wd Frm 13 Unit Condo Project,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,13,,UNT 101 BLD A SAN GABRIEL PLACE CONDOMINIUMS AMENDED PLUS 7.6923% INT IN COMMON AREA,1003 26 STREET WEST,30.29066145,-97.74776776,,,,,
1983-014731 DS,Com. Driveway & Sidewalk,New,1003 26 Street West                A  00000,07/14/1983,Wd Frm 13 Unit Condo Project,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,UNT 101 BLD A SAN GABRIEL PLACE CONDOMINIUMS AMENDED PLUS 7.6923% INT IN COMMON AREA,1003 26 STREET WEST,30.29066145,-97.74776776,,,,,
1983-014731 EP,C- 105 Five or More Family Bldgs,New,1003 26 Street West                A  00000,07/14/1983,Wd Frm 13 Unit Condo Project,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,13,,UNT 101 BLD A SAN GABRIEL PLACE CONDOMINIUMS AMENDED PLUS 7.6923% INT IN COMMON AREA,1003 26 STREET WEST,30.29066145,-97.74776776,,,,,
1983-014731 MP,C- 105 Five or More Family Bldgs,New,1003 26 Street West                A  00000,07/14/1983,Wd Frm 13 Unit Condo Project,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,13,,UNT 101 BLD A SAN GABRIEL PLACE CONDOMINIUMS AMENDED PLUS 7.6923% INT IN COMMON AREA,1003 26 STREET WEST,30.29066145,-97.74776776,,,,,
