permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-022862 BP,R- 435 Renovations/Remodel ,Remodel,605 Tillery Street                A  00000,10/31/1983,Remodel To Interior & Exterior To Ext Res***,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision:  ,605 TILLERY STREET,30.25635183,-97.70635738,,,,,
1983-022862 DS,Res. Driveway & Sidewalk,Modification,605 Tillery Street                A  00000,10/31/1983,Remodel To Interior & Exterior To Ext Res***,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 5 Block:   Subdivision:  ,605 TILLERY STREET,30.25635183,-97.70635738,,,,,
1983-022862 EP,R- 435 Renovations/Remodel ,Remodel,605 Tillery Street                A  00000,10/31/1983,Remodel To Interior & Exterior To Ext Res***,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision:  ,605 TILLERY STREET,30.25635183,-97.70635738,,,,,
1983-022862 MP,R- 435 Renovations/Remodel ,Remodel,605 Tillery Street                A  00000,10/31/1983,Remodel To Interior & Exterior To Ext Res***,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision:  ,605 TILLERY STREET,30.25635183,-97.70635738,,,,,
1983-022862 PP,R- 435 Renovations/Remodel ,Remodel,605 Tillery Street                A  00000,10/31/1983,Remodel To Interior & Exterior To Ext Res***,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision:  ,605 TILLERY STREET,30.25635183,-97.70635738,,,,,
1983-022863 BP,Residential ,Remodel,8910 Black Oak Street              R  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8910 BLACK OAK STREET,30.45726958,-97.77376074,,,,,
1983-022863 EP,Residential ,Remodel,8910 Black Oak Street              R  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8910 BLACK OAK STREET,30.45726958,-97.77376074,,,,,
1983-022863 MP,Residential ,Remodel,8910 Black Oak Street              R  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8910 BLACK OAK STREET,30.45726958,-97.77376074,,,,,
1983-022863 PP,Residential ,Remodel,8910 Black Oak Street              R  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8910 BLACK OAK STREET,30.45726958,-97.77376074,,,,,
1983-022864 BP,R- 435 Renovations/Remodel ,Remodel,5201 Duval Street                  A  00000,10/31/1983,Reroofing For Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,1945,,1,,Lot: 1 Block:   Subdivision: HIGHLANDS RESUB OF LOTS 3 & 4 BLOCK 22,5201 DUVAL STREET,30.31525538,-97.71881793,,,,,
1983-022865 BP,R- 101 Single Family Houses,New,5108 Canella Drive                 A  00000,10/31/1983,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CAZARES JESSE JR,,,,,,AUSTIN,TX,78744 6438,,,,,41965,,1,,LOT 13 BLK J SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/10/15),5108 CANELLA DRIVE,30.17344307,-97.75262816,,,,,
1983-022865 DS,Res. Driveway & Sidewalk,New,5108 Canella Drive                 A  00000,10/31/1983,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CAZARES JESSE JR,,,,,,AUSTIN,TX,78744 6438,,,,,41965,,,,LOT 13 BLK J SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/10/15),5108 CANELLA DRIVE,30.17344307,-97.75262816,,,,,
1983-022865 EP,R- 101 Single Family Houses,New,5108 Canella Drive                 A  00000,10/31/1983,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CAZARES JESSE JR,,,,,,AUSTIN,TX,78744 6438,,,,,41965,,1,,LOT 13 BLK J SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/10/15),5108 CANELLA DRIVE,30.17344307,-97.75262816,,,,,
1983-022865 MP,R- 101 Single Family Houses,New,5108 Canella Drive                 A  00000,10/31/1983,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CAZARES JESSE JR,,,,,,AUSTIN,TX,78744 6438,,,,,41965,,1,,LOT 13 BLK J SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/10/15),5108 CANELLA DRIVE,30.17344307,-97.75262816,,,,,
1983-022865 PP,R- 101 Single Family Houses,New,5108 Canella Drive                 A  00000,10/31/1983,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CAZARES JESSE JR,,,,,,AUSTIN,TX,78744 6438,,,,,41965,,1,,LOT 13 BLK J SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/10/15),5108 CANELLA DRIVE,30.17344307,-97.75262816,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022867 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00005,10/31/1983,Reroof Exist Bldg #5 Phs 3 Only,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,1700,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-022868 BP,Commercial,Remodel,607 Ranch Road 620 North          C  00000,10/31/1983,4 Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1983-022868 EP,Commercial,Remodel,607 Ranch Road 620 North          C  00000,10/31/1983,4 Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1983-022868 MP,Commercial,Remodel,607 Ranch Road 620 North          C  00000,10/31/1983,4 Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1983-022869 BP,,,2912 Oestrick Lane                 L  00000,10/31/1983,Repair Existing Boat Dock,Final,,,,,,,,,,,LA 6 G P,,,,,,HOUSTON,TX,77088 5352,,,,,,,1,,,2912 OESTRICK LANE,30.3481768,-97.85067197,,,,,
1983-022869 BP,,,2912 Oestrick Lane                 L  00000,10/31/1983,Repair Existing Boat Dock,Final,,,,,,,,,,,LA 6 LLC,,,,,,HOUSTON,TX,77088,,,,,,,1,,,2912 OESTRICK LANE,30.3481768,-97.85067197,,,,,
1983-022870 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,10/31/1983,Comm Cable Insulation Only Bldg 4&6,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-022871 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,10/31/1983,Comm Install Transf -2 Panel Boards  Bldg 1,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-022872 BP,R- 435 Renovations/Remodel ,Remodel,7713 Woodrow Avenue                A  00000,10/31/1983,Reroofing For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,7713 WOODROW AVENUE,30.34959665,-97.72274305,,,,,
1983-022873 EP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,10/31/1983,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1983-022873 MP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,10/31/1983,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1983-022874 BP,R- 435 Renovations/Remodel ,Remodel,3117 Eanes Circle                  A  00000,10/31/1983,Driveway For Ext Res 10\',VOID,,,,,,,,,,,COOPER MARK W & BARBARA J MATIJEVICH,,,,,,HUNTINGTON,NY,11743 5838,,,,,,,1,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1983-022874 BP,R- 435 Renovations/Remodel ,Remodel,3117 Eanes Circle                  A  00000,10/31/1983,Driveway For Ext Res 10\',VOID,,,,,,,,,,,WISE KRISSTINA & GARRY,,,,,,AUSTIN,TX,78702 4210,,,,,,,1,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1983-022874 DS,Res. Driveway,New,3117 Eanes Circle                  A  00000,10/31/1983,Driveway For Ext Res 10\',VOID,,,,,,,,,,,WISE KRISSTINA & GARRY,,,,,,AUSTIN,TX,78702 4210,,,,,,,,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1983-022874 DS,Res. Driveway,New,3117 Eanes Circle                  A  00000,10/31/1983,Driveway For Ext Res 10\',VOID,,,,,,,,,,,COOPER MARK W & BARBARA J MATIJEVICH,,,,,,HUNTINGTON,NY,11743 5838,,,,,,,,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1983-022875 BP,Sign Permit,,2900  1 Street South               A  00000,10/31/1983,Pole Sign For Silver Creek Apartments,Final,,,,,,,,,,,C F SILVER CREEK ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,2000,,1,,Lot: A Block: 2 Subdivision: MILLER-ATTEBURY ADDITION,2900 1 STREET SOUTH,30.23657525,-97.76362457,,,,,
1983-022875 EP,Sign Permit,,2900  1 Street South               A  00000,10/31/1983,Pole Sign For Silver Creek Apartments,Final,,,,,,,,,,,C F SILVER CREEK ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,2000,,1,,Lot: A Block: 2 Subdivision: MILLER-ATTEBURY ADDITION,2900 1 STREET SOUTH,30.23657525,-97.76362457,,,,,
1983-022876 EP,Residential ,,6217 La Calma Drive                A  00000,10/31/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6217 LA CALMA DRIVE,,,,,,,
1983-022876 MP,Residential ,,6217 La Calma Drive                A  00000,10/31/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6217 LA CALMA DRIVE,,,,,,,
1983-022877 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,10/31/1983,Remodel Exist Office 1 St Floor,VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1983-022877 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,10/31/1983,Remodel Exist Office 1 St Floor,VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1983-022878 EP,Residential ,Remodel,2315 Hartford Road                 A  00000,10/31/1983,H_T Loop,Final,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1983-022878 MP,Residential ,Remodel,2315 Hartford Road                 A  00000,10/31/1983,H_T Loop,Final,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1983-022879 BP,R- 435 Renovations/Remodel ,Remodel,3410 Shinoak Drive                 A  00000,10/31/1983,Additon & Remodel For (Deck) & Interior ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 4 Block: V Subdivision:  ,3410 SHINOAK DRIVE,30.32588189,-97.76984808,,,,,
1983-022879 MP,R- 435 Renovations/Remodel ,Remodel,3410 Shinoak Drive                 A  00000,10/31/1983,Additon & Remodel For (Deck) & Interior ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 4 Block: V Subdivision:  ,3410 SHINOAK DRIVE,30.32588189,-97.76984808,,,,,
1983-022879 PP,R- 435 Renovations/Remodel ,Remodel,3410 Shinoak Drive                 A  00000,10/31/1983,Additon & Remodel For (Deck) & Interior ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 4 Block: V Subdivision:  ,3410 SHINOAK DRIVE,30.32588189,-97.76984808,,,,,
1983-022880 PP,Residential ,,4808 Duval Road                    A  00000,10/31/1983,Sewer Cut Over Residence,Final,,,,,,,,,,,WOOD BILLY H,,,,,,AUSTIN,TX,78727 6813,,,,,,,1,,,4808 DUVAL ROAD,30.41542537,-97.73718101,,,,,
1983-022881 PP,Commercial,,403 Vargas Road                   A  00000,10/31/1983,Annual Gas Inspection Comm,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,,,1,,LOT 1 CIVITAN PARK,403 VARGAS ROAD,30.23867456,-97.689346,,,,,
1983-022882 BP,Residential ,Remodel,4702 Ramsey Avenue                 A  00000,10/31/1983,Res Service Change-Connect A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block: 32 Subdivision: ROSEDALE H ANNEX,4702 RAMSEY AVENUE,30.31922667,-97.74169757,,,,,
1983-022882 EP,Residential ,Remodel,4702 Ramsey Avenue                 A  00000,10/31/1983,Res Service Change-Connect A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block: 32 Subdivision: ROSEDALE H ANNEX,4702 RAMSEY AVENUE,30.31922667,-97.74169757,,,,,
1983-022882 MP,Residential ,Remodel,4702 Ramsey Avenue                 A  00000,10/31/1983,Res Service Change-Connect A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block: 32 Subdivision: ROSEDALE H ANNEX,4702 RAMSEY AVENUE,30.31922667,-97.74169757,,,,,
1983-022882 PP,Residential ,Remodel,4702 Ramsey Avenue                 A  00000,10/31/1983,Res Service Change-Connect A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 2 Block: 32 Subdivision: ROSEDALE H ANNEX,4702 RAMSEY AVENUE,30.31922667,-97.74169757,,,,,
1983-022883 BP,"C- 324 Office, Bank & Professional Bldgs",New,1600 Waterston Avenue              A  00000,10/31/1983,Office Bld(Shell Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,Lot: 1 Block:   Subdivision: COTTONWOOD ADDITION,1600 WATERSTON AVENUE,30.28092232,-97.75887808,,,,,
1983-022883 DS,Com. Driveway & Sidewalk,New,1600 Waterston Avenue              A  00000,10/31/1983,Office Bld(Shell Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,,,Lot: 1 Block:   Subdivision: COTTONWOOD ADDITION,1600 WATERSTON AVENUE,30.28092232,-97.75887808,,,,,
1983-022883 EP,"C- 324 Office, Bank & Professional Bldgs",New,1600 Waterston Avenue              A  00000,10/31/1983,Office Bld(Shell Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,Lot: 1 Block:   Subdivision: COTTONWOOD ADDITION,1600 WATERSTON AVENUE,30.28092232,-97.75887808,,,,,
1983-022883 MP,"C- 324 Office, Bank & Professional Bldgs",New,1600 Waterston Avenue              A  00000,10/31/1983,Office Bld(Shell Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,Lot: 1 Block:   Subdivision: COTTONWOOD ADDITION,1600 WATERSTON AVENUE,30.28092232,-97.75887808,,,,,
1983-022883 PP,"C- 324 Office, Bank & Professional Bldgs",New,1600 Waterston Avenue              A  00000,10/31/1983,Office Bld(Shell Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,Lot: 1 Block:   Subdivision: COTTONWOOD ADDITION,1600 WATERSTON AVENUE,30.28092232,-97.75887808,,,,,
1983-022884 EP,Residential ,Remodel,16 St Stephens School Road North L  00000,10/31/1983,Res,Final,,,,,,,,,,,DE LA CRUZ ALFREDO & NORMA Z,,,,,,AUSTIN,TX,78744 2035,,,,,,,1,,LOT 4 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT MH S#P4061A&B,16 ST STEPHENS SCHOOL ROAD NORTH L 00000,30.30726108,-97.83286974,,,,,
1983-022884 MP,Residential ,Remodel,16 St Stephens School Road North L  00000,10/31/1983,Res,Final,,,,,,,,,,,DE LA CRUZ ALFREDO & NORMA Z,,,,,,AUSTIN,TX,78744 2035,,,,,,,1,,LOT 4 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT MH S#P4061A&B,16 ST STEPHENS SCHOOL ROAD NORTH L 00000,30.30726108,-97.83286974,,,,,
1983-022885 BP,R- 435 Renovations/Remodel ,Remodel,1007 Eason Street                  A  00000,10/31/1983,Remodel To Ext Res Interior & Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1007 EASON STREET,30.27901385,-97.75902801,,,,,
1983-022885 EP,R- 435 Renovations/Remodel ,Remodel,1007 Eason Street                  A  00000,10/31/1983,Remodel To Ext Res Interior & Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1007 EASON STREET,30.27901385,-97.75902801,,,,,
1983-022885 MP,R- 435 Renovations/Remodel ,Remodel,1007 Eason Street                  A  00000,10/31/1983,Remodel To Ext Res Interior & Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: 5 Subdivision: SHELLEY HEIGHTS #2,1007 EASON STREET,30.27901385,-97.75902801,,,,,
1983-022886 BP,C-1000 Commercial Remodel,Remodel,1500 Scenic Drive                  A  00000,10/31/1983,Repari Roof On Exist Condo\'S,VOID,,,,,,,,,,,SMITH EDGAR & MOLLY JOINT LIFE INSURANCE TRUST FBO THOMAS SMITH,,,,,,HOUSTON,TX,77254,,,,,14000,,1,,UNT 301 BLD A LAKEHOUSE CONDOMINIUM COMMUNITY AMENDED PLUS 4.5455% INTEREST IN COMMON AREA,1500 SCENIC DRIVE,30.29664031,-97.78404972,,,,,
1983-022887 BP,R- 435 Renovations/Remodel ,Remodel,202 33 Street East                A  00000,10/31/1983,Reoof To Ext Res,Final,,,,,,,,,,,WOODMONT PROPERTIES LLC,,,,,,AUSTIN,TX,78703 1933,,,,,1406,,1,,Lot: 7 Block: 19 Subdivision: SIDON HARRIS RESUB,202 33 STREET EAST,30.298567,-97.73698855,,,,,
1983-022888 EP,Commercial,Remodel,11109 Bluff Bend Drive              C  00000,10/31/1983,Comm  Elec Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11109 BLUFF BEND DRIVE,,,,,,,
1983-022888 MP,Commercial,Remodel,11109 Bluff Bend Drive              C  00000,10/31/1983,Comm  Elec Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11109 BLUFF BEND DRIVE,,,,,,,
1983-022889 BP,R- 434 Addition & Alterations,Addition,6321 Lakewood Drive                A  00000,10/31/1983,"Addition To Exist Residence To Create A Garage\r**Voided permit, new permit issued refer to pmt 2011-002444BP**",VOID,,,,,,,,,,,"Patricia Beauchamp, ",6321,Lakewood,DR,,,AUSTIN,TX,78731 2645,,,,,5000,,1,,,6321 LAKEWOOD DRIVE,30.36054065,-97.78774843,,,,,
1983-022889 MP,R- 434 Addition & Alterations,Addition,6321 Lakewood Drive                A  00000,10/31/1983,Addition To Exist Residence To Create A Garage,VOID,,,,,,,,,,,"Patricia Beauchamp, ",6321,Lakewood,DR,,,AUSTIN,TX,78731 2645,,,,,5000,,1,,,6321 LAKEWOOD DRIVE,30.36054065,-97.78774843,,,,,
1983-022890 EP,Sign Permit,,6218 Manchaca Road                 A  00000,10/31/1983,Pole Sign For Mr Transmission(Changeable Copy),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: K & K ADDITION,6218 MANCHACA ROAD,30.21011481,-97.80441044,,,,,
1983-022891 EP,Sign Permit,,2058 Lamar Boulevard South         A  00000,10/31/1983,Portable Sign For Marsh-Box R.E,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2058 LAMAR BOULEVARD SOUTH,30.24886116,-97.76968558,,,,,
1983-022893 BP,R- 435 Renovations/Remodel ,Remodel,3202 West Avenue                   A  00000,10/31/1983,Repair Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 2 * & S2FT OF LOT 3 * LESS E10FT OF BLK 6 OLT 75 DIV D PENN SUB OF BLK 5&6 SMYTH SUB,3202 WEST AVENUE,30.30093114,-97.74345671,,,,,
1983-022895 EP,Residential ,Remodel,3201 Meredith Street               A  00000,10/31/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 23 TARRY TOWN NO 4,3201 MEREDITH STREET,30.29644225,-97.77383512,,,,,
1983-022895 MP,Residential ,Remodel,3201 Meredith Street               A  00000,10/31/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 23 TARRY TOWN NO 4,3201 MEREDITH STREET,30.29644225,-97.77383512,,,,,
1983-022896 BP,R- 435 Renovations/Remodel ,Remodel,6906 Burnell Drive                 A  00000,10/31/1983,Reroof Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1672,,1,,Lot:   Block: F Subdivision:  ,6906 BURNELL DRIVE,30.31828602,-97.6706984,,,,,
1983-022898 BP,Residential ,Remodel,6707 Poncha Pass                   C  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6707 PONCHA PASS,30.22874121,-97.87482867,,,,,
1983-022898 EP,Residential ,Remodel,6707 Poncha Pass                   C  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6707 PONCHA PASS,30.22874121,-97.87482867,,,,,
1983-022898 MP,Residential ,Remodel,6707 Poncha Pass                   C  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6707 PONCHA PASS,30.22874121,-97.87482867,,,,,
1983-022898 PP,Residential ,Remodel,6707 Poncha Pass                   C  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 7 Subdivision: OAK HILL HEIGHTS SEC 3,6707 PONCHA PASS,30.22874121,-97.87482867,,,,,
