permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009179 MP,,,1731 Oltorf Street East            A  00000,06/21/1983,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1731 OLTORF STREET EAST,,,,,,,
1983-009180 BP,R- 435 Renovations/Remodel ,Remodel,3909 Greystone Drive               A  00000,06/21/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1040,,1,,,3909 GREYSTONE DRIVE,30.36156724,-97.75884886,,,,,
1983-009181 BP,R- 435 Renovations/Remodel ,Remodel,2107 13 Street East                A  00000,06/21/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,N49FT OF LOT 7 BLK 3 OLT 34 DIVISION B,2107 13 STREET EAST,30.27504796,-97.71747565,,,,,
1983-009182 EP,,New,2807 Cameron Loop                  C  00021,06/21/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1983-009182 MP,,New,2807 Cameron Loop                  C  00021,06/21/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1983-009183 PP,,,708 Augusta Avenue                A  00000,06/21/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ECKS HEIGHTS,708 AUGUSTA AVENUE,30.2780436,-97.76508974,,,,,
1983-009184 EP,Residential ,Remodel,2000 Hopi Trail                    A .00000,06/21/1983,Add Ac To Residence,VOID,,,,,,,,,,,FINLEY MARK,,,,,,AUSTIN,TX,78768 2086,,,,,1,,1,,Lot: 58 Block:   Subdivision:  ,2000 HOPI TRAIL,30.29677863,-97.77346409,,,,,
1983-009184 PP,Residential ,Remodel,2000 Hopi Trail                    A .00000,06/21/1983,Add Ac To Residence,Final,,,,,,,,,,,FINLEY MARK,,,,,,AUSTIN,TX,78768 2086,,,,,1,,1,,Lot: 58 Block:   Subdivision:  ,2000 HOPI TRAIL,30.29677863,-97.77346409,,,,,
1983-009185 BP,Residential ,Remodel,6009 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,HOUSING AUTHORITY OF TRAVIS COUNTY % Patrick Howard,,,,,,AUSTIN,TX,78752,,,,,,,1,,Lot: 5 Block: A Subdivision:  ,6009 VALIANT CIRCLE,30.23332196,-97.85070926,,,,,
1983-009185 EP,Residential ,Remodel,6009 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,HOUSING AUTHORITY OF TRAVIS COUNTY % Patrick Howard,,,,,,AUSTIN,TX,78752,,,,,,,1,,Lot: 5 Block: A Subdivision:  ,6009 VALIANT CIRCLE,30.23332196,-97.85070926,,,,,
1983-009185 MP,Residential ,Remodel,6009 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,HOUSING AUTHORITY OF TRAVIS COUNTY % Patrick Howard,,,,,,AUSTIN,TX,78752,,,,,,,1,,Lot: 5 Block: A Subdivision:  ,6009 VALIANT CIRCLE,30.23332196,-97.85070926,,,,,
1983-009185 PP,Residential ,Remodel,6009 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,HOUSING AUTHORITY OF TRAVIS COUNTY % Patrick Howard,,,,,,AUSTIN,TX,78752,,,,,,,1,,Lot: 5 Block: A Subdivision:  ,6009 VALIANT CIRCLE,30.23332196,-97.85070926,,,,,
1983-009187 EP,Residential ,Remodel,6101 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,6101 VALIANT CIRCLE,30.23338065,-97.85105903,,,,,
1983-009187 MP,Residential ,Remodel,6101 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,6101 VALIANT CIRCLE,30.23338065,-97.85105903,,,,,
1983-009187 PP,Residential ,Remodel,6101 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,6101 VALIANT CIRCLE,30.23338065,-97.85105903,,,,,
1983-009188 BP,Residential ,Remodel,6105 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,6105 VALIANT CIRCLE,30.23340739,-97.85144555,,,,,
1983-009188 EP,Residential ,Remodel,6105 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,6105 VALIANT CIRCLE,30.23340739,-97.85144555,,,,,
1983-009188 MP,Residential ,Remodel,6105 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,6105 VALIANT CIRCLE,30.23340739,-97.85144555,,,,,
1983-009188 PP,Residential ,Remodel,6105 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,6105 VALIANT CIRCLE,30.23340739,-97.85144555,,,,,
1983-009189 PP,,,1518 Barton Springs Road           A B00011,06/21/1983,Mobile Home,Final,,,,,,,,,,,"Robert Gleaves, ",129,Amory,Dr,,,Ft Worth,TX,76126,(000) 000-0000,,,,,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1518 BARTON SPRINGS ROAD,30.26189267,-97.76051661,,,,,
1983-009190 BP,Residential ,Remodel,6109 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision:  ,6109 VALIANT CIRCLE,30.23345627,-97.85183942,,,,,
1983-009190 EP,Residential ,Remodel,6109 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision:  ,6109 VALIANT CIRCLE,30.23345627,-97.85183942,,,,,
1983-009190 MP,Residential ,Remodel,6109 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision:  ,6109 VALIANT CIRCLE,30.23345627,-97.85183942,,,,,
1983-009190 PP,Residential ,Remodel,6109 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision:  ,6109 VALIANT CIRCLE,30.23345627,-97.85183942,,,,,
1983-009191 BP,C- 328 Commercial Other Nonresident Bldg,New,2529 Lamar Boulevard South         A  00016,06/21/1983,Two Acc Bldgs For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-009192 BP,Residential ,Remodel,6113 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,6113 VALIANT CIRCLE,30.23358132,-97.8522745,,,,,
1983-009192 EP,Residential ,Remodel,6113 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,6113 VALIANT CIRCLE,30.23358132,-97.8522745,,,,,
1983-009192 MP,Residential ,Remodel,6113 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,6113 VALIANT CIRCLE,30.23358132,-97.8522745,,,,,
1983-009192 PP,Residential ,Remodel,6113 Valiant Circle                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,6113 VALIANT CIRCLE,30.23358132,-97.8522745,,,,,
1983-009193 BP,Residential ,Remodel,6007 Valiant Circle                C  00000,06/21/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision:  ,6007 VALIANT CIRCLE,30.23331076,-97.85041499,,,,,
1983-009193 EP,Residential ,Remodel,6007 Valiant Circle                C  00000,06/21/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision:  ,6007 VALIANT CIRCLE,30.23331076,-97.85041499,,,,,
1983-009193 MP,Residential ,Remodel,6007 Valiant Circle                C  00000,06/21/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision:  ,6007 VALIANT CIRCLE,30.23331076,-97.85041499,,,,,
1983-009193 PP,Residential ,Remodel,6007 Valiant Circle                C  00000,06/21/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision:  ,6007 VALIANT CIRCLE,30.23331076,-97.85041499,,,,,
1983-009194 BP,C- 329 Com Structures Other Than Bldg ,New,3616 Peregrine Falcon Drive        A  00000,06/21/1983,Private Spa And Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 1 Block: F Subdivision: WOODHAVEN,3616 PEREGRINE FALCON DRIVE,30.26948653,-97.81227522,,,,,
1983-009194 MP,C- 329 Com Structures Other Than Bldg ,New,3616 Peregrine Falcon Drive        A  00000,06/21/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 1 Block: F Subdivision: WOODHAVEN,3616 PEREGRINE FALCON DRIVE,30.26948653,-97.81227522,,,,,
1983-009194 PP,C- 329 Com Structures Other Than Bldg ,New,3616 Peregrine Falcon Drive        A  00000,06/21/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 1 Block: F Subdivision: WOODHAVEN,3616 PEREGRINE FALCON DRIVE,30.26948653,-97.81227522,,,,,
1983-009195 BP,C- 329 Com Structures Other Than Bldg ,New,7615 PARKVIEW CIR,06/21/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,7615 PARKVIEW CIR,30.37175055,-97.77032342,,,,,
1983-009195 MP,C- 329 Com Structures Other Than Bldg ,New,7615 Parkview Circle               A  00000,06/21/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,7615 PARKVIEW CIRCLE,30.37175055,-97.77032342,,,,,
1983-009195 PP,C- 329 Com Structures Other Than Bldg ,New,7615 Parkview Circle               A  00000,06/21/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,7615 PARKVIEW CIRCLE,30.37175055,-97.77032342,,,,,
1983-009196 EP,,,5700 Bullard Drive                 A  00000,06/21/1983,Residence  Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,5700 BULLARD DRIVE,30.33470809,-97.75067889,,,,,
1983-009196 MP,,,5700 Bullard Drive                 A  00000,06/21/1983,Residence  Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,5700 BULLARD DRIVE,30.33470809,-97.75067889,,,,,
1983-009198 BP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A J00000,06/21/1983,Rem Exist Lease For Texas Computer Support,Final,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1983-009198 EP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A J00000,06/21/1983,Rem Exist Lease For Texas Computer Support,Final,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1983-009198 MP,C-1000 Commercial Remodel,Remodel,1925 Rutland Drive                 A J00000,06/21/1983,Rem Exist Lease For Texas Computer Support,VOID,,,,,,,,,,,,,,,,,,,,,,,,4250,,1,,Lot: LOT 1-A Block:   Subdivision:  ,1925 RUTLAND DRIVE,30.37887565,-97.71309526,,,,,
1983-009199 EP,,,1728 Barton Springs Road           A  00000,06/21/1983,Comm Exhaust Hood,Final,,,,,,,,,,,BERTHIAUME SHERIDAN,,,,,,AUSTIN,TX,78704 1001,,,,,,,1,,Lot: 1B Block:   Subdivision:  ,1728 BARTON SPRINGS ROAD,30.26386784,-97.76327907,,,,,
1983-009199 MP,,,1728 Barton Springs Road           A  00000,06/21/1983,Comm Exhaust Hood,Final,,,,,,,,,,,BERTHIAUME SHERIDAN,,,,,,AUSTIN,TX,78704 1001,,,,,,,1,,Lot: 1B Block:   Subdivision:  ,1728 BARTON SPRINGS ROAD,30.26386784,-97.76327907,,,,,
1983-009200 PP,,,4701 Greystone Drive               A  00000,06/21/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 GREYSTONE DRIVE,30.367911,-97.77279874,,,,,
1983-009201 EP,Residential ,Remodel,4704 Hedgerow Place                D .00000,06/21/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 6 Block: E Subdivision: TIMBER CREEK SEC 1,4704 HEDGEROW PLACE,30.18193551,-97.64488507,,,,,
1983-009201 MP,Residential ,Remodel,4704 Hedgerow Place                D .00000,06/21/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 6 Block: E Subdivision: TIMBER CREEK SEC 1,4704 HEDGEROW PLACE,30.18193551,-97.64488507,,,,,
1983-009201 PP,Residential ,Remodel,4704 Hedgerow Place                D .00000,06/21/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 6 Block: E Subdivision: TIMBER CREEK SEC 1,4704 HEDGEROW PLACE,30.18193551,-97.64488507,,,,,
1983-009202 BP,R- 101 Single Family Houses,New,9013 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70420,,1,,Lot: 6 Block: B Subdivision:  ,9013 MARSH DRIVE,30.18595201,-97.82839686,,,,,
1983-009202 DS,Res. Driveway & Sidewalk,New,9013 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70420,,,,Lot: 6 Block: B Subdivision:  ,9013 MARSH DRIVE,30.18595201,-97.82839686,,,,,
1983-009202 EP,R- 101 Single Family Houses,New,9013 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70420,,1,,Lot: 6 Block: B Subdivision:  ,9013 MARSH DRIVE,30.18595201,-97.82839686,,,,,
1983-009202 MP,R- 101 Single Family Houses,New,9013 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70420,,1,,Lot: 6 Block: B Subdivision:  ,9013 MARSH DRIVE,30.18595201,-97.82839686,,,,,
1983-009202 PP,R- 101 Single Family Houses,New,9013 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70420,,1,,Lot: 6 Block: B Subdivision:  ,9013 MARSH DRIVE,30.18595201,-97.82839686,,,,,
1983-009203 BP,R- 101 Single Family Houses,New,9015 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,Lot: 5 Block: B Subdivision:  ,9015 MARSH DRIVE,30.18576781,-97.82854093,,,,,
1983-009203 DS,Res. Driveway & Sidewalk,New,9015 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,,,Lot: 5 Block: B Subdivision:  ,9015 MARSH DRIVE,30.18576781,-97.82854093,,,,,
1983-009203 EP,R- 101 Single Family Houses,New,9015 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,Lot: 5 Block: B Subdivision:  ,9015 MARSH DRIVE,30.18576781,-97.82854093,,,,,
1983-009203 MP,R- 101 Single Family Houses,New,9015 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,Lot: 5 Block: B Subdivision:  ,9015 MARSH DRIVE,30.18576781,-97.82854093,,,,,
1983-009203 PP,R- 101 Single Family Houses,New,9015 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,Lot: 5 Block: B Subdivision:  ,9015 MARSH DRIVE,30.18576781,-97.82854093,,,,,
1983-009204 EP,,New,1006 Reno Drive   **No Abcstr Rec**C  00000,06/21/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision: GREENLEAF ESTATES SEC 2,1006 RENO DRIVE,30.18891759,-97.80103478,,,,,
1983-009204 MP,,New,1006 Reno Drive   **No Abcstr Rec**C  00000,06/21/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision: GREENLEAF ESTATES SEC 2,1006 RENO DRIVE,30.18891759,-97.80103478,,,,,
1983-009204 PP,,New,1006 Reno Drive   **No Abcstr Rec**C  00000,06/21/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: D Subdivision: GREENLEAF ESTATES SEC 2,1006 RENO DRIVE,30.18891759,-97.80103478,,,,,
1983-009205 BP,R- 101 Single Family Houses,New,9017 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,1,,Lot: 4 Block: B Subdivision:  ,9017 MARSH DRIVE,30.18564011,-97.82862101,,,,,
1983-009205 DS,Res. Driveway & Sidewalk,New,9017 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,,,Lot: 4 Block: B Subdivision:  ,9017 MARSH DRIVE,30.18564011,-97.82862101,,,,,
1983-009205 EP,R- 101 Single Family Houses,New,9017 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,1,,Lot: 4 Block: B Subdivision:  ,9017 MARSH DRIVE,30.18564011,-97.82862101,,,,,
1983-009205 MP,R- 101 Single Family Houses,New,9017 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,1,,Lot: 4 Block: B Subdivision:  ,9017 MARSH DRIVE,30.18564011,-97.82862101,,,,,
1983-009205 PP,R- 101 Single Family Houses,New,9017 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70350,,1,,Lot: 4 Block: B Subdivision:  ,9017 MARSH DRIVE,30.18564011,-97.82862101,,,,,
1983-009206 BP,R- 101 Single Family Houses,New,9101 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 3 Block: B Subdivision:  ,9101 MARSH DRIVE,30.18548895,-97.8287666,,,,,
1983-009206 DS,Res. Driveway & Sidewalk,New,9101 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,,,Lot: 3 Block: B Subdivision:  ,9101 MARSH DRIVE,30.18548895,-97.8287666,,,,,
1983-009206 EP,R- 101 Single Family Houses,New,9101 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 3 Block: B Subdivision:  ,9101 MARSH DRIVE,30.18548895,-97.8287666,,,,,
1983-009206 MP,R- 101 Single Family Houses,New,9101 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 3 Block: B Subdivision:  ,9101 MARSH DRIVE,30.18548895,-97.8287666,,,,,
1983-009206 PP,R- 101 Single Family Houses,New,9101 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 3 Block: B Subdivision:  ,9101 MARSH DRIVE,30.18548895,-97.8287666,,,,,
1983-009207 BP,R- 101 Single Family Houses,New,9103 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH KRISTIN J & JOHN R,,,,,,AUSTIN,TX,78748 5106,,,,,69790,,1,,Lot: 2 Block: B Subdivision:  ,9103 MARSH DRIVE,30.18529029,-97.82887464,,,,,
1983-009207 DS,Res. Driveway & Sidewalk,New,9103 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH KRISTIN J & JOHN R,,,,,,AUSTIN,TX,78748 5106,,,,,69790,,,,Lot: 2 Block: B Subdivision:  ,9103 MARSH DRIVE,30.18529029,-97.82887464,,,,,
1983-009207 EP,R- 101 Single Family Houses,New,9103 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH KRISTIN J & JOHN R,,,,,,AUSTIN,TX,78748 5106,,,,,69790,,1,,Lot: 2 Block: B Subdivision:  ,9103 MARSH DRIVE,30.18529029,-97.82887464,,,,,
1983-009207 MP,R- 101 Single Family Houses,New,9103 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH KRISTIN J & JOHN R,,,,,,AUSTIN,TX,78748 5106,,,,,69790,,1,,Lot: 2 Block: B Subdivision:  ,9103 MARSH DRIVE,30.18529029,-97.82887464,,,,,
1983-009207 PP,R- 101 Single Family Houses,New,9103 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH KRISTIN J & JOHN R,,,,,,AUSTIN,TX,78748 5106,,,,,69790,,1,,Lot: 2 Block: B Subdivision:  ,9103 MARSH DRIVE,30.18529029,-97.82887464,,,,,
1983-009208 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00085,06/21/1983,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-009208 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00085,06/21/1983,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-009208 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00085,06/21/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-009210 BP,R- 435 Renovations/Remodel ,Remodel,5317 Downs Drive                   A  00000,06/21/1983,Reroof Existing Residence,Final,,,,,,,,,,,LLOYD GLADDIS,,,,,,AUSTIN,TX,78721 2205,,,,,1300,,1,,LOT 14 BLK A TRUMAN HEIGHTS,5317 DOWNS DRIVE,30.27925004,-97.67840141,,,,,
1983-009210 BP,R- 435 Renovations/Remodel ,Remodel,5317 Downs Drive                   A  00000,06/21/1983,Reroof Existing Residence,Final,,,,,,,,,,,PONCE CECILIA,,,,,,AUSTIN,TX,78721,,,,,1300,,1,,LOT 14 BLK A TRUMAN HEIGHTS,5317 DOWNS DRIVE,30.27925004,-97.67840141,,,,,
1983-009211 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,06/21/1983,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-009211 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,06/21/1983,Connect Mh-A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-009211 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00119,06/21/1983,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-009212 BP,R- 101 Single Family Houses,New,9105 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,Lot: 1 Block: B Subdivision:  ,9105 MARSH DRIVE,30.18513813,-97.8289696,,,,,
1983-009212 DS,Res. Driveway & Sidewalk,New,9105 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,,,Lot: 1 Block: B Subdivision:  ,9105 MARSH DRIVE,30.18513813,-97.8289696,,,,,
1983-009212 EP,R- 101 Single Family Houses,New,9105 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,Lot: 1 Block: B Subdivision:  ,9105 MARSH DRIVE,30.18513813,-97.8289696,,,,,
