permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019384 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00630,10/25/1983,Remodel Exist. Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,4720,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-019384 MP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00630,10/25/1983,Remodel Exist. Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,4720,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-019442 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00404,10/25/1983,"Remodel Exist To Create Space For ""Foto Now""",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-019442 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00404,10/25/1983,"Remodel Exist To Create Space For ""Foto Now""",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-019442 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00404,10/25/1983,"Remodel Exist To Create Space For ""Foto Now""",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-019442 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00404,10/25/1983,"Remodel Exist To Create Space For ""Foto Now""",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1983-019444 BP,R- 435 Renovations/Remodel ,Remodel,906 Vargas Road                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 3 BLK 4 CHERNOSKY NO 15,906 VARGAS ROAD,30.23336389,-97.69442782,,,,,
1983-019444 EP,R- 435 Renovations/Remodel ,Remodel,906 Vargas Road                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 3 BLK 4 CHERNOSKY NO 15,906 VARGAS ROAD,30.23336389,-97.69442782,,,,,
1983-019444 MP,R- 435 Renovations/Remodel ,Remodel,906 Vargas Road                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 3 BLK 4 CHERNOSKY NO 15,906 VARGAS ROAD,30.23336389,-97.69442782,,,,,
1983-019444 PP,R- 435 Renovations/Remodel ,Remodel,906 Vargas Road                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 3 BLK 4 CHERNOSKY NO 15,906 VARGAS ROAD,30.23336389,-97.69442782,,,,,
1983-019445 BP,R- 435 Renovations/Remodel ,Remodel,1603 Poquito Street                A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,DIMERY CHARLOTTE,,,,,,AUSTIN,TX,78753 4423,,,,,8800,,1,,N 45.7\' OF LOT 10 BLK 4 OLT 35 DIV B CROWS SUBD,1603 POQUITO STREET,30.27744391,-97.71924628,,,,,
1983-019445 EP,R- 435 Renovations/Remodel ,Remodel,1603 Poquito Street                A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,DIMERY CHARLOTTE,,,,,,AUSTIN,TX,78753 4423,,,,,8800,,1,,N 45.7\' OF LOT 10 BLK 4 OLT 35 DIV B CROWS SUBD,1603 POQUITO STREET,30.27744391,-97.71924628,,,,,
1983-019445 MP,R- 435 Renovations/Remodel ,Remodel,1603 Poquito Street                A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,DIMERY CHARLOTTE,,,,,,AUSTIN,TX,78753 4423,,,,,8800,,1,,N 45.7\' OF LOT 10 BLK 4 OLT 35 DIV B CROWS SUBD,1603 POQUITO STREET,30.27744391,-97.71924628,,,,,
1983-019445 PP,R- 435 Renovations/Remodel ,Remodel,1603 Poquito Street                A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,DIMERY CHARLOTTE,,,,,,AUSTIN,TX,78753 4423,,,,,8800,,1,,N 45.7\' OF LOT 10 BLK 4 OLT 35 DIV B CROWS SUBD,1603 POQUITO STREET,30.27744391,-97.71924628,,,,,
1983-019453 BP,R- 435 Renovations/Remodel ,Remodel,1218 Inks Avenue                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVENUE,30.26607263,-97.72755379,,,,,
1983-019453 EP,R- 435 Renovations/Remodel ,Remodel,1218 Inks Avenue                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVENUE,30.26607263,-97.72755379,,,,,
1983-019453 MP,R- 435 Renovations/Remodel ,Remodel,1218 Inks Avenue                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVENUE,30.26607263,-97.72755379,,,,,
1983-019453 PP,R- 435 Renovations/Remodel ,Remodel,1218 Inks Avenue                   A  00000,10/25/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,CALAVAN FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78702 1247,,,,,12500,,1,,Lot: 4 Block:   Subdivision: GUADALUPE PROJECT NO. 1,1218 INKS AVENUE,30.26607263,-97.72755379,,,,,
1983-019482 PP,Residential ,,12402 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12402 CORONET STREET,30.42204967,-97.72017616,,,,,
1983-019483 PP,Residential ,Remodel,12404 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12404 CORONET STREET,30.42218306,-97.71997339,,,,,
1983-019484 PP,Commercial,,6715 Interstate Highway 35 South   A  00000,10/25/1983,Pulled Meter K-Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6715 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-019485 PP,Residential ,,12406 Coronet Street                A  00000,10/25/1983,Irrigation System Duplec,Final,,,,,,,,,,,COOPER JENNIFER CAROL (JONES),,,,,,CEDAR PARK,TX,78613 1707,,,,,,,1,,,12406 CORONET STREET,30.42232463,-97.71976724,,,,,
1983-019486 PP,Residential ,,12408 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,MEISEL JEFFREY ALAN,,,,,,AUSTIN,TX,78727 5306,,,,,,,1,,LOT 16 BLK O MILWOOD SEC 6,12408 CORONET STREET,30.42245295,-97.71958604,,,,,
1983-019487 PP,Residential ,,12410 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,OTTMERS LINDA G,,,,,,LOCKHART,TX,78644 0697,,,,,,,1,,,12410 CORONET STREET,30.42262219,-97.71938786,,,,,
1983-019488 PP,Residential ,,12412 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 CORONET STREET,30.42277332,-97.71924571,,,,,
1983-019490 PP,Residential ,,12414 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12414 CORONET STREET,30.42293926,-97.71902064,,,,,
1983-019491 EP,Residential ,Remodel,12416 Coronet Street                A .00000,10/25/1983,Irrigation System Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12416 CORONET STREET,30.42307327,-97.7188488,,,,,
1983-019491 PP,Residential ,Remodel,12416 Coronet Street                A .00000,10/25/1983,Irrigation System Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12416 CORONET STREET,30.42307327,-97.7188488,,,,,
1983-019492 BP,Residential ,Remodel,1529 Ben Crenshaw Way              C  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 14 LOST CREEK SEC 3-A,1529 BEN CRENSHAW WAY,30.28624909,-97.84560306,,,,,
1983-019492 EP,Residential ,Remodel,1529 Ben Crenshaw Way              C  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 14 LOST CREEK SEC 3-A,1529 BEN CRENSHAW WAY,30.28624909,-97.84560306,,,,,
1983-019492 MP,Residential ,Remodel,1529 Ben Crenshaw Way              C  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 14 LOST CREEK SEC 3-A,1529 BEN CRENSHAW WAY,30.28624909,-97.84560306,,,,,
1983-019493 PP,Residential ,,12416 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12416 CORONET STREET,30.42307327,-97.7188488,,,,,
1983-019494 PP,Residential ,,12418 Coronet Street                A  00000,10/25/1983,Irrigation System Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12418 CORONET STREET,30.42324361,-97.71870454,,,,,
1983-019495 BP,C-1000 Commercial Remodel,Remodel,4314 Medical Parkway               A  00000,10/25/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39600,,1,,Lot: 4 Block:   Subdivision:  ,4314 MEDICAL PARKWAY,30.31371969,-97.74220368,,,,,
1983-019495 EP,C-1000 Commercial Remodel,Remodel,4314 Medical Parkway               A  00000,10/25/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39600,,1,,Lot: 4 Block:   Subdivision:  ,4314 MEDICAL PARKWAY,30.31371969,-97.74220368,,,,,
1983-019495 MP,C-1000 Commercial Remodel,Remodel,4314 Medical Parkway               A  00000,10/25/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39600,,1,,Lot: 4 Block:   Subdivision:  ,4314 MEDICAL PARKWAY,30.31371969,-97.74220368,,,,,
1983-019495 PP,C-1000 Commercial Remodel,Remodel,4314 Medical Parkway               A  00000,10/25/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39600,,1,,Lot: 4 Block:   Subdivision:  ,4314 MEDICAL PARKWAY,30.31371969,-97.74220368,,,,,
1983-019496 EP,Commercial,Remodel,2901 Interstate Highway 35 North   A  00000,10/25/1983,Comm Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-019496 MP,Commercial,Remodel,2901 Interstate Highway 35 North   A  00000,10/25/1983,Comm Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-019497 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00080,10/25/1983,Mh Connect Mh&A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-019497 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00080,10/25/1983,Mh Connect Mh&A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-019498 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01700,10/25/1983,Remodel Exist To Create Space For Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-019498 EP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01700,10/25/1983,Remodel Exist To Create Space For Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-019498 MP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01700,10/25/1983,Remodel Exist To Create Space For Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-019498 PP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01700,10/25/1983,Remodel Exist To Create Space For Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-019499 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00500,10/25/1983,Erect A Demising Wall Only/See Plans,Final,,,,,,,,,,,,,,,,,,,,,,,,3380,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-019499 EP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00500,10/25/1983,Erect A Demising Wall Only/See Plans,Final,,,,,,,,,,,,,,,,,,,,,,,,3380,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-019499 MP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00500,10/25/1983,Erect A Demising Wall Only/See Plans,Final,,,,,,,,,,,,,,,,,,,,,,,,3380,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-019500 BP,R- 435 Renovations/Remodel ,Remodel,1805 Elton Lane                    A  00000,10/25/1983,Reroofing For Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6535,,1,,Lot: 52 Block:   Subdivision: TARRYTOWN PLACE,1805 ELTON LANE,30.29221247,-97.76669513,,,,,
1983-019501 BP,R- 435 Renovations/Remodel ,Remodel,103 O Dell Street West            A  00000,10/25/1983,Reroofing For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3024,,1,,,103 O DELL STREET WEST,30.33643137,-97.70997619,,,,,
1983-019502 EP,Commercial,Remodel,1015 Beecave Woods Drive           A  00101,10/25/1983,Comm Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1983-019502 MP,Commercial,Remodel,1015 Beecave Woods Drive           A  00101,10/25/1983,Comm Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1983-019503 PP,Residential ,,1010 Neans Drive                   A  00000,10/25/1983,Cut Over Septic To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1010 NEANS DRIVE,30.37549793,-97.69684128,,,,,
1983-019504 BP,Residential ,Remodel,10212 River Plantation Drive        C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK H ONION CREEK SEC 5-B,10212 RIVER PLANTATION DRIVE,30.14584207,-97.78245082,,,,,
1983-019504 EP,Residential ,Remodel,10212 River Plantation Drive        C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK H ONION CREEK SEC 5-B,10212 RIVER PLANTATION DRIVE,30.14584207,-97.78245082,,,,,
1983-019504 MP,Residential ,Remodel,10212 River Plantation Drive        C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK H ONION CREEK SEC 5-B,10212 RIVER PLANTATION DRIVE,30.14584207,-97.78245082,,,,,
1983-019504 PP,Residential ,Remodel,10212 River Plantation Drive        C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK H ONION CREEK SEC 5-B,10212 RIVER PLANTATION DRIVE,30.14584207,-97.78245082,,,,,
1983-019505 EP,Commercial,Remodel,215  6 Street East                A  00000,10/25/1983,Comm,Final,,,,,,,,,,,LAVES BENARD & HAROLD HAROLD PACEY LAVES,,,,,,AUSTIN,TX,78755 8130,,,,,,,1,,Lot: 9 Block:   Subdivision: OUTLOT 57 DIVISION E,215 6 STREET EAST,30.26726811,-97.74093145,,,,,
1983-019505 MP,Commercial,Remodel,215  6 Street East                A  00000,10/25/1983,Comm,Final,,,,,,,,,,,LAVES BENARD & HAROLD HAROLD PACEY LAVES,,,,,,AUSTIN,TX,78755 8130,,,,,,,1,,Lot: 9 Block:   Subdivision: OUTLOT 57 DIVISION E,215 6 STREET EAST,30.26726811,-97.74093145,,,,,
1983-019506 EP,Commercial,Remodel,1704  6 Street West                A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: ECKS HEIGHTS,1704 6 STREET WEST,30.27665391,-97.76552196,,,,,
1983-019506 MP,Commercial,Remodel,1704  6 Street West                A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: ECKS HEIGHTS,1704 6 STREET WEST,30.27665391,-97.76552196,,,,,
1983-019507 EP,Commercial,Remodel,1302 West Lynn Street              A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 WEST LYNN STREET,,,,,,,
1983-019507 MP,Commercial,Remodel,1302 West Lynn Street              A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 WEST LYNN STREET,,,,,,,
1983-019508 EP,Residential ,Remodel,10501 Scotland Well Drive           C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C PARK AT SPICEWOOD SPRINGS PHS 1 SEC I,10501 SCOTLAND WELL DRIVE,30.42490763,-97.79598994,,,,,
1983-019508 MP,Residential ,Remodel,10501 Scotland Well Drive           C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C PARK AT SPICEWOOD SPRINGS PHS 1 SEC I,10501 SCOTLAND WELL DRIVE,30.42490763,-97.79598994,,,,,
1983-019508 PP,Residential ,Remodel,10501 Scotland Well Drive           C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C PARK AT SPICEWOOD SPRINGS PHS 1 SEC I,10501 SCOTLAND WELL DRIVE,30.42490763,-97.79598994,,,,,
1983-019509 PP,Residential ,,4903 Gladeview Drive               A  00000,10/25/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: N Subdivision:  ,4903 GLADEVIEW DRIVE,30.22034037,-97.78816476,,,,,
1983-019510 EP,Commercial,Remodel,1312 Slaughter Ln **No Abcstr Rec**C  00000,10/25/1983,Comm Bldg Garage,Final,,,,,,,,,,,SWANSONS COMMERCIAL ASSOCIATES,,,,,,AUSTIN,TX,78759 5960,,,,,,,1,,,1312 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1983-019510 MP,Commercial,Remodel,1312 Slaughter Ln **No Abcstr Rec**C  00000,10/25/1983,Comm Bldg Garage,Final,,,,,,,,,,,SWANSONS COMMERCIAL ASSOCIATES,,,,,,AUSTIN,TX,78759 5960,,,,,,,1,,,1312 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1983-019510 PP,Commercial,Remodel,1312 Slaughter Ln **No Abcstr Rec**C  00000,10/25/1983,Comm Bldg Garage,Final,,,,,,,,,,,SWANSONS COMMERCIAL ASSOCIATES,,,,,,AUSTIN,TX,78759 5960,,,,,,,1,,,1312 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1983-019511 EP,Residential ,Remodel,601 43 Street East                A  00000,10/25/1983,Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 2 Subdivision: IDEAL PLACE  1911,601 43 STREET EAST,30.30400186,-97.72507555,,,,,
1983-019511 MP,Residential ,Remodel,601 43 Street East                A  00000,10/25/1983,Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 2 Subdivision: IDEAL PLACE  1911,601 43 STREET EAST,30.30400186,-97.72507555,,,,,
1983-019512 BP,R- 101 Single Family Houses,New,5928 Overlook Drive                A  00000,10/25/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,,5928 OVERLOOK DRIVE,30.3427565,-97.75632814,,,,,
1983-019512 DS,Res. Driveway & Sidewalk,New,5928 Overlook Drive                A  00000,10/25/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,,,,5928 OVERLOOK DRIVE,30.3427565,-97.75632814,,,,,
1983-019512 EP,R- 101 Single Family Houses,New,5928 Overlook Drive                A  00000,10/25/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,,5928 OVERLOOK DRIVE,30.3427565,-97.75632814,,,,,
1983-019512 MP,R- 101 Single Family Houses,New,5928 Overlook Drive                A  00000,10/25/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,,5928 OVERLOOK DRIVE,30.3427565,-97.75632814,,,,,
1983-019512 PP,R- 101 Single Family Houses,New,5928 Overlook Drive                A  00000,10/25/1983,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,,5928 OVERLOOK DRIVE,30.3427565,-97.75632814,,,,,
1983-019514 BP,"C- 324 Office, Bank & Professional Bldgs",New,11300 Jollyville Road               A  00000,10/25/1983,Move-On Port Bldg For Office,Final,,,,,,,,,,,SADEGHIEH ALI & SHARAREH & SHAHRAM MOHAJERI & YEGANEH RAMEZANI,,,,,,AUSTIN,TX,78749 4247,,,,,45000,,1,,,11300 JOLLYVILLE ROAD,30.41065773,-97.74788017,,,,,
1983-019514 DS,Com. Driveway & Sidewalk,New,11300 Jollyville Road               A  00000,10/25/1983,Move-On Port Bldg For Office,Final,,,,,,,,,,,SADEGHIEH ALI & SHARAREH & SHAHRAM MOHAJERI & YEGANEH RAMEZANI,,,,,,AUSTIN,TX,78749 4247,,,,,45000,,,,,11300 JOLLYVILLE ROAD,30.41065773,-97.74788017,,,,,
1983-019514 EP,"C- 324 Office, Bank & Professional Bldgs",New,11300 Jollyville Road               A  00000,10/25/1983,Move-On Port Bldg For Office,Final,,,,,,,,,,,SADEGHIEH ALI & SHARAREH & SHAHRAM MOHAJERI & YEGANEH RAMEZANI,,,,,,AUSTIN,TX,78749 4247,,,,,45000,,1,,,11300 JOLLYVILLE ROAD,30.41065773,-97.74788017,,,,,
1983-019514 MP,"C- 324 Office, Bank & Professional Bldgs",New,11300 Jollyville Road               A  00000,10/25/1983,Move-On Port Bldg For Office,Final,,,,,,,,,,,SADEGHIEH ALI & SHARAREH & SHAHRAM MOHAJERI & YEGANEH RAMEZANI,,,,,,AUSTIN,TX,78749 4247,,,,,45000,,1,,,11300 JOLLYVILLE ROAD,30.41065773,-97.74788017,,,,,
1983-019514 PP,"C- 324 Office, Bank & Professional Bldgs",New,11300 Jollyville Road               A  00000,10/25/1983,Move-On Port Bldg For Office,Final,,,,,,,,,,,SADEGHIEH ALI & SHARAREH & SHAHRAM MOHAJERI & YEGANEH RAMEZANI,,,,,,AUSTIN,TX,78749 4247,,,,,45000,,1,,,11300 JOLLYVILLE ROAD,30.41065773,-97.74788017,,,,,
1983-019515 BP,R- 435 Renovations/Remodel ,Remodel,6804 Hillcroft Drive               A  00000,10/25/1983,Residing To Ext Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7289,,1,,Lot: 13 Block: J Subdivision:  ,6804 HILLCROFT DRIVE,30.29978426,-97.64356891,,,,,
1983-019516 EP,Residential ,Remodel,3314 Lookout Lane                  C  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3314 LOOKOUT LANE,30.33054122,-97.80629896,,,,,
1983-019516 MP,Residential ,Remodel,3314 Lookout Lane                  C  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3314 LOOKOUT LANE,30.33054122,-97.80629896,,,,,
1983-019517 BP,Residential ,Remodel,9110 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12A Block:   Subdivision:  ,9110 SEDGEMOOR TRAIL,30.18173647,-97.82141114,,,,,
1983-019517 EP,Residential ,Remodel,9110 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12A Block:   Subdivision:  ,9110 SEDGEMOOR TRAIL,30.18173647,-97.82141114,,,,,
1983-019517 MP,Residential ,Remodel,9110 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12A Block:   Subdivision:  ,9110 SEDGEMOOR TRAIL,30.18173647,-97.82141114,,,,,
1983-019517 PP,Residential ,Remodel,9110 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12A Block:   Subdivision:  ,9110 SEDGEMOOR TRAIL,30.18173647,-97.82141114,,,,,
1983-019518 BP,R- 435 Renovations/Remodel ,Remodel,2317  2 Street East                A  00000,10/25/1983,Remodeling-Enclosing Back Porch,Final,,,,,,,,,,,NAVA MARGARITA B,,,,,,AUSTIN,TX,78702 4609,,,,,500,,1,,Lot: 7 Block:   Subdivision: UNIVERSITY OF SAN ANTONIO SUBDIVISION,2317 2 STREET EAST,30.25541364,-97.71755428,,,,,
1983-019518 MP,R- 435 Renovations/Remodel ,Remodel,2317  2 Street East                A  00000,10/25/1983,Remodeling-Enclosing Back Porch,VOID,,,,,,,,,,,NAVA MARGARITA B,,,,,,AUSTIN,TX,78702 4609,,,,,500,,1,,Lot: 7 Block:   Subdivision: UNIVERSITY OF SAN ANTONIO SUBDIVISION,2317 2 STREET EAST,30.25541364,-97.71755428,,,,,
