permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-011311 EP,Sign Permit,,8800 Interstate Highway 35 North   A  00000,12/15/1983,"Berm Sign For ""Peppertree Apartments""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-011312 BP,Residential ,Remodel,10718 Pickfair Drive                C  00000,12/15/1983,New Residence   PERMIT HISTORY: per TCAD effective year built 1983; per GIS annexed 12/31/1997,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10718 PICKFAIR DRIVE,30.43681168,-97.81109204,,,,,
1983-011312 EP,Residential ,Remodel,10718 Pickfair Drive                C  00000,12/15/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10718 PICKFAIR DRIVE,30.43681168,-97.81109204,,,,,
1983-011312 MP,Residential ,Remodel,10718 Pickfair Drive                C  00000,12/15/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10718 PICKFAIR DRIVE,30.43681168,-97.81109204,,,,,
1983-011312 PP,Residential ,Remodel,10718 Pickfair Drive                C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10718 PICKFAIR DRIVE,30.43681168,-97.81109204,,,,,
1983-011313 EP,Sign Permit,,1700 San Jacinto Boulevard         A  00000,12/15/1983,"Pole Sign For ""Tip Toe Inn Restaurant & Deli""",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 SAN JACINTO BOULEVARD,30.27839016,-97.73656789,,,,,
1983-011315 BP,Residential ,Remodel,7202 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011315 EP,Residential ,Remodel,7202 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011315 MP,Residential ,Remodel,7202 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011315 PP,Residential ,Remodel,7202 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011316 EP,Sign Permit,Wall,2418 Lamar Boulevard South         A  00000,12/15/1983,"Pole Sign For ""Dominos Pizza""",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: 8 Subdivision:  ,2418 LAMAR BOULEVARD SOUTH,30.24684156,-97.77781794,,,,,
1983-011317 PP,Residential ,,10113 Aspen Street                  A  00000,12/15/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10113 ASPEN STREET,30.37272279,-97.69768901,,,,,
1983-011318 EP,Sign Permit,,5847 Berkman Drive                 A  00000,12/15/1983,"Bldg Sign For ""Dominos Pizza""",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5847 BERKMAN DRIVE,,,,,,,
1983-011319 PP,Residential ,,5000 Balcones Drive                A  00000,12/15/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BALCONES DRIVE,30.33259966,-97.76167959,,,,,
1983-011320 BP,Residential ,Remodel,7300 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,MILLER BRIAN JOSEPH & LAURA BE LAURA BELLINGHAM MILLER,,,,,,AUSTIN,TX,78750 8340,,,,,,,1,,LOT 2 BLK B JESTER ESTATE SEC 1 PHS II,7300 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011320 EP,Residential ,Remodel,7300 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,MILLER BRIAN JOSEPH & LAURA BE LAURA BELLINGHAM MILLER,,,,,,AUSTIN,TX,78750 8340,,,,,,,1,,LOT 2 BLK B JESTER ESTATE SEC 1 PHS II,7300 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011320 MP,Residential ,Remodel,7300 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,MILLER BRIAN JOSEPH & LAURA BE LAURA BELLINGHAM MILLER,,,,,,AUSTIN,TX,78750 8340,,,,,,,1,,LOT 2 BLK B JESTER ESTATE SEC 1 PHS II,7300 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011320 PP,Residential ,Remodel,7300 Halbert Drive**No Abcstr Rec**C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,MILLER BRIAN JOSEPH & LAURA BE LAURA BELLINGHAM MILLER,,,,,,AUSTIN,TX,78750 8340,,,,,,,1,,LOT 2 BLK B JESTER ESTATE SEC 1 PHS II,7300 HALBERT DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-011321 BP,Residential ,Remodel,10503 Spicewood Mesa                C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK K NORTHVIEW HILLS SEC 3,10503 SPICEWOOD MESA,30.41911993,-97.78358887,,,,,
1983-011321 EP,Residential ,Remodel,10503 Spicewood Mesa                C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK K NORTHVIEW HILLS SEC 3,10503 SPICEWOOD MESA,30.41911993,-97.78358887,,,,,
1983-011321 MP,Residential ,Remodel,10503 Spicewood Mesa                C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK K NORTHVIEW HILLS SEC 3,10503 SPICEWOOD MESA,30.41911993,-97.78358887,,,,,
1983-011321 PP,Residential ,Remodel,10503 Spicewood Mesa                C  00000,12/15/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK K NORTHVIEW HILLS SEC 3,10503 SPICEWOOD MESA,30.41911993,-97.78358887,,,,,
1983-011322 EP,Commercial,Remodel,5336 Us Highway 290 West           C  00000,12/15/1983,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5336 US HIGHWAY 290 WEST,30.23751839,-97.83617372,,,,,
1983-011322 MP,Commercial,Remodel,5336 Us Highway 290 West           C  00000,12/15/1983,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5336 US HIGHWAY 290 WEST,30.23751839,-97.83617372,,,,,
1983-011324 BP,R- 434 Addition & Alterations,Addition,2202 Woodmont Avenue               A  00000,12/15/1983,Addn To Existing Res To Create Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,2202 WOODMONT AVENUE,30.29037692,-97.76540573,,,,,
1983-011328 PP,Residential ,,4112 Idlewild Road                 A  00000,12/15/1983,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: RIDGELEA,4112 IDLEWILD ROAD,30.31484235,-97.75040619,,,,,
1983-011329 BP,C-1000 Commercial Remodel,Remodel,809 Congress Avenue               A  00000,12/15/1983,Interior And Ext Remodeling Of Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 97 Subdivision:  ,809 CONGRESS AVENUE,30.27019983,-97.74160368,,,,,
1983-011329 EP,C-1000 Commercial Remodel,Remodel,809 Congress Avenue               A  00000,12/15/1983,Interior And Ext Remodeling Of Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 97 Subdivision:  ,809 CONGRESS AVENUE,30.27019983,-97.74160368,,,,,
1983-011329 MP,C-1000 Commercial Remodel,Remodel,809 Congress Avenue               A  00000,12/15/1983,Interior And Ext Remodeling Of Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 3 Block: 97 Subdivision:  ,809 CONGRESS AVENUE,30.27019983,-97.74160368,,,,,
1983-011331 EP,Residential ,,2415 Quanah Parker Trail           L  00000,12/15/1983,Elect Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 519 APACHE SHORES SEC 3 AMENDED,2415 QUANAH PARKER TRAIL,30.3817426,-97.93003081,,,,,
1983-011331 MP,Residential ,,2415 Quanah Parker Trail           L  00000,12/15/1983,Elect Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 519 APACHE SHORES SEC 3 AMENDED,2415 QUANAH PARKER TRAIL,30.3817426,-97.93003081,,,,,
1983-011334 EP,Residential ,,10603 Newmont Road                  A  00000,12/15/1983,50 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-011334 MP,Residential ,,10603 Newmont Road                  A  00000,12/15/1983,50 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-011334 PP,Residential ,,10603 Newmont Road                  A  00000,12/15/1983,50 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-011340 EP,Residential ,,6600 Elm Creek Drive               A  00067,12/15/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-011340 MP,Residential ,,6600 Elm Creek Drive               A  00067,12/15/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-011340 PP,Residential ,,6600 Elm Creek Drive               A  00067,12/15/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-011341 BP,R- 435 Renovations/Remodel ,Remodel,2105 Benwick Circle                A  00000,12/15/1983,Remodel To Ext Carport To Enclose To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision:  ,2105 BENWICK CIRCLE,30.31632984,-97.68567273,,,,,
1983-011342 BP,R- 435 Renovations/Remodel ,Remodel,606 Croslin Street West           A  00000,12/15/1983,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,,606 CROSLIN STREET WEST,30.33984289,-97.7139295,,,,,
1983-011343 BP,R- 435 Renovations/Remodel ,Remodel,706 Valdez Street                 A  00000,12/15/1983,Repair And Reroofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 22 Block:   Subdivision: CHERNOSKY SUBD NO 16,706 VALDEZ STREET,30.23468899,-97.69213163,,,,,
1983-011344 EP,Sign Permit,,7113 Burnet Road                   A  00000,12/15/1983,"Pole Sign For ""K + W Tax Service""",VOID,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1983-011345 EP,Commercial,Remodel,2529 Lamar Boulevard South         A  00023,12/15/1983,Comm  Repair To Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-011345 MP,Commercial,Remodel,2529 Lamar Boulevard South         A  00023,12/15/1983,Comm  Repair To Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-011346 EP,Sign Permit,,8129 Lamar Boulevard North         A  00000,12/15/1983,"Pole Sign For ""North Lamar Mini\'S Storage""",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8129 LAMAR BOULEVARD NORTH,30.34985006,-97.70982294,,,,,
1983-011347 PP,Commercial,,1409  6 Street East                A  00000,12/15/1983,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1409 6 STREET EAST,30.27394398,-97.76103196,,,,,
1983-011348 PP,Commercial,,3400 Congress Avenue South         A  00000,12/15/1983,Water Heater,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1983-011349 BP,R- 434 Addition & Alterations,Addition,4802 Ramsey Avenue                 A  00000,12/15/1983,Addtion To Ext Res To Create Covered Porch,Expired,,,,,,,,,,,CONNEXION HOUSE INC,,,,,,AUSTIN,TX,78727 6370,,,,,,,1,,LOT 9 BLK 32 ROSEDALE H ANNEX,4802 RAMSEY AVENUE,30.32006617,-97.74118522,,,,,
1983-011349 BP,R- 434 Addition & Alterations,Addition,4802 Ramsey Avenue                 A  00000,12/15/1983,Addtion To Ext Res To Create Covered Porch,Expired,,,,,,,,,,,JKS AUSTIN INVESTMENTS LLC,,,,,,AUSTIN,TX,78727 2636,,,,,,,1,,LOT 9 BLK 32 ROSEDALE H ANNEX,4802 RAMSEY AVENUE,30.32006617,-97.74118522,,,,,
1983-011349 BP,R- 434 Addition & Alterations,Addition,4802 Ramsey Avenue                 A  00000,12/15/1983,Addtion To Ext Res To Create Covered Porch,Expired,,,,,,,,,,,CONNEXION HOUSE INC,,,,,,AUSTIN,TX,78727 6370,,,,,,,1,,LOT 9 BLK 32 ROSEDALE H ANNEX,4802 RAMSEY AVENUE,30.32006617,-97.74118522,,,,,
1983-011350 EP,Residential ,,1800 Red Fox Road                  L  00000,12/15/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 RED FOX ROAD,30.37357168,-97.92824199,,,,,
1983-011350 MP,Residential ,,1800 Red Fox Road                  L  00000,12/15/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 RED FOX ROAD,30.37357168,-97.92824199,,,,,
1983-011351 BP,R- 101 Single Family Houses,New,6311 Mountain Park Cove            A  00000,12/15/1983,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,102865,,1,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1983-011351 DS,Res. Driveway & Sidewalk,New,6311 Mountain Park Cove            A  00000,12/15/1983,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,102865,,,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1983-011351 EP,R- 101 Single Family Houses,New,6311 Mountain Park Cove            A  00000,12/15/1983,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,102865,,1,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1983-011351 MP,R- 101 Single Family Houses,New,6311 Mountain Park Cove            A  00000,12/15/1983,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,102865,,1,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1983-011351 PP,R- 101 Single Family Houses,New,6311 Mountain Park Cove            A  00000,12/15/1983,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CLAYBROOK RUSSELL H & JO ELLEN JO ELLEN CLAYBROOK,,,,,,AUSTIN,TX,78731 2611,,,,,102865,,1,,,6311 MOUNTAIN PARK COVE,30.35952681,-97.785169,,,,,
1983-011352 EP,Residential ,,13450 Research Boulevard            A  00000,12/15/1983,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1983-011352 MP,Residential ,,13450 Research Boulevard            A  00000,12/15/1983,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1983-011353 BP,R- 434 Addition & Alterations,Addition,5602 Tura Lane                     A  00000,12/15/1983,Addtion To Ext Res To Create A Bedrms,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: HOBBS ADDN,5602 TURA LANE,30.2679395,-97.6807451,,,,,
1983-011353 MP,R- 434 Addition & Alterations,Addition,5602 Tura Lane                     A  00000,12/15/1983,Addtion To Ext Res To Create A Bedrms,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision: HOBBS ADDN,5602 TURA LANE,30.2679395,-97.6807451,,,,,
1983-011354 EP,Sign Permit,,4040 Capital Of Texas Highway Southa  00000,12/15/1983,"Pole Sign For ""Mervyn\'S""",VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4040 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,,,,,,,
