permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-006817 MP,C-1000 Commercial Remodel,Remodel,1628 Ohlen Road                    A  00000,09/27/1983,Rem Exist Tom Thumb,VOID,,,,,,,,,,,FOROTANRAD DARUSH,,,,,,AUSTIN,TX,78758 7121,,,,,100000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1628 OHLEN ROAD,30.36449686,-97.71611482,,,,,
1983-006817 PP,C-1000 Commercial Remodel,Remodel,1628 Ohlen Road                    A  00000,09/27/1983,Rem Exist Tom Thumb,VOID,,,,,,,,,,,FOROTANRAD DARUSH,,,,,,AUSTIN,TX,78758,,,,,100000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1628 OHLEN ROAD,30.36449686,-97.71611482,,,,,
1983-006817 PP,C-1000 Commercial Remodel,Remodel,1628 Ohlen Road                    A  00000,09/27/1983,Rem Exist Tom Thumb,VOID,,,,,,,,,,,FOROTANRAD DARUSH,,,,,,AUSTIN,TX,78758 7121,,,,,100000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1628 OHLEN ROAD,30.36449686,-97.71611482,,,,,
1983-006817 PP,C-1000 Commercial Remodel,Remodel,1628 Ohlen Road                    A  00000,09/27/1983,Rem Exist Tom Thumb,VOID,,,,,,,,,,,WOOTEN VILLAGE LP % DAVID M SHERER,,,,,,DALLAS,TX,75225 1029,,,,,100000,,1,,LOT 2A *2ND RESUB OF BLK A WOOTEN VILLAGE SEC 8,1628 OHLEN ROAD,30.36449686,-97.71611482,,,,,
1983-010123 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,501 Blackson Avenue               A  00000,09/27/1983,Addn To Existing Church To Be Used As Auditorm,Expired,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,501 BLACKSON AVENUE,30.33637969,-97.70557178,,,,,
1983-010123 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,501 Blackson Avenue               A  00000,09/27/1983,Addn To Existing Church To Be Used As Auditorm,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,501 BLACKSON AVENUE,30.33637969,-97.70557178,,,,,
1983-010123 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,501 Blackson Avenue               A  00000,09/27/1983,Addn To Existing Church To Be Used As Auditorm,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,501 BLACKSON AVENUE,30.33637969,-97.70557178,,,,,
1983-010123 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,501 Blackson Avenue               A  00000,09/27/1983,Addn To Existing Church To Be Used As Auditorm,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,501 BLACKSON AVENUE,30.33637969,-97.70557178,,,,,
1983-010571 BP,R- 101 Single Family Houses,New,8504 Walhill Cove                  A  00000,09/27/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82880,,1,,,8504 WALHILL COVE,30.38237988,-97.75600995,,,,,
1983-010571 DS,Res. Driveway & Sidewalk,New,8504 Walhill Cove                  A  00000,09/27/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82880,,,,,8504 WALHILL COVE,30.38237988,-97.75600995,,,,,
1983-010571 EP,R- 101 Single Family Houses,New,8504 Walhill Cove                  A  00000,09/27/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82880,,1,,,8504 WALHILL COVE,30.38237988,-97.75600995,,,,,
1983-010571 MP,R- 101 Single Family Houses,New,8504 Walhill Cove                  A  00000,09/27/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82880,,1,,,8504 WALHILL COVE,30.38237988,-97.75600995,,,,,
1983-010571 PP,R- 101 Single Family Houses,New,8504 Walhill Cove                  A  00000,09/27/1983,Two Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82880,,1,,,8504 WALHILL COVE,30.38237988,-97.75600995,,,,,
1983-010629 BP,R- 101 Single Family Houses,New,1700 Crested Butte Drive           A  00000,09/27/1983,One Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138880,,1,,Lot: 118 Block:   Subdivision:  ,1700 CRESTED BUTTE DRIVE,30.26304306,-97.79891711,,,,,
1983-010629 DS,Res. Driveway & Sidewalk,New,1700 Crested Butte Drive           A  00000,09/27/1983,One Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138880,,,,Lot: 118 Block:   Subdivision:  ,1700 CRESTED BUTTE DRIVE,30.26304306,-97.79891711,,,,,
1983-010629 EP,R- 101 Single Family Houses,New,1700 Crested Butte Drive           A  00000,09/27/1983,One Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138880,,1,,Lot: 118 Block:   Subdivision:  ,1700 CRESTED BUTTE DRIVE,30.26304306,-97.79891711,,,,,
1983-010629 MP,R- 101 Single Family Houses,New,1700 Crested Butte Drive           A  00000,09/27/1983,One Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138880,,1,,Lot: 118 Block:   Subdivision:  ,1700 CRESTED BUTTE DRIVE,30.26304306,-97.79891711,,,,,
1983-010629 PP,R- 101 Single Family Houses,New,1700 Crested Butte Drive           A  00000,09/27/1983,One Sty Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138880,,1,,Lot: 118 Block:   Subdivision:  ,1700 CRESTED BUTTE DRIVE,30.26304306,-97.79891711,,,,,
1983-010748 BP,R- 435 Renovations/Remodel ,Remodel,1604 Clifford Avenue               A  00000,09/27/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,398,,1,,Lot: 2 Block:   Subdivision: WOODROW WASHINGTON SUBDIVISION,1604 CLIFFORD AVENUE,30.27916737,-97.70735897,,,,,
1983-010750 EP,Commercial,Remodel,6917 Ryan Drive                    A  00000,09/27/1983,Elc Service Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 697 SUR 7 SPEAR G W ACR 5.468,6917 RYAN DRIVE,30.33880602,-97.72094892,,,,,
1983-010750 MP,Commercial,Remodel,6917 Ryan Drive                    A  00000,09/27/1983,Elc Service Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 697 SUR 7 SPEAR G W ACR 5.468,6917 RYAN DRIVE,30.33880602,-97.72094892,,,,,
1983-010751 PP,Residential ,,1510 Norris Drive                  A  00000,09/27/1983,Repair Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2A Block: 1 Subdivision: BARTON HILLS, SECTION 4, AMENDED PLAT OF LOTS 2, 3 & 4, BLOCK 1",1510 NORRIS DRIVE,30.2573776,-97.77498632,,,,,
1983-010752 EP,Residential ,Remodel,1407 40 Street West                A  00000,09/27/1983,Service Change,Final,,,,,,,,,,,"RAGSDALE MILTON MCARTHUR JR, TRUSTEE",,,,,,AUSTIN,TX,78756,,,,,,,1,,Lot: 2 Block: C Subdivision: SHOALCREST OAKS,1407 40 STREET WEST,30.30974118,-97.74594162,,,,,
1983-010752 MP,Residential ,Remodel,1407 40 Street West                A  00000,09/27/1983,Service Change,Final,,,,,,,,,,,"RAGSDALE MILTON MCARTHUR JR, TRUSTEE",,,,,,AUSTIN,TX,78756,,,,,,,1,,Lot: 2 Block: C Subdivision: SHOALCREST OAKS,1407 40 STREET WEST,30.30974118,-97.74594162,,,,,
1983-010754 BP,C-1000 Commercial Remodel,Remodel,1306  1 Street South               A  00000,09/27/1983,Remodel To Create Space For Cabinet Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 12 Block: 3 Subdivision: SOUTH HEIGHTS  1894,1306 1 STREET SOUTH,30.25133679,-97.75462824,,,,,
1983-010754 EP,C-1000 Commercial Remodel,Remodel,1306  1 Street South               A  00000,09/27/1983,Remodel To Create Space For Cabinet Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 12 Block: 3 Subdivision: SOUTH HEIGHTS  1894,1306 1 STREET SOUTH,30.25133679,-97.75462824,,,,,
1983-010754 MP,C-1000 Commercial Remodel,Remodel,1306  1 Street South               A  00000,09/27/1983,Remodel To Create Space For Cabinet Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 12 Block: 3 Subdivision: SOUTH HEIGHTS  1894,1306 1 STREET SOUTH,30.25133679,-97.75462824,,,,,
1983-010755 EP,Commercial,Remodel,9533 Interstate Highway 35 North   A .00000,09/27/1983,Add Ac To Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-010756 BP,Residential ,Remodel,9101 Sedgemoor Trail               C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C TANGLEWOOD FOREST SEC 5,9101 SEDGEMOOR TRAIL,30.18235469,-97.82124075,,,,,
1983-010756 EP,Residential ,Remodel,9101 Sedgemoor Trail               C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C TANGLEWOOD FOREST SEC 5,9101 SEDGEMOOR TRAIL,30.18235469,-97.82124075,,,,,
1983-010756 MP,Residential ,Remodel,9101 Sedgemoor Trail               C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C TANGLEWOOD FOREST SEC 5,9101 SEDGEMOOR TRAIL,30.18235469,-97.82124075,,,,,
1983-010756 PP,Residential ,Remodel,9101 Sedgemoor Trail               C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C TANGLEWOOD FOREST SEC 5,9101 SEDGEMOOR TRAIL,30.18235469,-97.82124075,,,,,
1983-010757 EP,Residential ,Remodel,511 Hearn Street                  A  00000,09/27/1983,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: JOHNSON CHAS ADDN  1910,511 HEARN STREET,30.27907603,-97.77256379,,,,,
1983-010757 MP,Residential ,Remodel,511 Hearn Street                  A  00000,09/27/1983,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: JOHNSON CHAS ADDN  1910,511 HEARN STREET,30.27907603,-97.77256379,,,,,
1983-010759 BP,Residential ,Remodel,9010 Sanger Drive                  C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 5,9010 SANGER DRIVE,30.18234261,-97.82076542,,,,,
1983-010759 EP,Residential ,Remodel,9010 Sanger Drive                  C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 5,9010 SANGER DRIVE,30.18234261,-97.82076542,,,,,
1983-010759 MP,Residential ,Remodel,9010 Sanger Drive                  C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 5,9010 SANGER DRIVE,30.18234261,-97.82076542,,,,,
1983-010759 PP,Residential ,Remodel,9010 Sanger Drive                  C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: TANGLEWOOD FOREST SEC 5,9010 SANGER DRIVE,30.18234261,-97.82076542,,,,,
1983-010761 BP,Residential ,Remodel,2403 Spring Wagon Lane             C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 SPRING WAGON LANE,30.44484359,-97.68362499,,,,,
1983-010761 EP,Residential ,Remodel,2403 Spring Wagon Lane             C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 SPRING WAGON LANE,30.44484359,-97.68362499,,,,,
1983-010761 MP,Residential ,Remodel,2403 Spring Wagon Lane             C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 SPRING WAGON LANE,30.44484359,-97.68362499,,,,,
1983-010761 PP,Residential ,Remodel,2403 Spring Wagon Lane             C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 SPRING WAGON LANE,30.44484359,-97.68362499,,,,,
1983-010762 EP,Residential ,Remodel,6321 Big Cat Cove                  A  00000,09/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6321 BIG CAT COVE,30.37706216,-97.78817828,,,,,
1983-010762 MP,Residential ,Remodel,6321 Big Cat Cove                  A  00000,09/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6321 BIG CAT COVE,30.37706216,-97.78817828,,,,,
1983-010763 EP,Residential ,Remodel,11949 Sunhillow Bend                C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,MARTINSON ALAN EDWARD,,,,,,AUSTIN,TX,78708 1006,,,,,,,1,,,11949 SUNHILLOW BEND,30.40058079,-97.70216881,,,,,
1983-010763 MP,Residential ,Remodel,11949 Sunhillow Bend                C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,MARTINSON ALAN EDWARD,,,,,,AUSTIN,TX,78708 1006,,,,,,,1,,,11949 SUNHILLOW BEND,30.40058079,-97.70216881,,,,,
1983-010763 PP,Residential ,Remodel,11949 Sunhillow Bend                C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,MARTINSON ALAN EDWARD,,,,,,AUSTIN,TX,78708 1006,,,,,,,1,,,11949 SUNHILLOW BEND,30.40058079,-97.70216881,,,,,
1983-010764 BP,R- 435 Renovations/Remodel ,Remodel,1500 Dexter Street                 A  00000,09/27/1983,Demolish Gar & Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,"Lot: 10 Block:   Subdivision: BARTON SPRINGS PARK, RESUB OF (C8S-61- ? ) LOTS 12, 13 & PART OF 14 BLK 1",1500 DEXTER STREET,30.25658102,-97.76404171,,,,,
1983-010764 PP,R- 435 Renovations/Remodel ,Remodel,1500 Dexter Street                 A  00000,09/27/1983,Demolish Gar & Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,"Lot: 10 Block:   Subdivision: BARTON SPRINGS PARK, RESUB OF (C8S-61- ? ) LOTS 12, 13 & PART OF 14 BLK 1",1500 DEXTER STREET,30.25658102,-97.76404171,,,,,
1983-010765 PP,Residential ,,11949 Sunhillow Bend                C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,MARTINSON ALAN EDWARD,,,,,,AUSTIN,TX,78708 1006,,,,,,,1,,,11949 SUNHILLOW BEND,30.40058079,-97.70216881,,,,,
1983-010766 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00023,09/27/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-010766 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00023,09/27/1983,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-010766 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00023,09/27/1983,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-010767 EP,Residential ,Remodel,5000 Blue Bluff Road               C  00001,09/27/1983,Change Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1983-010767 MP,Residential ,Remodel,5000 Blue Bluff Road               C  00001,09/27/1983,Change Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1983-010768 DS,Res. Driveway & Sidewalk,New,1170 San Bernard Street            A? 00000,09/27/1983,10\' Res Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1170 SAN BERNARD STREET,30.2701854,-97.72625059,,,,,
1983-010771 BP,R- 101 Single Family Houses,New,5607 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,LOT 9 BLK B COURTYARD PHS 6 THE,5607 MUSTER COURT,30.35332127,-97.7927312,,,,,
1983-010771 DS,Res. Driveway & Sidewalk,New,5607 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,,,LOT 9 BLK B COURTYARD PHS 6 THE,5607 MUSTER COURT,30.35332127,-97.7927312,,,,,
1983-010771 EP,R- 101 Single Family Houses,New,5607 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,LOT 9 BLK B COURTYARD PHS 6 THE,5607 MUSTER COURT,30.35332127,-97.7927312,,,,,
1983-010771 MP,R- 101 Single Family Houses,New,5607 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,LOT 9 BLK B COURTYARD PHS 6 THE,5607 MUSTER COURT,30.35332127,-97.7927312,,,,,
1983-010771 PP,R- 101 Single Family Houses,New,5607 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,LOT 9 BLK B COURTYARD PHS 6 THE,5607 MUSTER COURT,30.35332127,-97.7927312,,,,,
1983-010772 PP,Commercial,Remodel,1323 Congress Avenue South         A  00000,09/27/1983,Sewer For Commerical Bldg,Final,,,,,,,,,,,ST VINCENT DE PAUL STORES OF A STORES OF AUSTIN INC,,,,,,AUSTIN,TX,78704 2432,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1323 CONGRESS AVENUE SOUTH,30.25028336,-97.74913643,,,,,
1983-010773 EP,Residential ,Remodel,10213 Colonial Club Drive           C  00000,09/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: ONION CREEK SEC 5-B,10213 COLONIAL CLUB DRIVE,30.1458654,-97.78320731,,,,,
1983-010773 MP,Residential ,Remodel,10213 Colonial Club Drive           C  00000,09/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: ONION CREEK SEC 5-B,10213 COLONIAL CLUB DRIVE,30.1458654,-97.78320731,,,,,
1983-010774 EP,Residential ,Remodel,10213 Colonial Club Drive           C  00000,09/27/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: ONION CREEK SEC 5-B,10213 COLONIAL CLUB DRIVE,30.1458654,-97.78320731,,,,,
1983-010774 MP,Residential ,Remodel,10213 Colonial Club Drive           C  00000,09/27/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: ONION CREEK SEC 5-B,10213 COLONIAL CLUB DRIVE,30.1458654,-97.78320731,,,,,
1983-010775 BP,R- 101 Single Family Houses,New,5608 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,,5608 MUSTER COURT,30.35381415,-97.79281813,,,,,
1983-010775 DS,Res. Driveway & Sidewalk,New,5608 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,,,,5608 MUSTER COURT,30.35381415,-97.79281813,,,,,
1983-010775 EP,R- 101 Single Family Houses,New,5608 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,,5608 MUSTER COURT,30.35381415,-97.79281813,,,,,
1983-010775 MP,R- 101 Single Family Houses,New,5608 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,,5608 MUSTER COURT,30.35381415,-97.79281813,,,,,
1983-010775 PP,R- 101 Single Family Houses,New,5608 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71540,,1,,,5608 MUSTER COURT,30.35381415,-97.79281813,,,,,
1983-010776 EP,Residential ,Remodel,1714 Gracy Farms Lane              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 GRACY FARMS LANE,30.3975912,-97.69949163,,,,,
