permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-007292 BP,R- 435 Renovations/Remodel ,Remodel,1159 Webberville Road              A  00000,12/02/1983,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 7 Subdivision: EASTFIELD ADDN,1159 WEBBERVILLE ROAD,30.27717122,-97.68626826,,,,,
1983-007293 PP,Residential ,,308 Allen Street                  A  00000,12/02/1983,Pulled Gas Meter,Final,,,,,,,,,,,FREIBURGER CRAIG A & ANN,3307,4TH,ST,,,AUSTIN,TX,78702 4903,,,,,,,1,,Lot: 4 Block: B Subdivision: JOSEPH BROS  SUBDN,308 ALLEN STREET,30.25336617,-97.70641723,,,,,
1983-007294 PP,Commercial,,830 Sagebrush Trail               A  00000,12/02/1983,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,830 SAGEBRUSH TRAIL,30.37424135,-97.69221211,,,,,
1983-007295 EP,Residential ,Remodel,820 Bastrop Highway               A .00012,12/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,820 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-007295 MP,Residential ,Remodel,820 Bastrop Highway               A .00012,12/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,820 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-007295 PP,Residential ,Remodel,820 Bastrop Highway               A .00012,12/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,820 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-007296 BP,R- 435 Renovations/Remodel ,Remodel,200 55 1/2 St W  **No Abcstr Rec**A  00000,12/02/1983,Remodeling & Reroofing Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 63 Block:   Subdivision:  ,200 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1983-007297 BP,R- 434 Addition & Alterations,Addition,2009 Ashby Avenue                  A  00000,12/02/1983,Addn To Res To Create Bedroom&Add Showr To Bth,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2009 ASHBY AVENUE,30.25615221,-97.77216639,,,,,
1983-007297 EP,R- 434 Addition & Alterations,Addition,2009 Ashby Avenue                  A  00000,12/02/1983,Addn To Res To Create Bedroom&Add Showr To Bth,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2009 ASHBY AVENUE,30.25615221,-97.77216639,,,,,
1983-007297 MP,R- 434 Addition & Alterations,Addition,2009 Ashby Avenue                  A  00000,12/02/1983,Addn To Res To Create Bedroom&Add Showr To Bth,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2009 ASHBY AVENUE,30.25615221,-97.77216639,,,,,
1983-007297 PP,R- 434 Addition & Alterations,Addition,2009 Ashby Avenue                  A  00000,12/02/1983,Addn To Res To Create Bedroom&Add Showr To Bth,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2009 ASHBY AVENUE,30.25615221,-97.77216639,,,,,
1983-007298 PP,Residential ,Remodel,1214 12 Street East                A .00000,12/02/1983,Pulled Meter Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3 Block: 1 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1214 12 STREET EAST,30.27289981,-97.72718743,,,,,
1983-007299 BP,Residential ,Remodel,3909 Greenmountain Lane            A .00000,12/02/1983,Change Out Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,3909 GREENMOUNTAIN LANE,30.37957223,-97.74851456,,,,,
1983-007299 EP,Residential ,Remodel,3909 Greenmountain Lane            A .00000,12/02/1983,Change Out Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,3909 GREENMOUNTAIN LANE,30.37957223,-97.74851456,,,,,
1983-007300 BP,R- 103 Two Family Bldgs,New,6902 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6902 MEADOR AVENUE,30.32645869,-97.69818212,,,,,
1983-007300 DS,Res. Driveway & Sidewalk,New,6902 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,,,,6902 MEADOR AVENUE,30.32645869,-97.69818212,,,,,
1983-007300 EP,R- 103 Two Family Bldgs,New,6902 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6902 MEADOR AVENUE,30.32645869,-97.69818212,,,,,
1983-007300 MP,R- 103 Two Family Bldgs,New,6902 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6902 MEADOR AVENUE,30.32645869,-97.69818212,,,,,
1983-007300 PP,R- 103 Two Family Bldgs,New,6902 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6902 MEADOR AVENUE,30.32645869,-97.69818212,,,,,
1983-007301 BP,R- 103 Two Family Bldgs,New,6906 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6906 MEADOR AVENUE,30.32670561,-97.69801843,,,,,
1983-007301 DS,Res. Driveway & Sidewalk,New,6906 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,,,,6906 MEADOR AVENUE,30.32670561,-97.69801843,,,,,
1983-007301 EP,R- 103 Two Family Bldgs,New,6906 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6906 MEADOR AVENUE,30.32670561,-97.69801843,,,,,
1983-007301 MP,R- 103 Two Family Bldgs,New,6906 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6906 MEADOR AVENUE,30.32670561,-97.69801843,,,,,
1983-007301 PP,R- 103 Two Family Bldgs,New,6906 Meador Avenue                 A  00000,12/02/1983,One Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63875,,2,,,6906 MEADOR AVENUE,30.32670561,-97.69801843,,,,,
1983-007302 EP,Residential ,Remodel,9704 Zion Way                      L  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 ZION WAY,30.34508955,-97.86040447,,,,,
1983-007302 MP,Residential ,Remodel,9704 Zion Way                      L  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 ZION WAY,30.34508955,-97.86040447,,,,,
1983-007302 PP,Residential ,Remodel,9704 Zion Way                      L  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 ZION WAY,30.34508955,-97.86040447,,,,,
1983-007303 EP,Residential ,Remodel,8205 Two Coves Drive               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8205 TWO COVES DRIVE,30.3633377,-97.82038271,,,,,
1983-007303 MP,Residential ,Remodel,8205 Two Coves Drive               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8205 TWO COVES DRIVE,30.3633377,-97.82038271,,,,,
1983-007304 BP,R- 434 Addition & Alterations,Addition,5402 Shoalwood Avenue              A  00000,12/02/1983,Addition To Ext Res For Fireplace,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,N 75FT OF E 150FT OF LOT 2 BLK 6 SHOALMONT ADDN RESUB,5402 SHOALWOOD AVENUE,30.32849673,-97.74299101,,,,,
1983-007305 BP,Commercial,Remodel,6600 Valleyside Road               A  00000,12/02/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,6600 VALLEYSIDE ROAD,30.34805202,-97.75446791,,,,,
1983-007305 EP,Commercial,Remodel,6600 Valleyside Road               A  00000,12/02/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,6600 VALLEYSIDE ROAD,30.34805202,-97.75446791,,,,,
1983-007305 MP,Commercial,Remodel,6600 Valleyside Road               A  00000,12/02/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,6600 VALLEYSIDE ROAD,30.34805202,-97.75446791,,,,,
1983-007305 PP,Commercial,Remodel,6600 Valleyside Road               A  00000,12/02/1983,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,6600 VALLEYSIDE ROAD,30.34805202,-97.75446791,,,,,
1983-007306 EP,Sign Permit,,4235 Congress Avenue South         A  00000,12/02/1983,"Pole Sign For ""Stokes Properties""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,4235 CONGRESS AVENUE SOUTH,30.22008052,-97.76536574,,,,,
1983-007307 BP,C-1000 Commercial Remodel,Remodel,1102 Trace Drive                   A  00116,12/02/1983,"30 Days To Repair To Min Stds Bldg #2219, #116",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1102 TRACE DRIVE,30.20446689,-97.79210638,,,,,
1983-007307 DS,Com. Driveway & Sidewalk,Repair,1102 Trace Drive                   A  00116,12/02/1983,"30 Days To Repair To Min Stds Bldg #2219, #116",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1102 TRACE DRIVE,30.20446689,-97.79210638,,,,,
1983-007308 BP,C-1000 Commercial Remodel,Remodel,1613 Capital Of Texas Highway Southa  00200,12/02/1983,Rem Exist Non Conforming Office Ble,Final,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,LOT 7 BLK A WESTLAKE CROSSROADS,1613 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.27247519,-97.81677551,,,,,
1983-007308 MP,C-1000 Commercial Remodel,Remodel,1613 Capital Of Texas Highway Southa  00200,12/02/1983,Rem Exist Non Conforming Office Ble,Expired,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,LOT 7 BLK A WESTLAKE CROSSROADS,1613 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.27247519,-97.81677551,,,,,
1983-007309 PP,Residential ,,5500 Camp Fire Trail               A  00000,12/02/1983,Residence  Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: VILLAGE AT WESTERN OAKS SEC 1,5500 CAMP FIRE TRAIL,30.22234709,-97.85799282,,,,,
1983-007310 EP,Residential ,Remodel,8220 State Highway 71 West         C .00218,12/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-007310 MP,Residential ,Remodel,8220 State Highway 71 West         C .00218,12/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-007310 PP,Residential ,Remodel,8220 State Highway 71 West         C .00218,12/02/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-007312 BP,Residential ,Remodel,2200 Blalock Drive                 C  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 BLALOCK DRIVE,30.41550417,-97.69934333,,,,,
1983-007312 EP,Residential ,Remodel,2200 Blalock Drive                 C  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 BLALOCK DRIVE,30.41550417,-97.69934333,,,,,
1983-007312 MP,Residential ,Remodel,2200 Blalock Drive                 C  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 BLALOCK DRIVE,30.41550417,-97.69934333,,,,,
1983-007312 PP,Residential ,Remodel,2200 Blalock Drive                 C  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 BLALOCK DRIVE,30.41550417,-97.69934333,,,,,
1983-007313 EP,Residential ,Remodel,4809 Timberline Drive              W  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: A Subdivision: TIMBERLINE,4809 TIMBERLINE DRIVE,30.27378155,-97.78580519,,,,,
1983-007313 MP,Residential ,Remodel,4809 Timberline Drive              W  00000,12/02/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: A Subdivision: TIMBERLINE,4809 TIMBERLINE DRIVE,30.27378155,-97.78580519,,,,,
1983-007314 PP,Residential ,,1908 Hether Street                 A  00000,12/02/1983,Residence  Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1908 HETHER STREET,30.25255517,-97.7728648,,,,,
1983-007315 BP,C- 105 Five or More Family Bldgs,New,2804 Rio Grande Street             A  00000,12/02/1983,New Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,23,,,2804 RIO GRANDE STREET,30.29403541,-97.74437943,,,,,
1983-007315 DS,Com. Driveway & Sidewalk,New,2804 Rio Grande Street             A  00000,12/02/1983,New Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,,,,2804 RIO GRANDE STREET,30.29403541,-97.74437943,,,,,
1983-007315 EP,C- 105 Five or More Family Bldgs,New,2804 Rio Grande Street             A  00000,12/02/1983,New Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,23,,,2804 RIO GRANDE STREET,30.29403541,-97.74437943,,,,,
1983-007315 MP,C- 105 Five or More Family Bldgs,New,2804 Rio Grande Street             A  00000,12/02/1983,New Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,23,,,2804 RIO GRANDE STREET,30.29403541,-97.74437943,,,,,
1983-007315 PP,C- 105 Five or More Family Bldgs,New,2804 Rio Grande Street             A  00000,12/02/1983,New Apartment Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,23,,,2804 RIO GRANDE STREET,30.29403541,-97.74437943,,,,,
1983-007316 EP,Commercial,,9033 Research Boulevard            A  00000,12/02/1983,Install 3 Stove Hoods,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1983-007316 MP,Commercial,,9033 Research Boulevard            A  00000,12/02/1983,Install 3 Stove Hoods,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1983-007317 BP,Residential ,Remodel,2116 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2116 MAXWELL LANE,,,,,,,
1983-007317 DS,Res. Driveway & Sidewalk,Modification,2116 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,2116 MAXWELL LANE,,,,,,,
1983-007317 EP,Residential ,Remodel,2116 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2116 MAXWELL LANE,,,,,,,
1983-007317 MP,Residential ,Remodel,2116 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2116 MAXWELL LANE,,,,,,,
1983-007317 PP,Residential ,Remodel,2116 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2116 MAXWELL LANE,,,,,,,
1983-007318 BP,R-2001 Relocation Residential,Relocation,2118 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2118 MAXWELL LANE,,,,,,,
1983-007318 DS,Res. Driveway & Sidewalk,Modification,2118 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,2118 MAXWELL LANE,,,,,,,
1983-007318 EP,R-2001 Relocation Residential,Relocation,2118 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2118 MAXWELL LANE,,,,,,,
1983-007318 MP,R-2001 Relocation Residential,Relocation,2118 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2118 MAXWELL LANE,,,,,,,
1983-007318 PP,R-2001 Relocation Residential,Relocation,2118 Maxwell Lane                  A  00000,12/02/1983,Move House Onto Lot Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2118 MAXWELL LANE,,,,,,,
1983-007319 BP,R- 434 Addition & Alterations,Addition,1514 12 Street East                A  00000,12/02/1983,Addition To Ext Res To Creat Coverd Porch,Final,,,,,,,,,,,WAY SCOTT,,,,,,AUSTIN,TX,78751 3024,,,,,125,,1,,0.36AC OF BLK 1 OLT 36 DIVISION B,1514 12 STREET EAST,30.27359351,-97.72316411,,,,,
1983-007320 PP,Residential ,,1502 Arcadia Avenue                A  00000,12/02/1983,Sewer Line Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1502 ARCADIA AVENUE,30.33593888,-97.73129401,,,,,
1983-007321 EP,Residential ,,3206 Skylark Drive                 A  00000,12/02/1983,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3206 SKYLARK DRIVE,30.35477352,-97.7444847,,,,,
1983-007321 MP,Residential ,,3206 Skylark Drive                 A  00000,12/02/1983,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3206 SKYLARK DRIVE,30.35477352,-97.7444847,,,,,
1983-007322 BP,Residential ,Remodel,3001 Larson Cove                   C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: A Subdivision:  ,3001 LARSON COVE,30.17678292,-97.84307386,,,,,
1983-007322 EP,Residential ,Remodel,3001 Larson Cove                   C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: A Subdivision:  ,3001 LARSON COVE,30.17678292,-97.84307386,,,,,
1983-007322 MP,Residential ,Remodel,3001 Larson Cove                   C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: A Subdivision:  ,3001 LARSON COVE,30.17678292,-97.84307386,,,,,
1983-007322 PP,Residential ,Remodel,3001 Larson Cove                   C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: A Subdivision:  ,3001 LARSON COVE,30.17678292,-97.84307386,,,,,
1983-007323 EP,Residential ,,12329 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12329 EMERY OAKS ROAD,30.41464148,-97.70019277,,,,,
1983-007323 MP,Residential ,,12329 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12329 EMERY OAKS ROAD,30.41464148,-97.70019277,,,,,
1983-007323 PP,Residential ,,12329 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12329 EMERY OAKS ROAD,30.41464148,-97.70019277,,,,,
1983-007324 EP,Residential ,,12327 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12327 EMERY OAKS ROAD,30.41450525,-97.700256,,,,,
1983-007324 MP,Residential ,,12327 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12327 EMERY OAKS ROAD,30.41450525,-97.700256,,,,,
1983-007324 PP,Residential ,,12327 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12327 EMERY OAKS ROAD,30.41450525,-97.700256,,,,,
1983-007325 BP,Residential ,Remodel,12323 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 EMERY OAKS ROAD,30.41428305,-97.70041835,,,,,
1983-007325 EP,Residential ,Remodel,12323 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 EMERY OAKS ROAD,30.41428305,-97.70041835,,,,,
1983-007325 MP,Residential ,Remodel,12323 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 EMERY OAKS ROAD,30.41428305,-97.70041835,,,,,
1983-007325 PP,Residential ,Remodel,12323 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 EMERY OAKS ROAD,30.41428305,-97.70041835,,,,,
1983-007326 EP,Residential ,,12321 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,TERBAY THOMAS J JR,,,,,,AUSTIN,TX,78758 2452,,,,,,,1,,,12321 EMERY OAKS ROAD,30.41414722,-97.70050061,,,,,
1983-007326 MP,Residential ,,12321 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,TERBAY THOMAS J JR,,,,,,AUSTIN,TX,78758 2452,,,,,,,1,,,12321 EMERY OAKS ROAD,30.41414722,-97.70050061,,,,,
1983-007326 PP,Residential ,,12321 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,TERBAY THOMAS J JR,,,,,,AUSTIN,TX,78758 2452,,,,,,,1,,,12321 EMERY OAKS ROAD,30.41414722,-97.70050061,,,,,
1983-007327 EP,Residential ,,12325 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 EMERY OAKS ROAD,30.41439133,-97.70033369,,,,,
1983-007327 MP,Residential ,,12325 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 EMERY OAKS ROAD,30.41439133,-97.70033369,,,,,
1983-007327 PP,Residential ,,12325 Emery Oaks Road               C  00000,12/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 EMERY OAKS ROAD,30.41439133,-97.70033369,,,,,
1983-023525 BP,R- 101 Single Family Houses,New,1007 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DE LA GARZA PHILLIP B & MAGGIE,,,,,,AUSTIN,TX,78748 6461,,,,,57680,,1,,Lot: 18 Block: N Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1007 WESSEX WAY,30.18118809,-97.80501,,,,,
1983-023525 DS,Res. Driveway & Sidewalk,New,1007 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DE LA GARZA PHILLIP B & MAGGIE,,,,,,AUSTIN,TX,78748 6461,,,,,57680,,,,Lot: 18 Block: N Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1007 WESSEX WAY,30.18118809,-97.80501,,,,,
1983-023525 EP,R- 101 Single Family Houses,New,1007 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DE LA GARZA PHILLIP B & MAGGIE,,,,,,AUSTIN,TX,78748 6461,,,,,57680,,1,,Lot: 18 Block: N Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1007 WESSEX WAY,30.18118809,-97.80501,,,,,
1983-023525 MP,R- 101 Single Family Houses,New,1007 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DE LA GARZA PHILLIP B & MAGGIE,,,,,,AUSTIN,TX,78748 6461,,,,,57680,,1,,Lot: 18 Block: N Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1007 WESSEX WAY,30.18118809,-97.80501,,,,,
1983-023525 PP,R- 101 Single Family Houses,New,1007 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DE LA GARZA PHILLIP B & MAGGIE,,,,,,AUSTIN,TX,78748 6461,,,,,57680,,1,,Lot: 18 Block: N Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1007 WESSEX WAY,30.18118809,-97.80501,,,,,
1983-023532 BP,R- 101 Single Family Houses,New,1006 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62090,,1,,Lot: 17 Block: M Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1006 WESSEX WAY,30.18162127,-97.80508018,,,,,
1983-023532 DS,Res. Driveway & Sidewalk,New,1006 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62090,,,,Lot: 17 Block: M Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1006 WESSEX WAY,30.18162127,-97.80508018,,,,,
1983-023532 EP,R- 101 Single Family Houses,New,1006 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62090,,1,,Lot: 17 Block: M Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1006 WESSEX WAY,30.18162127,-97.80508018,,,,,
1983-023532 MP,R- 101 Single Family Houses,New,1006 Wessex Way   **No Abcstr Rec**C  00000,12/02/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62090,,1,,Lot: 17 Block: M Subdivision: BUCKINGHAM ESTATES PH 3 SEC 4,1006 WESSEX WAY,30.18162127,-97.80508018,,,,,
