permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-022962 BP,Residential ,Remodel,11936 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SHROPSHIRE BOULEVARD,30.38254816,-97.66113266,,,,,
1983-022962 EP,Residential ,Remodel,11936 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SHROPSHIRE BOULEVARD,30.38254816,-97.66113266,,,,,
1983-022962 MP,Residential ,Remodel,11936 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SHROPSHIRE BOULEVARD,30.38254816,-97.66113266,,,,,
1983-022962 PP,Residential ,Remodel,11936 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11936 SHROPSHIRE BOULEVARD,30.38254816,-97.66113266,,,,,
1983-022963 BP,Residential ,Remodel,11934 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,SOBECK C SHANNON,,,,,,AUSTIN,TX,78723 4545,,,,,,,1,,,11934 SHROPSHIRE BOULEVARD,30.38244093,-97.66126649,,,,,
1983-022963 EP,Residential ,Remodel,11934 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,SOBECK C SHANNON,,,,,,AUSTIN,TX,78723 4545,,,,,,,1,,,11934 SHROPSHIRE BOULEVARD,30.38244093,-97.66126649,,,,,
1983-022963 MP,Residential ,Remodel,11934 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,SOBECK C SHANNON,,,,,,AUSTIN,TX,78723 4545,,,,,,,1,,,11934 SHROPSHIRE BOULEVARD,30.38244093,-97.66126649,,,,,
1983-022963 PP,Residential ,Remodel,11934 Shropshire Boulevard          C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,SOBECK C SHANNON,,,,,,AUSTIN,TX,78723 4545,,,,,,,1,,,11934 SHROPSHIRE BOULEVARD,30.38244093,-97.66126649,,,,,
1983-022964 BP,"C- 324 Office, Bank & Professional Bldgs",New,604 Augusta Avenue                A  00000,11/01/1983,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,372000,,1,,Lot: 6 Block:   Subdivision: ECKS HEIGHTS,604 AUGUSTA AVENUE,30.27668533,-97.76510924,,,,,
1983-022964 DS,Com. Driveway & Sidewalk,New,604 Augusta Avenue                A  00000,11/01/1983,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,372000,,,,Lot: 6 Block:   Subdivision: ECKS HEIGHTS,604 AUGUSTA AVENUE,30.27668533,-97.76510924,,,,,
1983-022964 EP,"C- 324 Office, Bank & Professional Bldgs",New,604 Augusta Avenue                A  00000,11/01/1983,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,372000,,1,,Lot: 6 Block:   Subdivision: ECKS HEIGHTS,604 AUGUSTA AVENUE,30.27668533,-97.76510924,,,,,
1983-022964 MP,"C- 324 Office, Bank & Professional Bldgs",New,604 Augusta Avenue                A  00000,11/01/1983,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,372000,,1,,Lot: 6 Block:   Subdivision: ECKS HEIGHTS,604 AUGUSTA AVENUE,30.27668533,-97.76510924,,,,,
1983-022964 PP,"C- 324 Office, Bank & Professional Bldgs",New,604 Augusta Avenue                A  00000,11/01/1983,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,372000,,1,,Lot: 6 Block:   Subdivision: ECKS HEIGHTS,604 AUGUSTA AVENUE,30.27668533,-97.76510924,,,,,
1983-022965 EP,Commercial,Remodel,1710 Bench Mark Drive              R  00000,11/01/1983,Comm Bldg R-Tex Const Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 BENCH MARK DRIVE,30.43097434,-97.67768463,,,,,
1983-022965 MP,Commercial,Remodel,1710 Bench Mark Drive              R  00000,11/01/1983,Comm Bldg R-Tex Const Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 BENCH MARK DRIVE,30.43097434,-97.67768463,,,,,
1983-022965 PP,Commercial,Remodel,1710 Bench Mark Drive              R  00000,11/01/1983,Comm Bldg R-Tex Const Co,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 BENCH MARK DRIVE,30.43097434,-97.67768463,,,,,
1983-022968 EP,Residential ,Remodel,12402 Burr Ridge Drive              C .00000,11/01/1983,Additional Charges For Duplex,Expired,,,,,,,,,,,"FULTON, ROBERT",,,,,,GEORGETOWN,TX,78628 8823,,,,,1,,1,,,12402 BURR RIDGE DRIVE,30.44900552,-97.78097993,,,,,
1983-022968 PP,Residential ,Remodel,12402 Burr Ridge Drive              C .00000,11/01/1983,Additional Charges For Duplex,Expired,,,,,,,,,,,"FULTON, ROBERT",,,,,,GEORGETOWN,TX,78628 8823,,,,,1,,1,,,12402 BURR RIDGE DRIVE,30.44900552,-97.78097993,,,,,
1983-022969 BP,R- 435 Renovations/Remodel ,Remodel,5305 Lott Avenue                   A  00000,11/01/1983,Remodel & Repair To Ext Gar (Bedrm),Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5305 LOTT AVENUE,,,,,,,
1983-022969 MP,R- 435 Renovations/Remodel ,Remodel,5305 Lott Avenue                   A  00000,11/01/1983,Remodel & Repair To Ext Gar (Bedrm),Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5305 LOTT AVENUE,,,,,,,
1983-022970 DS,,,716 Harris Avenue                 A  00000,11/01/1983,Redo Existing 10\' Dw And Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,Lot: 3 Block: 11 Subdivision: HARPERS W A  SUBDN  1910,716 HARRIS AVENUE,30.2948806,-97.72840351,,,,,
1983-022971 BP,C-1000 Commercial Remodel,Remodel,4400 Avenue A                      A  00000,11/01/1983,Repair Roof On Exist Comm Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 19 Block:   Subdivision:  ,4400 AVENUE A,30.3096686,-97.7328408,,,,,
1983-022972 BP,C-1000 Commercial Remodel,Remodel,1410  6 Street West                A  00000,11/01/1983,Remodel Exist Res. To Create Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1410 6 STREET WEST,30.27448104,-97.76093209,,,,,
1983-022972 DS,Com. Driveway & Sidewalk,Modification,1410  6 Street West                A  00000,11/01/1983,Remodel Exist Res. To Create Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1410 6 STREET WEST,30.27448104,-97.76093209,,,,,
1983-022972 EP,C-1000 Commercial Remodel,Remodel,1410  6 Street West                A  00000,11/01/1983,Remodel Exist Res. To Create Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1410 6 STREET WEST,30.27448104,-97.76093209,,,,,
1983-022972 MP,C-1000 Commercial Remodel,Remodel,1410  6 Street West                A  00000,11/01/1983,Remodel Exist Res. To Create Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1410 6 STREET WEST,30.27448104,-97.76093209,,,,,
1983-022973 EP,Sign Permit,,1513 Interstate Highway 35 South   A  00000,11/01/1983,Bldg Sing For The Edward G. Mcguire Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1513 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-022974 MP,Commercial,Remodel,11128 Interstate Highway 35 North   C .00000,11/01/1983,New Commercial Office Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11128 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-022974 PP,Commercial,Remodel,11128 Interstate Highway 35 North   C .00000,11/01/1983,New Commercial Office Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11128 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-022975 BP,R- 434 Addition & Alterations,Addition,1509 Dexter Street                 A  00000,11/01/1983,Addn To Existing Res To Create Duplex & Rem,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1509 DEXTER STREET,30.25647447,-97.76476292,,,,,
1983-022975 EP,R- 434 Addition & Alterations,Addition,1509 Dexter Street                 A  00000,11/01/1983,Addn To Existing Res To Create Duplex & Rem,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1509 DEXTER STREET,30.25647447,-97.76476292,,,,,
1983-022975 MP,R- 434 Addition & Alterations,Addition,1509 Dexter Street                 A  00000,11/01/1983,Addn To Existing Res To Create Duplex & Rem,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1509 DEXTER STREET,30.25647447,-97.76476292,,,,,
1983-022975 PP,R- 434 Addition & Alterations,Addition,1509 Dexter Street                 A  00000,11/01/1983,Addn To Existing Res To Create Duplex & Rem,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1509 DEXTER STREET,30.25647447,-97.76476292,,,,,
1983-022976 BP,Residential ,Remodel,1607 Magic Hill Drive              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 MAGIC HILL DRIVE,30.41697398,-97.6282649,,,,,
1983-022976 EP,Residential ,Remodel,1607 Magic Hill Drive              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 MAGIC HILL DRIVE,30.41697398,-97.6282649,,,,,
1983-022976 MP,Residential ,Remodel,1607 Magic Hill Drive              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 MAGIC HILL DRIVE,30.41697398,-97.6282649,,,,,
1983-022977 EP,Residential ,Remodel,3503 Native Dancer Cove            C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 55 BLK A DAVENPORT RANCH PHS 1 SEC 1,3503 NATIVE DANCER COVE,30.3307322,-97.80468569,,,,,
1983-022977 MP,Residential ,Remodel,3503 Native Dancer Cove            C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 55 BLK A DAVENPORT RANCH PHS 1 SEC 1,3503 NATIVE DANCER COVE,30.3307322,-97.80468569,,,,,
1983-022978 EP,Residential ,,1611  7 Street East                A  00000,11/01/1983,Residence  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1611 7 STREET EAST,30.26338956,-97.72531804,,,,,
1983-022978 MP,Residential ,,1611  7 Street East                A  00000,11/01/1983,Residence  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1611 7 STREET EAST,30.26338956,-97.72531804,,,,,
1983-022979 PP,Residential ,,7005 Reese Lane                    A  00000,11/01/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7005 REESE LANE,30.34022104,-97.72249181,,,,,
1983-022981 MP,Residential ,Remodel,10509 Thaxton Road                  C .00000,11/01/1983,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10509 THAXTON ROAD,30.12370776,-97.74089851,,,,,
1983-022982 MP,Residential ,Remodel,13311 Effingham Street              R .00000,11/01/1983,Elect On Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13311 EFFINGHAM STREET,30.46600792,-97.77723702,,,,,
1983-022983 MP,Residential ,Remodel,10511 Thaxton Road                  C  00000,11/01/1983,Loop For Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10511 THAXTON ROAD,30.12382419,-97.74090033,,,,,
1983-022984 BP,C- 329 Com Structures Other Than Bldg ,New,8615 Rockwood Lane                 A  00000,11/01/1983,Install Hot Tub In Exist Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,8615 ROCKWOOD LANE,30.36878179,-97.72956786,,,,,
1983-022984 MP,C- 329 Com Structures Other Than Bldg ,New,8615 Rockwood Lane                 A  00000,11/01/1983,Install Hot Tub In Exist Apts,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,8615 ROCKWOOD LANE,30.36878179,-97.72956786,,,,,
1983-022985 MP,Residential ,Remodel,10513 Thaxton Road                  C  00000,11/01/1983,Loop For Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10513 THAXTON ROAD,30.12299233,-97.74140869,,,,,
1983-022986 MP,Residential ,Remodel,10515 Thaxton Road                  C  00000,11/01/1983,Loop For Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10515 THAXTON ROAD,30.12285783,-97.74148971,,,,,
1983-022987 EP,Residential ,Remodel,7701 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7701 COULVER ROAD,30.12387843,-97.74045515,,,,,
1983-022987 MP,Residential ,Remodel,7701 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7701 COULVER ROAD,30.12387843,-97.74045515,,,,,
1983-022988 EP,Residential ,Remodel,7707 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7707 COULVER ROAD,30.12361714,-97.73991166,,,,,
1983-022988 MP,Residential ,Remodel,7707 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7707 COULVER ROAD,30.12361714,-97.73991166,,,,,
1983-022989 EP,Residential ,Remodel,7815 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7815 COULVER ROAD,30.12294167,-97.73855439,,,,,
1983-022989 MP,Residential ,Remodel,7815 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7815 COULVER ROAD,30.12294167,-97.73855439,,,,,
1983-022990 BP,R- 434 Addition & Alterations,Addition,4102 Ridgeline                     A  00000,11/01/1983,Deck For Ext Res Pud,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4102 RIDGELINE,30.36986457,-97.76047021,,,,,
1983-022991 EP,Residential ,Remodel,7817 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7817 COULVER ROAD,30.12266777,-97.73866529,,,,,
1983-022991 MP,Residential ,Remodel,7817 Coulver Road                  C  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,7817 COULVER ROAD,30.12266777,-97.73866529,,,,,
1983-022992 PP,Residential ,,6012 Manor Road                    A  00000,11/01/1983,Irrigation System Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1983-022993 MP,Residential ,Remodel,34 Cousteau Lane                 L  00000,11/01/1983,Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: D Subdivision: ROB ROY,34 COUSTEAU LANE,30.30995815,-97.83860781,,,,,
1983-022994 BP,Residential ,Remodel,9606 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,300 BRENTWOOD STREET L L C,,,,,,AUSTIN,TX,78704 2544,,,,,,,1,,Lot: 41 Block:   Subdivision: CARSON CREEK ADDN,9606 BEAR PAW TRAIL,30.22271747,-97.6661168,,,,,
1983-022994 EP,Residential ,Remodel,9606 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,300 BRENTWOOD STREET L L C,,,,,,AUSTIN,TX,78704 2544,,,,,,,1,,Lot: 41 Block:   Subdivision: CARSON CREEK ADDN,9606 BEAR PAW TRAIL,30.22271747,-97.6661168,,,,,
1983-022994 MP,Residential ,Remodel,9606 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,300 BRENTWOOD STREET L L C,,,,,,AUSTIN,TX,78704 2544,,,,,,,1,,Lot: 41 Block:   Subdivision: CARSON CREEK ADDN,9606 BEAR PAW TRAIL,30.22271747,-97.6661168,,,,,
1983-022994 PP,Residential ,Remodel,9606 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,300 BRENTWOOD STREET L L C,,,,,,AUSTIN,TX,78704 2544,,,,,,,1,,Lot: 41 Block:   Subdivision: CARSON CREEK ADDN,9606 BEAR PAW TRAIL,30.22271747,-97.6661168,,,,,
1983-022995 BP,Residential ,Remodel,9608 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: CARSON CREEK ADDN,9608 BEAR PAW TRAIL,30.22259764,-97.66595222,,,,,
1983-022995 EP,Residential ,Remodel,9608 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: CARSON CREEK ADDN,9608 BEAR PAW TRAIL,30.22259764,-97.66595222,,,,,
1983-022995 MP,Residential ,Remodel,9608 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: CARSON CREEK ADDN,9608 BEAR PAW TRAIL,30.22259764,-97.66595222,,,,,
1983-022995 PP,Residential ,Remodel,9608 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block:   Subdivision: CARSON CREEK ADDN,9608 BEAR PAW TRAIL,30.22259764,-97.66595222,,,,,
1983-022996 BP,Residential ,Remodel,9610 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block:   Subdivision: CARSON CREEK ADDN,9610 BEAR PAW TRAIL,30.22243243,-97.6658111,,,,,
1983-022996 EP,Residential ,Remodel,9610 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block:   Subdivision: CARSON CREEK ADDN,9610 BEAR PAW TRAIL,30.22243243,-97.6658111,,,,,
1983-022996 MP,Residential ,Remodel,9610 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block:   Subdivision: CARSON CREEK ADDN,9610 BEAR PAW TRAIL,30.22243243,-97.6658111,,,,,
1983-022996 PP,Residential ,Remodel,9610 Bear Paw Trail                D  00000,11/01/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block:   Subdivision: CARSON CREEK ADDN,9610 BEAR PAW TRAIL,30.22243243,-97.6658111,,,,,
1983-022997 BP,Residential ,Remodel,2104 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CERVIN BOULEVARD,30.44447431,-97.67839823,,,,,
1983-022997 EP,Residential ,Remodel,2104 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CERVIN BOULEVARD,30.44447431,-97.67839823,,,,,
1983-022997 MP,Residential ,Remodel,2104 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CERVIN BOULEVARD,30.44447431,-97.67839823,,,,,
1983-022997 PP,Residential ,Remodel,2104 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2104 CERVIN BOULEVARD,30.44447431,-97.67839823,,,,,
1983-022998 EP,Residential ,Remodel,2612 Lost Creek Road               C  00000,11/01/1983,Elec Loop Only #6,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2612 LOST CREEK ROAD,30.27366898,-97.85036447,,,,,
1983-022998 MP,Residential ,Remodel,2612 Lost Creek Road               C  00000,11/01/1983,Elec Loop Only #6,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2612 LOST CREEK ROAD,30.27366898,-97.85036447,,,,,
1983-022999 BP,C-1000 Commercial Remodel,Remodel,6206 Caddie Street                 A  00000,11/01/1983,Repair Church To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6206 CADDIE STREET,,,,,,,
1983-022999 MP,C-1000 Commercial Remodel,Remodel,6206 Caddie Street                 A  00000,11/01/1983,Repair Church To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6206 CADDIE STREET,,,,,,,
1983-022999 PP,C-1000 Commercial Remodel,Remodel,6206 Caddie Street                 A  00000,11/01/1983,Repair Church To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6206 CADDIE STREET,,,,,,,
1983-023000 EP,Residential ,,5400 Freidrich Lane                A  00019,11/01/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-023000 MP,Residential ,,5400 Freidrich Lane                A  00019,11/01/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-023000 PP,Residential ,,5400 Freidrich Lane                A  00019,11/01/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-023001 EP,Residential ,Remodel,2612 Lost Creek Road               C  00000,11/01/1983,Elec Loop Only #16,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2612 LOST CREEK ROAD,30.27366898,-97.85036447,,,,,
1983-023001 MP,Residential ,Remodel,2612 Lost Creek Road               C  00000,11/01/1983,Elec Loop Only #16,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2612 LOST CREEK ROAD,30.27366898,-97.85036447,,,,,
1983-023002 BP,C-1000 Commercial Remodel,Remodel,702 Rio Grande Street             A  00000,11/01/1983,Repair Roof On Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 4 Block: 77 Subdivision:  ,702 RIO GRANDE STREET,30.2713823,-97.74935727,,,,,
1983-023003 EP,Sign Permit,,12434 Research Boulevard            A  00000,11/01/1983,Pole Sign For Northwest Austin Animal Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12434 RESEARCH BOULEVARD,30.42834794,-97.7586845,,,,,
1983-023004 EP,Sign Permit,,12434 Research Boulevard            A  00000,11/01/1983,Bldg Sign For Northwest Austin Animal Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12434 RESEARCH BOULEVARD,30.42834794,-97.7586845,,,,,
1983-023005 EP,Sign Permit,,9232 Research Boulevard            A  00000,11/01/1983,Pole Sign For Trammell Crow,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9232 RESEARCH BOULEVARD,30.37738759,-97.73618722,,,,,
1983-023006 PP,Residential ,Remodel,5100 Beverly Skyline               A .00000,11/01/1983,Replace Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5100 BEVERLY SKYLINE,30.33560131,-97.76529903,,,,,
1983-023007 PP,Residential ,Remodel,3920 North Hills Drive             A .00000,11/01/1983,Gas For Res Pool Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3920 NORTH HILLS DRIVE,30.35647592,-97.76378488,,,,,
1983-023009 PP,Commercial,,3400 Govalle Avenue                A  00000,11/01/1983,Pulled Meter  Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3400 GOVALLE AVENUE,,,,,,,
1983-023010 EP,Commercial,,1331 Ben White Boulevard West      A  00000,11/01/1983,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1331 BEN WHITE BOULEVARD WEST,,,,,,,
1983-023010 MP,Commercial,,1331 Ben White Boulevard West      A  00000,11/01/1983,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1331 BEN WHITE BOULEVARD WEST,,,,,,,
1983-023011 EP,Commercial,,4415 Manchaca Road                 A  00000,11/01/1983,Walk In Cooler,Final,,,,,,,,,,,SLB QUALITY INC,,,,,,CEDAR PARK,TX,78613,,,,,,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1983-023011 EP,Commercial,,4415 Manchaca Road                 A  00000,11/01/1983,Walk In Cooler,Final,,,,,,,,,,,GOLDEN PRIZM INC DBA FUEL FOOD & MORE,,,,,,AUSTIN,TX,78745 1603,,,,,,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1983-023011 MP,Commercial,,4415 Manchaca Road                 A  00000,11/01/1983,Walk In Cooler,Final,,,,,,,,,,,GOLDEN PRIZM INC DBA FUEL FOOD & MORE,,,,,,AUSTIN,TX,78745 1603,,,,,,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1983-023011 MP,Commercial,,4415 Manchaca Road                 A  00000,11/01/1983,Walk In Cooler,Final,,,,,,,,,,,SLB QUALITY INC,,,,,,CEDAR PARK,TX,78613,,,,,,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1983-023012 BP,R- 101 Single Family Houses,New,8007 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8007 RAINTREE PLACE,30.36948362,-97.75369103,,,,,
