permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-012736 DS,Res. Driveway & Sidewalk,New,7804 Keswick Drive                 A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,,,"Lot: 20 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7804 KESWICK DRIVE,30.19743305,-97.81878593,,,,,
1981-012736 EP,R- 101 Single Family Houses,New,7804 Keswick Drive                 A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,1,,"Lot: 20 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7804 KESWICK DRIVE,30.19743305,-97.81878593,,,,,
1981-012736 MP,R- 101 Single Family Houses,New,7804 Keswick Drive                 A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,1,,"Lot: 20 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7804 KESWICK DRIVE,30.19743305,-97.81878593,,,,,
1981-012736 PP,R- 101 Single Family Houses,New,7804 Keswick Drive                 A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,1,,"Lot: 20 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7804 KESWICK DRIVE,30.19743305,-97.81878593,,,,,
1981-012737 BP,R- 101 Single Family Houses,New,7702 Keswick Drive                 A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 25 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7702 KESWICK DRIVE,30.1981847,-97.81826769,,,,,
1981-012737 DS,Res. Driveway & Sidewalk,New,7702 Keswick Drive                 A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,,,"Lot: 25 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7702 KESWICK DRIVE,30.1981847,-97.81826769,,,,,
1981-012737 EP,R- 101 Single Family Houses,New,7702 Keswick Drive                 A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 25 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7702 KESWICK DRIVE,30.1981847,-97.81826769,,,,,
1981-012737 MP,R- 101 Single Family Houses,New,7702 Keswick Drive                 A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 25 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7702 KESWICK DRIVE,30.1981847,-97.81826769,,,,,
1981-012737 PP,R- 101 Single Family Houses,New,7702 Keswick Drive                 A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 25 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7702 KESWICK DRIVE,30.1981847,-97.81826769,,,,,
1981-012738 BP,R- 101 Single Family Houses,New,7904 Lowdes Drive                  A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KAZEN CHRISTIAN,,,,,,AUSTIN,TX,78745 6982,,,,,62559,,1,,"Lot: 17 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7904 LOWDES DRIVE,30.19631741,-97.81855534,,,,,
1981-012738 DS,Res. Driveway & Sidewalk,New,7904 Lowdes Drive                  A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KAZEN CHRISTIAN,,,,,,AUSTIN,TX,78745 6982,,,,,62559,,,,"Lot: 17 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7904 LOWDES DRIVE,30.19631741,-97.81855534,,,,,
1981-012738 EP,R- 101 Single Family Houses,New,7904 Lowdes Drive                  A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KAZEN CHRISTIAN,,,,,,AUSTIN,TX,78745 6982,,,,,62559,,1,,"Lot: 17 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7904 LOWDES DRIVE,30.19631741,-97.81855534,,,,,
1981-012738 MP,R- 101 Single Family Houses,New,7904 Lowdes Drive                  A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KAZEN CHRISTIAN,,,,,,AUSTIN,TX,78745 6982,,,,,62559,,1,,"Lot: 17 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7904 LOWDES DRIVE,30.19631741,-97.81855534,,,,,
1981-012738 PP,R- 101 Single Family Houses,New,7904 Lowdes Drive                  A  00000,06/25/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KAZEN CHRISTIAN,,,,,,AUSTIN,TX,78745 6982,,,,,62559,,1,,"Lot: 17 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7904 LOWDES DRIVE,30.19631741,-97.81855534,,,,,
1981-012739 BP,R- 101 Single Family Houses,New,7900 Lowdes Drive                  A  00000,06/25/1981,Twon Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64314,,1,,"Lot: 19 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7900 LOWDES DRIVE,30.19657757,-97.8183586,,,,,
1981-012739 DS,Res. Driveway & Sidewalk,New,7900 Lowdes Drive                  A  00000,06/25/1981,Twon Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64314,,,,"Lot: 19 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7900 LOWDES DRIVE,30.19657757,-97.8183586,,,,,
1981-012739 EP,R- 101 Single Family Houses,New,7900 Lowdes Drive                  A  00000,06/25/1981,Twon Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64314,,1,,"Lot: 19 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7900 LOWDES DRIVE,30.19657757,-97.8183586,,,,,
1981-012739 MP,R- 101 Single Family Houses,New,7900 Lowdes Drive                  A  00000,06/25/1981,Twon Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64314,,1,,"Lot: 19 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7900 LOWDES DRIVE,30.19657757,-97.8183586,,,,,
1981-012739 PP,R- 101 Single Family Houses,New,7900 Lowdes Drive                  A  00000,06/25/1981,Twon Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64314,,1,,"Lot: 19 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7900 LOWDES DRIVE,30.19657757,-97.8183586,,,,,
1981-012740 BP,R- 101 Single Family Houses,New,7907 Lowdes Drive                  A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 10 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7907 LOWDES DRIVE,30.19594792,-97.81822698,,,,,
1981-012740 DS,Res. Driveway & Sidewalk,New,7907 Lowdes Drive                  A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,,,"Lot: 10 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7907 LOWDES DRIVE,30.19594792,-97.81822698,,,,,
1981-012740 EP,R- 101 Single Family Houses,New,7907 Lowdes Drive                  A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 10 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7907 LOWDES DRIVE,30.19594792,-97.81822698,,,,,
1981-012740 MP,R- 101 Single Family Houses,New,7907 Lowdes Drive                  A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 10 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7907 LOWDES DRIVE,30.19594792,-97.81822698,,,,,
1981-012740 PP,R- 101 Single Family Houses,New,7907 Lowdes Drive                  A  00000,06/25/1981,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,"Lot: 10 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7907 LOWDES DRIVE,30.19594792,-97.81822698,,,,,
1981-012742 BP,R- 434 Addition & Alterations,Remodel,6200 Grove Drive                   A  00000,06/25/1981,Acc Bldg (Storage ),Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-012744 EP,,Remodel,4400 Flagstaff Drive               A  00000,06/25/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,4400 FLAGSTAFF DRIVE,30.40788434,-97.73530173,,,,,
1981-012744 MP,,Remodel,4400 Flagstaff Drive               A  00000,06/25/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,4400 FLAGSTAFF DRIVE,30.40788434,-97.73530173,,,,,
1981-012745 BP,"C- 324 Office, Bank & Professional Bldgs",New,909 Colorado Street               A  00000,06/25/1981,Remodeling Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1981-012745 EP,"C- 324 Office, Bank & Professional Bldgs",New,909 Colorado Street               A  00000,06/25/1981,Remodeling Of Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1981-012745 MP,"C- 324 Office, Bank & Professional Bldgs",New,909 Colorado Street               A  00000,06/25/1981,Remodeling Of Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1981-012745 PP,"C- 324 Office, Bank & Professional Bldgs",New,909 Colorado Street               A  00000,06/25/1981,Remodeling Of Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1981-012746 BP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00201,06/25/1981,Restaurant - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1981-012746 EP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00201,06/25/1981,Restaurant - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1981-012746 MP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00201,06/25/1981,Restaurant - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1981-012746 PP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00201,06/25/1981,Restaurant - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1981-012747 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4900  5 Street East                A  00000,06/25/1981,One Story Conc Blk And Steel Bldg Skating Rink,Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4900 5 STREET EAST,,,,,,,
1981-012747 EP,"C- 318 Amusement, Social & Rec Bldgs",New,4900  5 Street East                A  00000,06/25/1981,One Story Conc Blk And Steel Bldg Skating Rink,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4900 5 STREET EAST,,,,,,,
1981-012747 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4900  5 Street East                A  00000,06/25/1981,One Story Conc Blk And Steel Bldg Skating Rink,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4900 5 STREET EAST,,,,,,,
1981-012747 PP,"C- 318 Amusement, Social & Rec Bldgs",New,4900  5 Street East                A  00000,06/25/1981,One Story Conc Blk And Steel Bldg Skating Rink,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4900 5 STREET EAST,,,,,,,
1981-012748 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00004,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00004,,,,,,,
1981-012748 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00004,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00004,,,,,,,
1981-012748 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00004,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00004,,,,,,,
1981-012748 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00004,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,74000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00004,,,,,,,
1981-012749 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa A00003,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1981-012749 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa A00003,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1981-012749 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa A00003,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1981-012749 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa A00003,06/25/1981,Rem Int Of Exist Comm Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00003,,,,,,,
1981-012750 BP,R- 434 Addition & Alterations,Addition,2007 Raleigh Avenue                A  00000,06/25/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4260,,1,,Lot: 2 Block: B Subdivision: LAKESHORE VILLAGE,2007 RALEIGH AVENUE,30.29922203,-97.77793011,,,,,
1981-012750 EP,R- 434 Addition & Alterations,Addition,2007 Raleigh Avenue                A  00000,06/25/1981,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4260,,1,,Lot: 2 Block: B Subdivision: LAKESHORE VILLAGE,2007 RALEIGH AVENUE,30.29922203,-97.77793011,,,,,
1981-012750 MP,R- 434 Addition & Alterations,Addition,2007 Raleigh Avenue                A  00000,06/25/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4260,,1,,Lot: 2 Block: B Subdivision: LAKESHORE VILLAGE,2007 RALEIGH AVENUE,30.29922203,-97.77793011,,,,,
1981-012750 PP,R- 434 Addition & Alterations,Addition,2007 Raleigh Avenue                A  00000,06/25/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4260,,1,,Lot: 2 Block: B Subdivision: LAKESHORE VILLAGE,2007 RALEIGH AVENUE,30.29922203,-97.77793011,,,,,
1981-012754 EP,,,8540 Research Boulevard            A  00000,06/25/1981,Fast Stop Stove,Final,,,,,,,,,,,ABU AND NASH INVESTMENTS LLC,,,,,,AUSTIN,TX,78727 6436,,,,,,,1,,,8540 RESEARCH BOULEVARD,30.36063915,-97.71719757,,,,,
1981-012763 BP,R- 435 Renovations/Remodel ,Remodel,306 32 Street East                A  00000,06/25/1981,Re-Roof And Repair Res,Final,,,,,,,,,,,MITCHELL JOHN KIRK,,,,,,AUSTIN,TX,78765 4023,,,,,2000,,1,,LOT 5 BLK 17 DIV D STECK E L,306 32 STREET EAST,30.29555565,-97.73401738,,,,,
1981-012764 BP,R- 101 Single Family Houses,New,9329 Knoll Crest Loop              A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,BONNER JULIE C,,,,,,AUSTIN,TX,78759 7135,,,,,72522,,1,,,9329 KNOLL CREST LOOP,30.39353402,-97.76033036,,,,,
1981-012764 DS,Res. Driveway & Sidewalk,New,9329 Knoll Crest Loop              A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,BONNER JULIE C,,,,,,AUSTIN,TX,78759 7135,,,,,72522,,,,,9329 KNOLL CREST LOOP,30.39353402,-97.76033036,,,,,
1981-012764 EP,R- 101 Single Family Houses,New,9329 Knoll Crest Loop              A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,BONNER JULIE C,,,,,,AUSTIN,TX,78759 7135,,,,,72522,,1,,,9329 KNOLL CREST LOOP,30.39353402,-97.76033036,,,,,
1981-012764 MP,R- 101 Single Family Houses,New,9329 Knoll Crest Loop              A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,BONNER JULIE C,,,,,,AUSTIN,TX,78759 7135,,,,,72522,,1,,,9329 KNOLL CREST LOOP,30.39353402,-97.76033036,,,,,
1981-012764 PP,R- 101 Single Family Houses,New,9329 Knoll Crest Loop              A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,BONNER JULIE C,,,,,,AUSTIN,TX,78759 7135,,,,,72522,,1,,,9329 KNOLL CREST LOOP,30.39353402,-97.76033036,,,,,
1981-012765 BP,R- 101 Single Family Houses,New,9002 Arbor Oaks Cove               A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78354,,1,,,9002 ARBOR OAKS COVE,30.39049013,-97.76174009,,,,,
1981-012765 DS,Res. Driveway & Sidewalk,New,9002 Arbor Oaks Cove               A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78354,,,,,9002 ARBOR OAKS COVE,30.39049013,-97.76174009,,,,,
1981-012765 EP,R- 101 Single Family Houses,New,9002 Arbor Oaks Cove               A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78354,,1,,,9002 ARBOR OAKS COVE,30.39049013,-97.76174009,,,,,
1981-012765 MP,R- 101 Single Family Houses,New,9002 Arbor Oaks Cove               A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78354,,1,,,9002 ARBOR OAKS COVE,30.39049013,-97.76174009,,,,,
1981-012765 PP,R- 101 Single Family Houses,New,9002 Arbor Oaks Cove               A  00000,06/25/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78354,,1,,,9002 ARBOR OAKS COVE,30.39049013,-97.76174009,,,,,
1981-012766 BP,R- 101 Single Family Houses,New,6301 Lost Horizon Drive            A  00000,06/25/1981,Two Stry Frm Res With Mas Ven And Att  Gar,Final,,,,,,,,,,,REDDY VISWANATHAN & NIVEDITA,,,,,,AUSTIN,TX,78759 6153,,,,,105300,,1,,,6301 LOST HORIZON DRIVE,30.40531911,-97.76939132,,,,,
1981-012766 DS,Res. Driveway & Sidewalk,New,6301 Lost Horizon Drive            A  00000,06/25/1981,Two Stry Frm Res With Mas Ven And Att  Gar,Final,,,,,,,,,,,REDDY VISWANATHAN & NIVEDITA,,,,,,AUSTIN,TX,78759 6153,,,,,105300,,,,,6301 LOST HORIZON DRIVE,30.40531911,-97.76939132,,,,,
1981-012766 EP,R- 101 Single Family Houses,New,6301 Lost Horizon Drive            A  00000,06/25/1981,Two Stry Frm Res With Mas Ven And Att  Gar,Final,,,,,,,,,,,REDDY VISWANATHAN & NIVEDITA,,,,,,AUSTIN,TX,78759 6153,,,,,105300,,1,,,6301 LOST HORIZON DRIVE,30.40531911,-97.76939132,,,,,
1981-012766 MP,R- 101 Single Family Houses,New,6301 Lost Horizon Drive            A  00000,06/25/1981,Two Stry Frm Res With Mas Ven And Att  Gar,Final,,,,,,,,,,,REDDY VISWANATHAN & NIVEDITA,,,,,,AUSTIN,TX,78759 6153,,,,,105300,,1,,,6301 LOST HORIZON DRIVE,30.40531911,-97.76939132,,,,,
1981-012766 PP,R- 101 Single Family Houses,New,6301 Lost Horizon Drive            A  00000,06/25/1981,Two Stry Frm Res With Mas Ven And Att  Gar,Final,,,,,,,,,,,REDDY VISWANATHAN & NIVEDITA,,,,,,AUSTIN,TX,78759 6153,,,,,105300,,1,,,6301 LOST HORIZON DRIVE,30.40531911,-97.76939132,,,,,
1981-012767 BP,R- 435 Renovations/Remodel ,Remodel,1710 Bunche Road                   A  00000,06/25/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: B Subdivision: TRUMAN HEIGHTS,1710 BUNCHE ROAD,30.27865644,-97.67696478,,,,,
1981-012769 BP,C- 327 Stores & Customer Services,New,1106 Cumberland Road               A  00000,06/25/1981,One Sty Wood Frm Brick Veneer Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,,1106 CUMBERLAND ROAD,30.24108128,-97.76865288,,,,,
1981-012769 DS,Com. Driveway & Sidewalk,New,1106 Cumberland Road               A  00000,06/25/1981,One Sty Wood Frm Brick Veneer Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,,,,1106 CUMBERLAND ROAD,30.24108128,-97.76865288,,,,,
1981-012769 EP,C- 327 Stores & Customer Services,New,1106 Cumberland Road               A  00000,06/25/1981,One Sty Wood Frm Brick Veneer Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,,1106 CUMBERLAND ROAD,30.24108128,-97.76865288,,,,,
1981-012769 MP,C- 327 Stores & Customer Services,New,1106 Cumberland Road               A  00000,06/25/1981,One Sty Wood Frm Brick Veneer Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,,1106 CUMBERLAND ROAD,30.24108128,-97.76865288,,,,,
1981-012769 PP,C- 327 Stores & Customer Services,New,1106 Cumberland Road               A  00000,06/25/1981,One Sty Wood Frm Brick Veneer Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,,1106 CUMBERLAND ROAD,30.24108128,-97.76865288,,,,,
1981-012770 BP,R- 101 Single Family Houses,New,5100 Bluffside Drive               A  00000,06/25/1981,Two Stry Frm P U D W/Stn Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79704,,1,,,5100 BLUFFSIDE DRIVE,30.39053048,-97.76009525,,,,,
1981-012770 DS,Res. Driveway & Sidewalk,New,5100 Bluffside Drive               A  00000,06/25/1981,Two Stry Frm P U D W/Stn Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79704,,,,,5100 BLUFFSIDE DRIVE,30.39053048,-97.76009525,,,,,
1981-012770 EP,R- 101 Single Family Houses,New,5100 Bluffside Drive               A  00000,06/25/1981,Two Stry Frm P U D W/Stn Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79704,,1,,,5100 BLUFFSIDE DRIVE,30.39053048,-97.76009525,,,,,
1981-012770 MP,R- 101 Single Family Houses,New,5100 Bluffside Drive               A  00000,06/25/1981,Two Stry Frm P U D W/Stn Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79704,,1,,,5100 BLUFFSIDE DRIVE,30.39053048,-97.76009525,,,,,
1981-012770 PP,R- 101 Single Family Houses,New,5100 Bluffside Drive               A  00000,06/25/1981,Two Stry Frm P U D W/Stn Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79704,,1,,,5100 BLUFFSIDE DRIVE,30.39053048,-97.76009525,,,,,
1981-012771 BP,,,4702 Gray Fox Drive                A  00000,06/25/1981,Repair Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4702 GRAY FOX DRIVE,30.41123931,-97.73731675,,,,,
1981-012771 EP,,,4702 Gray Fox Drive                A  00000,06/25/1981,Repair Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4702 GRAY FOX DRIVE,30.41123931,-97.73731675,,,,,
1981-012771 MP,,,4702 Gray Fox Drive                A  00000,06/25/1981,Repair Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4702 GRAY FOX DRIVE,30.41123931,-97.73731675,,,,,
1981-012772 EP,,Remodel,1404 West Avenue                   A  00000,06/25/1981,Basement Remodel - Electric,Final,,,,,,,,,,,TAWIL SALEEM & CARMEN A,,,,,,AUSTIN,TX,78701 1528,,,,,,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1981-012772 EP,,Remodel,1404 West Avenue                   A  00000,06/25/1981,Basement Remodel - Electric,Final,,,,,,,,,,,AUSTIN JUNIOR FORUM/ CASWELL HOUSE INC,,,,,,AUSTIN,TX,78701 1528,,,,,,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1981-012772 MP,,Remodel,1404 West Avenue                   A  00000,06/25/1981,Basement Remodel - Electric,Final,,,,,,,,,,,AUSTIN JUNIOR FORUM/ CASWELL HOUSE INC,,,,,,AUSTIN,TX,78701 1528,,,,,,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
