permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-006157 DS,Res. Driveway & Sidewalk,New,4310 Acropolis Court               A  00000,05/11/1981,"Two Story,W/Frame,Fourplex",Final,,,,,,,,,,,NGUYEN LIEN N & DINH K BUI,,,,,,AUSTIN,TX,78717 0002,,,,,135000,,,,,4310 ACROPOLIS COURT,30.41312896,-97.73053528,,,,,
1981-006157 EP,R- 101 Single Family Houses,New,4310 Acropolis Court               A  00000,05/11/1981,"Two Story,W/Frame,Fourplex",Final,,,,,,,,,,,COLLINS LIESEL J,,,,,,DOWNEY,CA,90240 2717,,,,,135000,,1,,,4310 ACROPOLIS COURT,30.41312896,-97.73053528,,,,,
1981-006157 EP,R- 101 Single Family Houses,New,4310 Acropolis Court               A  00000,05/11/1981,"Two Story,W/Frame,Fourplex",Final,,,,,,,,,,,NGUYEN LIEN N & DINH K BUI,,,,,,AUSTIN,TX,78717 0002,,,,,135000,,1,,,4310 ACROPOLIS COURT,30.41312896,-97.73053528,,,,,
1981-006157 MP,R- 101 Single Family Houses,New,4310 Acropolis Court               A  00000,05/11/1981,"Two Story,W/Frame,Fourplex",Final,,,,,,,,,,,COLLINS LIESEL J,,,,,,DOWNEY,CA,90240 2717,,,,,135000,,1,,,4310 ACROPOLIS COURT,30.41312896,-97.73053528,,,,,
1981-006157 MP,R- 101 Single Family Houses,New,4310 Acropolis Court               A  00000,05/11/1981,"Two Story,W/Frame,Fourplex",Final,,,,,,,,,,,NGUYEN LIEN N & DINH K BUI,,,,,,AUSTIN,TX,78717 0002,,,,,135000,,1,,,4310 ACROPOLIS COURT,30.41312896,-97.73053528,,,,,
1981-006157 PP,R- 101 Single Family Houses,New,4310 Acropolis Court               A  00000,05/11/1981,"Two Story,W/Frame,Fourplex",Final,,,,,,,,,,,NGUYEN LIEN N & DINH K BUI,,,,,,AUSTIN,TX,78717 0002,,,,,135000,,1,,,4310 ACROPOLIS COURT,30.41312896,-97.73053528,,,,,
1981-006157 PP,R- 101 Single Family Houses,New,4310 Acropolis Court               A  00000,05/11/1981,"Two Story,W/Frame,Fourplex",Final,,,,,,,,,,,COLLINS LIESEL J,,,,,,DOWNEY,CA,90240 2717,,,,,135000,,1,,,4310 ACROPOLIS COURT,30.41312896,-97.73053528,,,,,
1981-006158 BP,R- 103 Two Family Bldgs,New,11900 Alpheus Avenue                A  00000,05/11/1981,"2/Story, Wd/Frame,Fourplex",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,2,,,11900 ALPHEUS AVENUE,30.4135626,-97.73008328,,,,,
1981-006158 DS,Res. Driveway & Sidewalk,New,11900 Alpheus Avenue                A  00000,05/11/1981,"2/Story, Wd/Frame,Fourplex",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,,,,11900 ALPHEUS AVENUE,30.4135626,-97.73008328,,,,,
1981-006158 EP,R- 103 Two Family Bldgs,New,11900 Alpheus Avenue                A  00000,05/11/1981,"2/Story, Wd/Frame,Fourplex",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,2,,,11900 ALPHEUS AVENUE,30.4135626,-97.73008328,,,,,
1981-006158 MP,R- 103 Two Family Bldgs,New,11900 Alpheus Avenue                A  00000,05/11/1981,"2/Story, Wd/Frame,Fourplex",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,2,,,11900 ALPHEUS AVENUE,30.4135626,-97.73008328,,,,,
1981-006158 PP,R- 103 Two Family Bldgs,New,11900 Alpheus Avenue                A  00000,05/11/1981,"2/Story, Wd/Frame,Fourplex",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,2,,,11900 ALPHEUS AVENUE,30.4135626,-97.73008328,,,,,
1981-006159 EP,,Remodel,5901 Broken Spoke Trail            A  00000,05/11/1981,Remodel Residence Electric Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D WAGON CROSSING SEC 1,5901 BROKEN SPOKE TRAIL,30.19328925,-97.75781281,,,,,
1981-006159 MP,,Remodel,5901 Broken Spoke Trail            A  00000,05/11/1981,Remodel Residence Electric Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D WAGON CROSSING SEC 1,5901 BROKEN SPOKE TRAIL,30.19328925,-97.75781281,,,,,
1981-006161 EP,,New,1707 Laguna Loma Cove              A  00000,05/11/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: LAGUNA LOMA,1707 LAGUNA LOMA COVE,30.29894792,-97.78806714,,,,,
1981-006161 MP,,New,1707 Laguna Loma Cove              A  00000,05/11/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: LAGUNA LOMA,1707 LAGUNA LOMA COVE,30.29894792,-97.78806714,,,,,
1981-006161 PP,,New,1707 Laguna Loma Cove              A  00000,05/11/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: LAGUNA LOMA,1707 LAGUNA LOMA COVE,30.29894792,-97.78806714,,,,,
1981-006162 BP,R- 101 Single Family Houses,New,5811 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5811 BACK COURT,30.35597638,-97.79057937,,,,,
1981-006162 EP,R- 101 Single Family Houses,New,5811 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5811 BACK COURT,30.35597638,-97.79057937,,,,,
1981-006162 MP,R- 101 Single Family Houses,New,5811 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5811 BACK COURT,30.35597638,-97.79057937,,,,,
1981-006162 PP,R- 101 Single Family Houses,New,5811 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5811 BACK COURT,30.35597638,-97.79057937,,,,,
1981-006163 BP,R- 101 Single Family Houses,New,5813 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5813 BACK COURT,30.35607303,-97.79059903,,,,,
1981-006163 EP,R- 101 Single Family Houses,New,5813 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5813 BACK COURT,30.35607303,-97.79059903,,,,,
1981-006163 MP,R- 101 Single Family Houses,New,5813 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5813 BACK COURT,30.35607303,-97.79059903,,,,,
1981-006163 PP,R- 101 Single Family Houses,New,5813 Back Court                    A  00000,05/11/1981,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69201,,1,,,5813 BACK COURT,30.35607303,-97.79059903,,,,,
1981-006164 BP,,,4202 Sendero Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4202 SENDERO DRIVE,,,,,,,
1981-006164 EP,,,4202 Sendero Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4202 SENDERO DRIVE,,,,,,,
1981-006164 MP,,,4202 Sendero Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4202 SENDERO DRIVE,,,,,,,
1981-006164 PP,,,4202 Sendero Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4202 SENDERO DRIVE,,,,,,,
1981-006165 BP,,,4901 Pebblestone Circle            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4901 PEBBLESTONE CIRCLE,30.25105702,-97.83024172,,,,,
1981-006165 EP,,,4901 Pebblestone Circle            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4901 PEBBLESTONE CIRCLE,30.25105702,-97.83024172,,,,,
1981-006165 MP,,,4901 Pebblestone Circle            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4901 PEBBLESTONE CIRCLE,30.25105702,-97.83024172,,,,,
1981-006165 PP,,,4901 Pebblestone Circle            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4901 PEBBLESTONE CIRCLE,30.25105702,-97.83024172,,,,,
1981-006166 BP,,,7217 Scenic Brook Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision:  ,7217 SCENIC BROOK DRIVE,30.23829741,-97.88958333,,,,,
1981-006166 EP,,,7217 Scenic Brook Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision:  ,7217 SCENIC BROOK DRIVE,30.23829741,-97.88958333,,,,,
1981-006166 MP,,,7217 Scenic Brook Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision:  ,7217 SCENIC BROOK DRIVE,30.23829741,-97.88958333,,,,,
1981-006166 PP,,,7217 Scenic Brook Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision:  ,7217 SCENIC BROOK DRIVE,30.23829741,-97.88958333,,,,,
1981-006167 BP,,,4411 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4411 TWISTED TREE DRIVE,30.25046557,-97.83333308,,,,,
1981-006167 EP,,,4411 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4411 TWISTED TREE DRIVE,30.25046557,-97.83333308,,,,,
1981-006167 MP,,,4411 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4411 TWISTED TREE DRIVE,30.25046557,-97.83333308,,,,,
1981-006167 PP,,,4411 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4411 TWISTED TREE DRIVE,30.25046557,-97.83333308,,,,,
1981-006168 EP,,New,4410 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block:   Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4410 TWISTED TREE DRIVE,30.25029166,-97.83372328,,,,,
1981-006168 MP,,New,4410 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block:   Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4410 TWISTED TREE DRIVE,30.25029166,-97.83372328,,,,,
1981-006168 PP,,New,4410 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block:   Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4410 TWISTED TREE DRIVE,30.25029166,-97.83372328,,,,,
1981-006169 BP,,,4406 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4406 TWISTED TREE DRIVE,30.25066733,-97.83394797,,,,,
1981-006169 EP,,,4406 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4406 TWISTED TREE DRIVE,30.25066733,-97.83394797,,,,,
1981-006169 MP,,,4406 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4406 TWISTED TREE DRIVE,30.25066733,-97.83394797,,,,,
1981-006169 PP,,,4406 Twisted Tree Drive            C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block:   Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4406 TWISTED TREE DRIVE,30.25066733,-97.83394797,,,,,
1981-006170 BP,,,10214 Braemar Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: I Subdivision: ONION CREEK SEC 5-A,10214 BRAEMAR DRIVE,30.14661025,-97.78484033,,,,,
1981-006170 EP,,,10214 Braemar Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: I Subdivision: ONION CREEK SEC 5-A,10214 BRAEMAR DRIVE,30.14661025,-97.78484033,,,,,
1981-006170 MP,,,10214 Braemar Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: I Subdivision: ONION CREEK SEC 5-A,10214 BRAEMAR DRIVE,30.14661025,-97.78484033,,,,,
1981-006170 PP,,,10214 Braemar Drive                 C  00000,05/11/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: I Subdivision: ONION CREEK SEC 5-A,10214 BRAEMAR DRIVE,30.14661025,-97.78484033,,,,,
1981-006172 EP,Commercial,Remodel,915 M L King Bv W**No Abcstr Rec**A .00000,05/11/1981,Boiler For Jack Brown Cleaners,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 M L KING BV W**NO ABCSTR REC**A .00000,,,,,,,
1981-006173 EP,Residential ,Remodel,500 Bastrop Highway               A .00046,05/11/1981,Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1981-006173 MP,Residential ,Remodel,500 Bastrop Highway               A .00046,05/11/1981,Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1981-006173 PP,Residential ,Remodel,500 Bastrop Highway               A .00046,05/11/1981,Mobile Home,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1981-006174 BP,R- 101 Single Family Houses,New,2115 Wychwood Drive                A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84438,,1,,Lot: 12 Block: G Subdivision: BEECAVE WOODS SEC 3,2115 WYCHWOOD DRIVE,30.26129574,-97.80583416,,,,,
1981-006174 DS,Res. Driveway & Sidewalk,New,2115 Wychwood Drive                A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84438,,,,Lot: 12 Block: G Subdivision: BEECAVE WOODS SEC 3,2115 WYCHWOOD DRIVE,30.26129574,-97.80583416,,,,,
1981-006174 EP,R- 101 Single Family Houses,New,2115 Wychwood Drive                A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84438,,1,,Lot: 12 Block: G Subdivision: BEECAVE WOODS SEC 3,2115 WYCHWOOD DRIVE,30.26129574,-97.80583416,,,,,
1981-006174 MP,R- 101 Single Family Houses,New,2115 Wychwood Drive                A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84438,,1,,Lot: 12 Block: G Subdivision: BEECAVE WOODS SEC 3,2115 WYCHWOOD DRIVE,30.26129574,-97.80583416,,,,,
1981-006174 PP,R- 101 Single Family Houses,New,2115 Wychwood Drive                A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,84438,,1,,Lot: 12 Block: G Subdivision: BEECAVE WOODS SEC 3,2115 WYCHWOOD DRIVE,30.26129574,-97.80583416,,,,,
1981-006175 BP,R- 101 Single Family Houses,New,3016 Honey Tree Lane               A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LAURENTS CRAIG W,,,,,,AUSTIN,TX,78746 6742,,,,,80784,,1,,Lot: 3 Block: E Subdivision:  ,3016 HONEY TREE LANE,30.27025722,-97.79683688,,,,,
1981-006175 DS,Res. Driveway & Sidewalk,New,3016 Honey Tree Lane               A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LAURENTS CRAIG W,,,,,,AUSTIN,TX,78746 6742,,,,,80784,,,,Lot: 3 Block: E Subdivision:  ,3016 HONEY TREE LANE,30.27025722,-97.79683688,,,,,
1981-006175 EP,R- 101 Single Family Houses,New,3016 Honey Tree Lane               A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LAURENTS CRAIG W,,,,,,AUSTIN,TX,78746 6742,,,,,80784,,1,,Lot: 3 Block: E Subdivision:  ,3016 HONEY TREE LANE,30.27025722,-97.79683688,,,,,
1981-006175 MP,R- 101 Single Family Houses,New,3016 Honey Tree Lane               A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LAURENTS CRAIG W,,,,,,AUSTIN,TX,78746 6742,,,,,80784,,1,,Lot: 3 Block: E Subdivision:  ,3016 HONEY TREE LANE,30.27025722,-97.79683688,,,,,
1981-006175 PP,R- 101 Single Family Houses,New,3016 Honey Tree Lane               A  00000,05/11/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LAURENTS CRAIG W,,,,,,AUSTIN,TX,78746 6742,,,,,80784,,1,,Lot: 3 Block: E Subdivision:  ,3016 HONEY TREE LANE,30.27025722,-97.79683688,,,,,
1981-006176 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa L00006,05/11/1981,Remodel To Create Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00006,,,,,,,
1981-006176 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa L00006,05/11/1981,Remodel To Create Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00006,,,,,,,
1981-006176 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa L00006,05/11/1981,Remodel To Create Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00006,,,,,,,
1981-006176 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa L00006,05/11/1981,Remodel To Create Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00006,,,,,,,
1981-006177 BP,C- 329 Com Structures Other Than Bldg ,New,3203 Eanes Circle                  A .00000,05/11/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1981-006177 EP,C- 329 Com Structures Other Than Bldg ,New,3203 Eanes Circle                  A .00000,05/11/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1981-006177 MP,C- 329 Com Structures Other Than Bldg ,New,3203 Eanes Circle                  A .00000,05/11/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1981-006177 PP,C- 329 Com Structures Other Than Bldg ,New,3203 Eanes Circle                  A .00000,05/11/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1981-006178 BP,R- 435 Renovations/Remodel ,Remodel,1509 Enfield Road                  A  00000,05/11/1981,Repair/Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 45 Block: 4 Subdivision: B ENFIELD,1509 ENFIELD ROAD,30.28223299,-97.75690055,,,,,
1981-006178 PP,R- 435 Renovations/Remodel ,Remodel,1509 Enfield Road                  A  00000,05/11/1981,Repair/Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 45 Block: 4 Subdivision: B ENFIELD,1509 ENFIELD ROAD,30.28223299,-97.75690055,,,,,
1981-006179 BP,R- 435 Renovations/Remodel ,Remodel,4403 Dovehill Drive                A  00000,05/11/1981,Remodel Res-Garage Into Den W/Fireplace ,Final,,,,,,,,,,,VOGEL LEE S,,,,,,BOYNTON BEACH,FL,33474-0263,,,,,1300,,1,,Lot: 10 Block: E Subdivision:  ,4403 DOVEHILL DRIVE,30.18845485,-97.75320152,,,,,
1981-006179 BP,R- 435 Renovations/Remodel ,Remodel,4403 Dovehill Drive                A  00000,05/11/1981,Remodel Res-Garage Into Den W/Fireplace ,Final,,,,,,,,,,,VOGEL LEE S,,,,,,BOYNTON BEACH,FL,33474 0263,,,,,1300,,1,,Lot: 10 Block: E Subdivision:  ,4403 DOVEHILL DRIVE,30.18845485,-97.75320152,,,,,
1981-006179 EP,R- 435 Renovations/Remodel ,Remodel,4403 Dovehill Drive                A  00000,05/11/1981,Remodel Res,VOID,,,,,,,,,,,VOGEL LEE S,,,,,,BOYNTON BEACH,FL,33474-0263,,,,,1300,,1,,Lot: 10 Block: E Subdivision:  ,4403 DOVEHILL DRIVE,30.18845485,-97.75320152,,,,,
1981-006179 EP,R- 435 Renovations/Remodel ,Remodel,4403 Dovehill Drive                A  00000,05/11/1981,Remodel Res,VOID,,,,,,,,,,,VOGEL LEE S,,,,,,BOYNTON BEACH,FL,33474 0263,,,,,1300,,1,,Lot: 10 Block: E Subdivision:  ,4403 DOVEHILL DRIVE,30.18845485,-97.75320152,,,,,
1981-006179 MP,R- 435 Renovations/Remodel ,Remodel,4403 Dovehill Drive                A  00000,05/11/1981,Remodel Res,VOID,,,,,,,,,,,VOGEL LEE S,,,,,,BOYNTON BEACH,FL,33474 0263,,,,,1300,,1,,Lot: 10 Block: E Subdivision:  ,4403 DOVEHILL DRIVE,30.18845485,-97.75320152,,,,,
1981-006179 MP,R- 435 Renovations/Remodel ,Remodel,4403 Dovehill Drive                A  00000,05/11/1981,Remodel Res,VOID,,,,,,,,,,,VOGEL LEE S,,,,,,BOYNTON BEACH,FL,33474-0263,,,,,1300,,1,,Lot: 10 Block: E Subdivision:  ,4403 DOVEHILL DRIVE,30.18845485,-97.75320152,,,,,
1981-006180 BP,R- 435 Renovations/Remodel ,Remodel,4909 Hawk Cove                     A  00000,05/11/1981,Repair And Remodel Duplex To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 24 Block:   Subdivision: SQUARE GLENWOOD,4909 HAWK COVE,30.21894754,-97.78478676,,,,,
1981-006181 BP,R- 434 Addition & Alterations,Addition,1147 Eastfield Avenue              A  00000,05/11/1981,Addn To Res To,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 5 Block: 6 Subdivision: EASTFIELD ADDN,1147 EASTFIELD AVENUE,30.2764051,-97.68539566,,,,,
1981-006181 EP,R- 434 Addition & Alterations,Addition,1147 Eastfield Avenue              A  00000,05/11/1981,Addn To Res To,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 5 Block: 6 Subdivision: EASTFIELD ADDN,1147 EASTFIELD AVENUE,30.2764051,-97.68539566,,,,,
1981-006181 MP,R- 434 Addition & Alterations,Addition,1147 Eastfield Avenue              A  00000,05/11/1981,Addn To Res To,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 5 Block: 6 Subdivision: EASTFIELD ADDN,1147 EASTFIELD AVENUE,30.2764051,-97.68539566,,,,,
1981-006182 DS,,New,11003 F M Road 2222                 C  00000,05/11/1981,New Residence Etj,Final,,,,,,,,,,,GUILFOIL JAMES W ETAL,,,,,,AUSTIN,TX,78730 3709,,,,,,,,,,11003 F M ROAD 2222,,,,,,,
1981-006182 EP,,New,11003 F M Road 2222                 C  00000,05/11/1981,New Residence Etj,Final,,,,,,,,,,,GUILFOIL JAMES W ETAL,,,,,,AUSTIN,TX,78730 3709,,,,,,,1,,,11003 F M ROAD 2222,,,,,,,
