permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-000532 EP,Commercial,Remodel,805 Wm Cannon Dr **No Abcstr Rec**A .00003,03/26/1981,Boiler Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 12.0000,805 WM CANNON DR **NO ABCSTR REC**A .00003,,,,,,,
1981-000533 EP,,New,613 Wm Cannon Dr **No Abcstr Rec**A  00001,03/26/1981,Boiler Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 12.0000,613 WM CANNON DR **NO ABCSTR REC**A 00001,,,,,,,
1981-000533 MP,,New,613 Wm Cannon Dr **No Abcstr Rec**A  00001,03/26/1981,Boiler Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 12.0000,613 WM CANNON DR **NO ABCSTR REC**A 00001,,,,,,,
1981-000534 EP,Commercial,Remodel,2706 Rio Grande Street             A .00000,03/26/1981,Comm Boiler,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2706 RIO GRANDE STREET,30.29316118,-97.7445344,,,,,
1981-000535 EP,,New,1322 Thaddeus Cove                 C  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A LOST CREEK HILLTOP,1322 THADDEUS COVE,30.28014323,-97.82724157,,,,,
1981-000535 MP,,New,1322 Thaddeus Cove                 C  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A LOST CREEK HILLTOP,1322 THADDEUS COVE,30.28014323,-97.82724157,,,,,
1981-000536 BP,,,2211 Singletree Avenue             C  00000,03/26/1981,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2211 SINGLETREE AVENUE,30.42150728,-97.69634923,,,,,
1981-000536 EP,,,2211 Singletree Avenue             C  00000,03/26/1981,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2211 SINGLETREE AVENUE,30.42150728,-97.69634923,,,,,
1981-000536 MP,,,2211 Singletree Avenue             C  00000,03/26/1981,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2211 SINGLETREE AVENUE,30.42150728,-97.69634923,,,,,
1981-000537 EP,Residential ,Remodel,410 Navasota Street               A .00223,03/26/1981,Residence Redi Built,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: OULOT NO. 3 SUBDIVISION,410 NAVASOTA STREET,30.26216311,-97.72939672,,,,,
1981-000537 MP,Residential ,Remodel,410 Navasota Street               A .00223,03/26/1981,Residence Redi Built,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: OULOT NO. 3 SUBDIVISION,410 NAVASOTA STREET,30.26216311,-97.72939672,,,,,
1981-000538 BP,R- 101 Single Family Houses,New,5717 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RUIZ CHRISTINA M & CARLOS ROJA CARLOS ROJAS,,,,,,AUSTIN,TX,78744 7003,,,,,32184,,1,,Lot: 19 Block: L Subdivision: YARRABEE BEND SEC 4,5717 KATYDID LANE,30.1679312,-97.74852681,,,,,
1981-000538 DS,Res. Driveway & Sidewalk,New,5717 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RUIZ CHRISTINA M & CARLOS ROJA CARLOS ROJAS,,,,,,AUSTIN,TX,78744 7003,,,,,32184,,,,Lot: 19 Block: L Subdivision: YARRABEE BEND SEC 4,5717 KATYDID LANE,30.1679312,-97.74852681,,,,,
1981-000538 EP,R- 101 Single Family Houses,New,5717 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RUIZ CHRISTINA M & CARLOS ROJA CARLOS ROJAS,,,,,,AUSTIN,TX,78744 7003,,,,,32184,,1,,Lot: 19 Block: L Subdivision: YARRABEE BEND SEC 4,5717 KATYDID LANE,30.1679312,-97.74852681,,,,,
1981-000538 MP,R- 101 Single Family Houses,New,5717 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RUIZ CHRISTINA M & CARLOS ROJA CARLOS ROJAS,,,,,,AUSTIN,TX,78744 7003,,,,,32184,,1,,Lot: 19 Block: L Subdivision: YARRABEE BEND SEC 4,5717 KATYDID LANE,30.1679312,-97.74852681,,,,,
1981-000538 PP,R- 101 Single Family Houses,New,5717 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,RUIZ CHRISTINA M & CARLOS ROJA CARLOS ROJAS,,,,,,AUSTIN,TX,78744 7003,,,,,32184,,1,,Lot: 19 Block: L Subdivision: YARRABEE BEND SEC 4,5717 KATYDID LANE,30.1679312,-97.74852681,,,,,
1981-000539 BP,R- 101 Single Family Houses,New,5713 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CONN MICHAEL R,,,,,,AUSTIN,TX,78744 7003,,,,,32130,,1,,Lot: 17 Block: L Subdivision: YARRABEE BEND SEC 4,5713 KATYDID LANE,30.16783059,-97.74885631,,,,,
1981-000539 DS,Res. Driveway & Sidewalk,New,5713 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CONN MICHAEL R,,,,,,AUSTIN,TX,78744 7003,,,,,32130,,,,Lot: 17 Block: L Subdivision: YARRABEE BEND SEC 4,5713 KATYDID LANE,30.16783059,-97.74885631,,,,,
1981-000539 EP,R- 101 Single Family Houses,New,5713 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CONN MICHAEL R,,,,,,AUSTIN,TX,78744 7003,,,,,32130,,1,,Lot: 17 Block: L Subdivision: YARRABEE BEND SEC 4,5713 KATYDID LANE,30.16783059,-97.74885631,,,,,
1981-000539 MP,R- 101 Single Family Houses,New,5713 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CONN MICHAEL R,,,,,,AUSTIN,TX,78744 7003,,,,,32130,,1,,Lot: 17 Block: L Subdivision: YARRABEE BEND SEC 4,5713 KATYDID LANE,30.16783059,-97.74885631,,,,,
1981-000539 PP,R- 101 Single Family Houses,New,5713 Katydid Lane                  A  00000,03/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,CONN MICHAEL R,,,,,,AUSTIN,TX,78744 7003,,,,,32130,,1,,Lot: 17 Block: L Subdivision: YARRABEE BEND SEC 4,5713 KATYDID LANE,30.16783059,-97.74885631,,,,,
1981-000540 EP,,Repair,1802 Dartmouth Avenue              A  00000,03/26/1981,Eo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 DARTMOUTH AVENUE,30.35032127,-97.72672635,,,,,
1981-000540 MP,,Repair,1802 Dartmouth Avenue              A  00000,03/26/1981,Eo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 DARTMOUTH AVENUE,30.35032127,-97.72672635,,,,,
1981-000541 BP,C- 327 Stores & Customer Services,New,4040 I H 35 S     **No Abcstr Rec**A  00000,03/26/1981,One Story Convenient Store And Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,4040 I H 35 S,30.21787818,-97.75131124,,,,,
1981-000541 EP,C- 327 Stores & Customer Services,New,4040 I H 35 S     **No Abcstr Rec**A  00000,03/26/1981,One Story Convenient Store And Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,4040 I H 35 S,30.21787818,-97.75131124,,,,,
1981-000541 MP,C- 327 Stores & Customer Services,New,4040 I H 35 S     **No Abcstr Rec**A  00000,03/26/1981,One Story Convenient Store And Service Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,4040 I H 35 S,30.21787818,-97.75131124,,,,,
1981-000541 PP,C- 327 Stores & Customer Services,New,4040 I H 35 S     **No Abcstr Rec**A  00000,03/26/1981,One Story Convenient Store And Service Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,4040 I H 35 S,30.21787818,-97.75131124,,,,,
1981-000542 BP,R- 101 Single Family Houses,New,6410 Cascada Drive                 A  00000,03/26/1981,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65556,,1,,,6410 CASCADA DRIVE,30.37645289,-97.78865986,,,,,
1981-000542 EP,R- 101 Single Family Houses,New,6410 Cascada Drive                 A  00000,03/26/1981,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65556,,1,,,6410 CASCADA DRIVE,30.37645289,-97.78865986,,,,,
1981-000542 MP,R- 101 Single Family Houses,New,6410 Cascada Drive                 A  00000,03/26/1981,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65556,,1,,,6410 CASCADA DRIVE,30.37645289,-97.78865986,,,,,
1981-000542 PP,R- 101 Single Family Houses,New,6410 Cascada Drive                 A  00000,03/26/1981,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65556,,1,,,6410 CASCADA DRIVE,30.37645289,-97.78865986,,,,,
1981-000543 BP,R- 101 Single Family Houses,New,6412 Cascada Drive                 A  00000,03/26/1981,One Styr Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67228,,1,,,6412 CASCADA DRIVE,30.37602356,-97.78822949,,,,,
1981-000543 EP,R- 101 Single Family Houses,New,6412 Cascada Drive                 A  00000,03/26/1981,One Styr Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67228,,1,,,6412 CASCADA DRIVE,30.37602356,-97.78822949,,,,,
1981-000543 MP,R- 101 Single Family Houses,New,6412 Cascada Drive                 A  00000,03/26/1981,One Styr Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67228,,1,,,6412 CASCADA DRIVE,30.37602356,-97.78822949,,,,,
1981-000543 PP,R- 101 Single Family Houses,New,6412 Cascada Drive                 A  00000,03/26/1981,One Styr Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67228,,1,,,6412 CASCADA DRIVE,30.37602356,-97.78822949,,,,,
1981-000544 EP,,New,4905 Rollingwood Drive             W  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: DELLANA HILLS SEC 3 (ROLLINGWOOD),4905 ROLLINGWOOD DRIVE,30.27430048,-97.79060713,,,,,
1981-000544 MP,,New,4905 Rollingwood Drive             W  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: DELLANA HILLS SEC 3 (ROLLINGWOOD),4905 ROLLINGWOOD DRIVE,30.27430048,-97.79060713,,,,,
1981-000545 EP,,New,15014 Swiss Drive                   D  00000,03/26/1981,New Residence Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15014 SWISS DRIVE,30.13277354,-97.61680329,,,,,
1981-000545 MP,,New,15014 Swiss Drive                   D  00000,03/26/1981,New Residence Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15014 SWISS DRIVE,30.13277354,-97.61680329,,,,,
1981-000546 EP,,New,15502 Rock Creek                    L  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15502 ROCK CREEK,30.41459445,-97.92006733,,,,,
1981-000546 MP,,New,15502 Rock Creek                    L  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15502 ROCK CREEK,30.41459445,-97.92006733,,,,,
1981-000547 EP,,New,9908 Thaxton Road                  C  00000,03/26/1981,Mobile Home Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S ACR 12.0000,9908 THAXTON ROAD,30.13172009,-97.73736158,,,,,
1981-000547 MP,,New,9908 Thaxton Road                  C  00000,03/26/1981,Mobile Home Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S ACR 12.0000,9908 THAXTON ROAD,30.13172009,-97.73736158,,,,,
1981-000548 BP,R- 101 Single Family Houses,New,3807 Manorwood Road                A  00000,03/26/1981,One Stry Frm Res W/No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58320,,1,,Lot: 8 Block: B Subdivision:  ,3807 MANORWOOD ROAD,30.28874057,-97.70436743,,,,,
1981-000548 DS,Res. Driveway & Sidewalk,New,3807 Manorwood Road                A  00000,03/26/1981,One Stry Frm Res W/No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58320,,,,Lot: 8 Block: B Subdivision:  ,3807 MANORWOOD ROAD,30.28874057,-97.70436743,,,,,
1981-000548 EP,R- 101 Single Family Houses,New,3807 Manorwood Road                A  00000,03/26/1981,One Stry Frm Res W/No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58320,,1,,Lot: 8 Block: B Subdivision:  ,3807 MANORWOOD ROAD,30.28874057,-97.70436743,,,,,
1981-000548 MP,R- 101 Single Family Houses,New,3807 Manorwood Road                A  00000,03/26/1981,One Stry Frm Res W/No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58320,,1,,Lot: 8 Block: B Subdivision:  ,3807 MANORWOOD ROAD,30.28874057,-97.70436743,,,,,
1981-000548 PP,R- 101 Single Family Houses,New,3807 Manorwood Road                A  00000,03/26/1981,One Stry Frm Res W/No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58320,,1,,Lot: 8 Block: B Subdivision:  ,3807 MANORWOOD ROAD,30.28874057,-97.70436743,,,,,
1981-000550 EP,,New,10203 Faylin Drive                  A  00000,03/26/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10203 FAYLIN DRIVE,30.36115258,-97.6707781,,,,,
1981-000550 MP,,New,10203 Faylin Drive                  A  00000,03/26/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10203 FAYLIN DRIVE,30.36115258,-97.6707781,,,,,
1981-000551 BP,,,10309 Pinehurst Drive               C  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: ONION CREEK SEC 3,10309 PINEHURST DRIVE,30.14501614,-97.78710381,,,,,
1981-000551 EP,,,10309 Pinehurst Drive               C  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: ONION CREEK SEC 3,10309 PINEHURST DRIVE,30.14501614,-97.78710381,,,,,
1981-000551 MP,,,10309 Pinehurst Drive               C  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: ONION CREEK SEC 3,10309 PINEHURST DRIVE,30.14501614,-97.78710381,,,,,
1981-000551 PP,,,10309 Pinehurst Drive               C  00000,03/26/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: ONION CREEK SEC 3,10309 PINEHURST DRIVE,30.14501614,-97.78710381,,,,,
1981-000552 BP,C- 322 Service Station & Repair Garage,New,2116 Anchor Lane                   A  00000,03/26/1981,1 Dual Pump 20000 12000 500 Gal.Tanks,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,"Lot: 1 Block: 60 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",2116 ANCHOR LANE,30.28776391,-97.70144207,,,,,
1981-000555 EP,Commercial,Remodel,13497 Research Boulevard            A A00000,03/26/1981,New Commercial Etj Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13497 RESEARCH BOULEVARD,,,,,,,
1981-000555 MP,Commercial,Remodel,13497 Research Boulevard            A A00000,03/26/1981,New Commercial Etj Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13497 RESEARCH BOULEVARD,,,,,,,
1981-000556 BP,Sign Permit,,5700 Avenue G                      A  00000,03/26/1981,Remodel Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 135 Block:   Subdivision: SKY VIEW SEC 3,5700 AVENUE G,30.32184892,-97.71778407,,,,,
1981-000556 EP,Sign Permit,,5700 Avenue G                      A  00000,03/26/1981,Remodel Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 135 Block:   Subdivision: SKY VIEW SEC 3,5700 AVENUE G,30.32184892,-97.71778407,,,,,
1981-000558 BP,R- 435 Renovations/Remodel ,Remodel,5804 Bullard Drive                 A  00000,03/26/1981,Remodel/Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,5804 BULLARD DRIVE,30.33661764,-97.75003643,,,,,
1981-000558 EP,R- 435 Renovations/Remodel ,Remodel,5804 Bullard Drive                 A  00000,03/26/1981,Remodel/Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,5804 BULLARD DRIVE,30.33661764,-97.75003643,,,,,
1981-000558 MP,R- 435 Renovations/Remodel ,Remodel,5804 Bullard Drive                 A  00000,03/26/1981,Remodel/Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,5804 BULLARD DRIVE,30.33661764,-97.75003643,,,,,
1981-000558 PP,R- 435 Renovations/Remodel ,Remodel,5804 Bullard Drive                 A  00000,03/26/1981,Remodel/Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,5804 BULLARD DRIVE,30.33661764,-97.75003643,,,,,
1981-000559 BP,R- 101 Single Family Houses,New,1900 Garden Street                 A  00000,03/26/1981,Move Res & Det Gar Onto Lot & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 BLK A OLT 49&50 DIV O DRIVING PARK ADDN,1900 GARDEN STREET,30.25454125,-97.72562673,,,,,
1981-000559 EP,R- 101 Single Family Houses,New,1900 Garden Street                 A  00000,03/26/1981,Move Res & Det Gar Onto Lot & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 BLK A OLT 49&50 DIV O DRIVING PARK ADDN,1900 GARDEN STREET,30.25454125,-97.72562673,,,,,
1981-000559 MP,R- 101 Single Family Houses,New,1900 Garden Street                 A  00000,03/26/1981,Move Res & Det Gar Onto Lot & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 BLK A OLT 49&50 DIV O DRIVING PARK ADDN,1900 GARDEN STREET,30.25454125,-97.72562673,,,,,
1981-000559 PP,R- 101 Single Family Houses,New,1900 Garden Street                 A  00000,03/26/1981,Move Res & Det Gar Onto Lot & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 BLK A OLT 49&50 DIV O DRIVING PARK ADDN,1900 GARDEN STREET,30.25454125,-97.72562673,,,,,
1981-000560 BP,R- 435 Renovations/Remodel ,Remodel,834 Neans Drive                   A  00000,03/26/1981,Repair And Remodel And Re-Roofing,Expired,,,,,,,,,,,JAIMES SOTERO VERA & ISIDRA BE ISIDRA BENITEZ CRUZ,,,,,,AUSTIN,TX,78758 4827,,,,,5000,,1,,,834 NEANS DRIVE,30.3735683,-97.69288539,,,,,
1981-000560 EP,R- 435 Renovations/Remodel ,Remodel,834 Neans Drive                   A  00000,03/26/1981,Repair And Remodel And Re-Roofing,Final,,,,,,,,,,,JAIMES SOTERO VERA & ISIDRA BE ISIDRA BENITEZ CRUZ,,,,,,AUSTIN,TX,78758 4827,,,,,5000,,1,,,834 NEANS DRIVE,30.3735683,-97.69288539,,,,,
1981-000560 MP,R- 435 Renovations/Remodel ,Remodel,834 Neans Drive                   A  00000,03/26/1981,Repair And Remodel And Re-Roofing,Expired,,,,,,,,,,,JAIMES SOTERO VERA & ISIDRA BE ISIDRA BENITEZ CRUZ,,,,,,AUSTIN,TX,78758 4827,,,,,5000,,1,,,834 NEANS DRIVE,30.3735683,-97.69288539,,,,,
1981-000560 PP,R- 435 Renovations/Remodel ,Remodel,834 Neans Drive                   A  00000,03/26/1981,Repair And Remodel And Re-Roofing,Expired,,,,,,,,,,,JAIMES SOTERO VERA & ISIDRA BE ISIDRA BENITEZ CRUZ,,,,,,AUSTIN,TX,78758 4827,,,,,5000,,1,,,834 NEANS DRIVE,30.3735683,-97.69288539,,,,,
1981-000561 BP,R- 101 Single Family Houses,New,6502 Cascada Drive                 A  00000,03/26/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,SALAK SEAN G,,,,,,AUSTIN,TX,78750 8155,,,,,76815,,1,,,6502 CASCADA DRIVE,30.37658152,-97.78932101,,,,,
1981-000561 EP,R- 101 Single Family Houses,New,6502 Cascada Drive                 A  00000,03/26/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,SALAK SEAN G,,,,,,AUSTIN,TX,78750 8155,,,,,76815,,1,,,6502 CASCADA DRIVE,30.37658152,-97.78932101,,,,,
1981-000561 MP,R- 101 Single Family Houses,New,6502 Cascada Drive                 A  00000,03/26/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,SALAK SEAN G,,,,,,AUSTIN,TX,78750 8155,,,,,76815,,1,,,6502 CASCADA DRIVE,30.37658152,-97.78932101,,,,,
1981-000561 PP,R- 101 Single Family Houses,New,6502 Cascada Drive                 A  00000,03/26/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,SALAK SEAN G,,,,,,AUSTIN,TX,78750 8155,,,,,76815,,1,,,6502 CASCADA DRIVE,30.37658152,-97.78932101,,,,,
1981-000562 BP,R- 101 Single Family Houses,New,6508 Cascada Drive                 A  00000,03/26/1981,2 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81486,,1,,,6508 CASCADA DRIVE,30.37692748,-97.78956883,,,,,
1981-000562 EP,R- 101 Single Family Houses,New,6508 Cascada Drive                 A  00000,03/26/1981,2 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81486,,1,,,6508 CASCADA DRIVE,30.37692748,-97.78956883,,,,,
1981-000562 MP,R- 101 Single Family Houses,New,6508 Cascada Drive                 A  00000,03/26/1981,2 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81486,,1,,,6508 CASCADA DRIVE,30.37692748,-97.78956883,,,,,
1981-000562 PP,R- 101 Single Family Houses,New,6508 Cascada Drive                 A  00000,03/26/1981,2 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81486,,1,,,6508 CASCADA DRIVE,30.37692748,-97.78956883,,,,,
1981-000563 BP,R- 101 Single Family Houses,New,6305 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60183,,1,,,6305 LAKEWOOD HOLLOW,30.37406308,-97.78853261,,,,,
1981-000563 EP,R- 101 Single Family Houses,New,6305 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60183,,1,,,6305 LAKEWOOD HOLLOW,30.37406308,-97.78853261,,,,,
1981-000563 MP,R- 101 Single Family Houses,New,6305 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60183,,1,,,6305 LAKEWOOD HOLLOW,30.37406308,-97.78853261,,,,,
1981-000563 PP,R- 101 Single Family Houses,New,6305 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60183,,1,,,6305 LAKEWOOD HOLLOW,30.37406308,-97.78853261,,,,,
1981-000564 BP,R- 101 Single Family Houses,New,6306 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64557,,1,,,6306 LAKEWOOD HOLLOW,30.37449259,-97.78883292,,,,,
1981-000564 EP,R- 101 Single Family Houses,New,6306 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64557,,1,,,6306 LAKEWOOD HOLLOW,30.37449259,-97.78883292,,,,,
1981-000564 MP,R- 101 Single Family Houses,New,6306 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64557,,1,,,6306 LAKEWOOD HOLLOW,30.37449259,-97.78883292,,,,,
1981-000564 PP,R- 101 Single Family Houses,New,6306 Lakewood Hollow               A  00000,03/26/1981,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64557,,1,,,6306 LAKEWOOD HOLLOW,30.37449259,-97.78883292,,,,,
1981-000565 BP,R- 101 Single Family Houses,New,6207 Turkey Hollow                 A  00000,03/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,LOT 23 BLK A LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6207 TURKEY HOLLOW,30.37443589,-97.78777735,,,,,
1981-000565 EP,R- 101 Single Family Houses,New,6207 Turkey Hollow                 A  00000,03/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,LOT 23 BLK A LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6207 TURKEY HOLLOW,30.37443589,-97.78777735,,,,,
1981-000565 MP,R- 101 Single Family Houses,New,6207 Turkey Hollow                 A  00000,03/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,LOT 23 BLK A LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6207 TURKEY HOLLOW,30.37443589,-97.78777735,,,,,
1981-000565 PP,R- 101 Single Family Houses,New,6207 Turkey Hollow                 A  00000,03/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,LOT 23 BLK A LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6207 TURKEY HOLLOW,30.37443589,-97.78777735,,,,,
