permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-008126 MP,,New,1950 Wm Cannon Dr **No Abcstr Rec**A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: WINDMILL RUN SEC 1,1950 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1981-008127 EP,,New,8310 Research Boulevard            A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,100,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1981-008127 MP,,New,8310 Research Boulevard            A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,100,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1981-008128 EP,,New,8310 Research Boulevard            A  00000,01/21/1981,Sign Connection,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1981-008128 MP,,New,8310 Research Boulevard            A  00000,01/21/1981,Sign Connection,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1981-008129 EP,,New,8310 Research Boulevard            A  00000,01/21/1981,Connect Sign,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1981-008129 MP,,New,8310 Research Boulevard            A  00000,01/21/1981,Connect Sign,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1981-008130 EP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1981-008130 MP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1981-008131 EP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1981-008131 MP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1981-008132 MP,Commercial,Remodel,2819 Guadalupe Street              A .00000,01/21/1981,Connect Sign - Electric Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3-6 & ADJ 16FT ALLEY & E 37.75FT OF LOT 2 & E 43.25FT AV LOT 1 BLK 2 OLT 14 DIV D FRUTH ADDN,2819 GUADALUPE STREET,30.29490472,-97.74234749,,,,,
1981-008135 BP,R- 434 Addition & Alterations,Addition,905 38 Street East                A  00000,01/21/1981,Addn To Res To Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block:   Subdivision: SUNNY RIDGE ADDITION,905 38 STREET EAST,30.2954104,-97.72294649,,,,,
1981-008135 MP,R- 434 Addition & Alterations,Addition,905 38 Street East                A  00000,01/21/1981,Addn To Res To Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block:   Subdivision: SUNNY RIDGE ADDITION,905 38 STREET EAST,30.2954104,-97.72294649,,,,,
1981-008135 PP,R- 434 Addition & Alterations,Addition,905 38 Street East                A  00000,01/21/1981,Addn To Res To Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block:   Subdivision: SUNNY RIDGE ADDITION,905 38 STREET EAST,30.2954104,-97.72294649,,,,,
1981-008138 BP,R- 435 Renovations/Remodel ,Remodel,1198 San Bernard Street            A  00000,01/21/1981,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1198 SAN BERNARD STREET,30.27253977,-97.7267946,,,,,
1981-008139 PP,,New,5203 Doe Valley Lane               A  00000,01/21/1981,Add Spk System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5203 DOE VALLEY LANE,30.39206455,-97.76015463,,,,,
1981-008140 BP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00645,01/21/1981,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,104 6 STREET EAST,,,,,,,
1981-008140 EP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00645,01/21/1981,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,104 6 STREET EAST,,,,,,,
1981-008140 MP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00645,01/21/1981,Remodel Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,104 6 STREET EAST,,,,,,,
1981-008141 BP,"C- 324 Office, Bank & Professional Bldgs",New,1122 Colorado Street               A  00000,01/21/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1981-008141 EP,"C- 324 Office, Bank & Professional Bldgs",New,1122 Colorado Street               A  00000,01/21/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1981-008141 MP,"C- 324 Office, Bank & Professional Bldgs",New,1122 Colorado Street               A  00000,01/21/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1981-008141 PP,"C- 324 Office, Bank & Professional Bldgs",New,1122 Colorado Street               A  00000,01/21/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1981-008142 PP,Commercial,Remodel,8210 Springdale Road               A .00000,01/21/1981,Repair Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 SPRINGDALE ROAD COMMERCIAL NO 2,8210 SPRINGDALE ROAD,30.32667796,-97.6571166,,,,,
1981-008143 EP,,Repair,5511 Blue Bluff Road               A  00000,01/21/1981,Electric Repairs On Loop For Mobile Home Etj,Final,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1981-008143 MP,,Repair,5511 Blue Bluff Road               A  00000,01/21/1981,Electric Repairs On Loop For Mobile Home Etj,Final,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1981-008143 PP,,Repair,5511 Blue Bluff Road               A  00000,01/21/1981,Electric Repairs On Loop For Mobile Home Etj,Final,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1981-008144 EP,,Remodel,4501 Avenue H                      A  00000,01/21/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4501 AVENUE H,30.30736782,-97.72532216,,,,,
1981-008144 MP,,Remodel,4501 Avenue H                      A  00000,01/21/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4501 AVENUE H,30.30736782,-97.72532216,,,,,
1981-008145 EP,,New,6701 Elfland Drive                 L  00000,01/21/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6701 ELFLAND DRIVE,30.33758866,-97.81544354,,,,,
1981-008145 MP,,New,6701 Elfland Drive                 L  00000,01/21/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6701 ELFLAND DRIVE,30.33758866,-97.81544354,,,,,
1981-008146 EP,,Repair,1016 12 Street East                A  00000,01/21/1981,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1981-008146 MP,,Repair,1016 12 Street East                A  00000,01/21/1981,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1981-008147 BP,R- 101 Single Family Houses,New,6503 Robbie Creek Cove             A  00000,01/21/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67392,,1,,,6503 ROBBIE CREEK COVE,30.37741811,-97.78962329,,,,,
1981-008147 EP,R- 101 Single Family Houses,New,6503 Robbie Creek Cove             A  00000,01/21/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67392,,1,,,6503 ROBBIE CREEK COVE,30.37741811,-97.78962329,,,,,
1981-008147 MP,R- 101 Single Family Houses,New,6503 Robbie Creek Cove             A  00000,01/21/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67392,,1,,,6503 ROBBIE CREEK COVE,30.37741811,-97.78962329,,,,,
1981-008147 PP,R- 101 Single Family Houses,New,6503 Robbie Creek Cove             A  00000,01/21/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67392,,1,,,6503 ROBBIE CREEK COVE,30.37741811,-97.78962329,,,,,
1981-008148 BP,Residential ,Remodel,3703 Kellywood Drive               C .00000,01/21/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: FLEEMAN ESTATES, AMENDED",3703 KELLYWOOD DRIVE,30.17340087,-97.86027926,,,,,
1981-008148 EP,Residential ,Remodel,3703 Kellywood Drive               C .00000,01/21/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: FLEEMAN ESTATES, AMENDED",3703 KELLYWOOD DRIVE,30.17340087,-97.86027926,,,,,
1981-008148 MP,Residential ,Remodel,3703 Kellywood Drive               C .00000,01/21/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: FLEEMAN ESTATES, AMENDED",3703 KELLYWOOD DRIVE,30.17340087,-97.86027926,,,,,
1981-008148 PP,Residential ,Remodel,3703 Kellywood Drive               C .00000,01/21/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: FLEEMAN ESTATES, AMENDED",3703 KELLYWOOD DRIVE,30.17340087,-97.86027926,,,,,
1981-008149 BP,R- 434 Addition & Alterations,Addition,4516 Merle Drive                   A  00000,01/21/1981,Addn & Remodel Res-Den & Bath,Final,,,,,,,,,,,DONOVAN CARRIE & LAUREL THOMPSON,,,,,,AUSTIN,TX,78745 1730,,,,,4800,,1,,Lot:   Block: A Subdivision:  ,4516 MERLE DRIVE,30.22680658,-97.78922626,,,,,
1981-008149 EP,R- 434 Addition & Alterations,Addition,4516 Merle Drive                   A  00000,01/21/1981,Addn & Remodel Res-Den & Bath,Final,,,,,,,,,,,DONOVAN CARRIE & LAUREL THOMPSON,,,,,,AUSTIN,TX,78745 1730,,,,,4800,,1,,Lot:   Block: A Subdivision:  ,4516 MERLE DRIVE,30.22680658,-97.78922626,,,,,
1981-008149 MP,R- 434 Addition & Alterations,Addition,4516 Merle Drive                   A  00000,01/21/1981,Addn & Remodel Res-Den & Bath,Final,,,,,,,,,,,DONOVAN CARRIE & LAUREL THOMPSON,,,,,,AUSTIN,TX,78745 1730,,,,,4800,,1,,Lot:   Block: A Subdivision:  ,4516 MERLE DRIVE,30.22680658,-97.78922626,,,,,
1981-008149 PP,R- 434 Addition & Alterations,Addition,4516 Merle Drive                   A  00000,01/21/1981,Addn & Remodel Res-Den & Bath,Final,,,,,,,,,,,DONOVAN CARRIE & LAUREL THOMPSON,,,,,,AUSTIN,TX,78745 1730,,,,,4800,,1,,Lot:   Block: A Subdivision:  ,4516 MERLE DRIVE,30.22680658,-97.78922626,,,,,
1981-008150 BP,R- 434 Addition & Alterations,Remodel,2012 Blue Meadow Drive             A  00000,01/21/1981,Move Mobile Home Onto Lot Subd,Expired,,,,,,,,,,,SLUSSER SHANON,,,,,,DEL VALLE,TX,78617 3681,,,,,17000,,1,,Lot: 13 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2012 BLUE MEADOW DRIVE,30.18246879,-97.76544409,,,,,
1981-008150 EP,R- 434 Addition & Alterations,Remodel,2012 Blue Meadow Drive             A  00000,01/21/1981,Move Mobile Home Onto Lot Subd,Final,,,,,,,,,,,SLUSSER SHANON,,,,,,DEL VALLE,TX,78617 3681,,,,,17000,,1,,Lot: 13 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2012 BLUE MEADOW DRIVE,30.18246879,-97.76544409,,,,,
1981-008150 MP,R- 434 Addition & Alterations,Remodel,2012 Blue Meadow Drive             A  00000,01/21/1981,Move Mobile Home Onto Lot Subd,Final,,,,,,,,,,,SLUSSER SHANON,,,,,,DEL VALLE,TX,78617 3681,,,,,17000,,1,,Lot: 13 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2012 BLUE MEADOW DRIVE,30.18246879,-97.76544409,,,,,
1981-008150 PP,R- 434 Addition & Alterations,Remodel,2012 Blue Meadow Drive             A  00000,01/21/1981,Move Mobile Home Onto Lot Subd,Final,,,,,,,,,,,SLUSSER SHANON,,,,,,DEL VALLE,TX,78617 3681,,,,,17000,,1,,Lot: 13 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2012 BLUE MEADOW DRIVE,30.18246879,-97.76544409,,,,,
1981-008151 EP,,New,13466 Research Boulevard            A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13466 RESEARCH BOULEVARD,,,,,,,
1981-008151 MP,,New,13466 Research Boulevard            A  00000,01/21/1981,Connect Sign - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13466 RESEARCH BOULEVARD,,,,,,,
1981-008155 BP,"C- 324 Office, Bank & Professional Bldgs",New,3725 Drossett Drive                A  00000,01/21/1981,Remodeling Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5305,,1,,Lot: 3 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3725 DROSSETT DRIVE,30.21103881,-97.73096368,,,,,
1981-008155 EP,"C- 324 Office, Bank & Professional Bldgs",New,3725 Drossett Drive                A  00000,01/21/1981,Remodeling Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5305,,1,,Lot: 3 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3725 DROSSETT DRIVE,30.21103881,-97.73096368,,,,,
1981-008155 MP,"C- 324 Office, Bank & Professional Bldgs",New,3725 Drossett Drive                A  00000,01/21/1981,Remodeling Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5305,,1,,Lot: 3 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3725 DROSSETT DRIVE,30.21103881,-97.73096368,,,,,
1981-008156 BP,"C- 324 Office, Bank & Professional Bldgs",New,2443 Rutland Drive                 A  00000,01/21/1981,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132276,,1,,,2443 RUTLAND DRIVE,,,,,,,
1981-008156 EP,"C- 324 Office, Bank & Professional Bldgs",New,2443 Rutland Drive                 A  00000,01/21/1981,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132276,,1,,,2443 RUTLAND DRIVE,,,,,,,
1981-008156 MP,"C- 324 Office, Bank & Professional Bldgs",New,2443 Rutland Drive                 A  00000,01/21/1981,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132276,,1,,,2443 RUTLAND DRIVE,,,,,,,
1981-008156 PP,"C- 324 Office, Bank & Professional Bldgs",New,2443 Rutland Drive                 A  00000,01/21/1981,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132276,,1,,,2443 RUTLAND DRIVE,,,,,,,
1981-008158 PP,,Repair,6507 Shirley Avenue                A  00000,01/21/1981,Repair Sewer In Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6507 SHIRLEY AVENUE,30.33257794,-97.72069825,,,,,
1981-008159 BP,R- 435 Renovations/Remodel ,Remodel,809 Neches Street                 A  00000,01/21/1981,Repair Duplex To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,809 NECHES STREET,30.26941866,-97.73716685,,,,,
1981-008222 EP,,New,3911 Ranch Creek Drive             C  00000,01/21/1981,New Residence Electric Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3911 RANCH CREEK DRIVE,30.35845791,-97.84403796,,,,,
1981-008222 MP,,New,3911 Ranch Creek Drive             C  00000,01/21/1981,New Residence Electric Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3911 RANCH CREEK DRIVE,30.35845791,-97.84403796,,,,,
1981-008257 MP,Residential ,Remodel,1401 Lakeland Drive West           L  00000,01/21/1981,New Residence Etj Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 LAKELAND DRIVE WEST,30.33203332,-97.92842159,,,,,
1981-010840 EP,Residential ,Remodel,3111 Accomac Drive                 C .00000,01/21/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3111 ACCOMAC DRIVE,30.16130568,-97.85615114,,,,,
1981-010840 MP,Residential ,Remodel,3111 Accomac Drive                 C .00000,01/21/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3111 ACCOMAC DRIVE,30.16130568,-97.85615114,,,,,
1981-010840 PP,Residential ,Remodel,3111 Accomac Drive                 C .00000,01/21/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3111 ACCOMAC DRIVE,30.16130568,-97.85615114,,,,,
1981-010841 EP,Residential ,Remodel,3201 Accomac Drive                 C .00000,01/21/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3201 ACCOMAC DRIVE,30.16130057,-97.85654632,,,,,
1981-010841 MP,Residential ,Remodel,3201 Accomac Drive                 C .00000,01/21/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3201 ACCOMAC DRIVE,30.16130057,-97.85654632,,,,,
1981-010841 PP,Residential ,Remodel,3201 Accomac Drive                 C .00000,01/21/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: SOUTHLAND OAKS SEC 1,3201 ACCOMAC DRIVE,30.16130057,-97.85654632,,,,,
1981-011201 EP,Sign Permit,Remodel,11150 Research Boulevard            A  00106,01/21/1981,Sign For:  Classy Cards***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
