permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-002767 EP,R- 101 Single Family Houses,New,2014 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ JOSE MARIO,,,,,,AUSTIN,TX,78744 3565,,,,,61992,,1,,Lot: 4 Block: D Subdivision:  ,2014 STASSNEY LANE EAST,30.19481379,-97.75730912,,,,,
1981-002767 MP,R- 101 Single Family Houses,New,2014 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ JOSE MARIO,,,,,,AUSTIN,TX,78744 3565,,,,,61992,,1,,Lot: 4 Block: D Subdivision:  ,2014 STASSNEY LANE EAST,30.19481379,-97.75730912,,,,,
1981-002767 PP,R- 101 Single Family Houses,New,2014 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,RODRIGUEZ JOSE MARIO,,,,,,AUSTIN,TX,78744 3565,,,,,61992,,1,,Lot: 4 Block: D Subdivision:  ,2014 STASSNEY LANE EAST,30.19481379,-97.75730912,,,,,
1981-002768 BP,R- 101 Single Family Houses,New,2008 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,61992,,1,,Lot: 1 Block: D Subdivision:  ,2008 STASSNEY LANE EAST,30.19516024,-97.75771465,,,,,
1981-002768 DS,Res. Driveway & Sidewalk,New,2008 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,61992,,,,Lot: 1 Block: D Subdivision:  ,2008 STASSNEY LANE EAST,30.19516024,-97.75771465,,,,,
1981-002768 EP,R- 101 Single Family Houses,New,2008 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,61992,,1,,Lot: 1 Block: D Subdivision:  ,2008 STASSNEY LANE EAST,30.19516024,-97.75771465,,,,,
1981-002768 MP,R- 101 Single Family Houses,New,2008 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,61992,,1,,Lot: 1 Block: D Subdivision:  ,2008 STASSNEY LANE EAST,30.19516024,-97.75771465,,,,,
1981-002768 PP,R- 101 Single Family Houses,New,2008 Stassney Lane East            A  00000,12/30/1981,Two Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,61992,,1,,Lot: 1 Block: D Subdivision:  ,2008 STASSNEY LANE EAST,30.19516024,-97.75771465,,,,,
1981-002771 EP,,New,2601 Kramer Lane                   A  00000,12/30/1981,Caution Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5&6 BLK A LESS N 4.8\' AV LONGHORN BUSINESS PARK NO 2,2601 KRAMER LANE,30.39384229,-97.71871344,,,,,
1981-002771 MP,,New,2601 Kramer Lane                   A  00000,12/30/1981,Caution Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5&6 BLK A LESS N 4.8\' AV LONGHORN BUSINESS PARK NO 2,2601 KRAMER LANE,30.39384229,-97.71871344,,,,,
1981-002773 EP,,New,5119  7 Street East                A  00000,12/30/1981,Electric For Equipment For Comm Bldg,Final,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,1500,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1981-002773 MP,,New,5119  7 Street East                A  00000,12/30/1981,Electric For Equipment For Comm Bldg,Final,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,1500,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1981-002774 MP,Commercial,Remodel,221  6 Street West                A  00000,12/30/1981,Elect. To Connect Equip For Comm Bldg **,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1981-002775 PP,,New,6207 Homestead Trail               C  00000,12/30/1981,New Residence Etj Connect Plg Inside Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9&10 BLK B OAK COUNTRY ESTATES,6207 HOMESTEAD TRAIL,30.24703675,-97.88161545,,,,,
1981-002777 BP,R- 435 Renovations/Remodel ,Remodel,1116  3 Street East                A  00000,12/30/1981,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block:   Subdivision: JOHN L. SMITHS SUBDIVISION OF SOUTH HALF OF OUTLOT NO. 2,1116 3 STREET EAST,30.26214454,-97.73212638,,,,,
1981-002778 BP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Burleson Road                 A A00000,12/30/1981,Warehouse Remodel,Final,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,4800,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1981-002778 EP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Burleson Road                 A A00000,12/30/1981,Warehouse Remodel,Final,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,4800,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1981-002778 MP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Burleson Road                 A A00000,12/30/1981,Warehouse Remodel,Final,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,4800,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1981-002778 PP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Burleson Road                 A A00000,12/30/1981,Warehouse Remodel,VOID,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,4800,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1981-002779 EP,,Repair,5207 Eilers Avenue                 A  00000,12/30/1981,Electric Repair For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: HIGHLANDS  THE,5207 EILERS AVENUE,30.31442857,-97.71603878,,,,,
1981-002779 MP,,Repair,5207 Eilers Avenue                 A  00000,12/30/1981,Electric Repair For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: HIGHLANDS  THE,5207 EILERS AVENUE,30.31442857,-97.71603878,,,,,
1981-002781 PP,,New,500  5 Street West                A  00000,12/30/1981,Extending Gas Line For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1-4&8 & W 23\' OF LOT 7 & PT OF VACATED ALLEY BLOCK 051 ORIGINAL CITY,500 5 STREET WEST,30.26867812,-97.74785022,,,,,
1981-013345 MP,Commercial,Remodel,7100 Brodie Lane                   A  00000,12/30/1981,Church,VOID,,,,,,,,,,,BANNOCKBURN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 5012,,,,,,,1,,Lot: 6 Block: A Subdivision: BANNOCKBURN,7100 BRODIE LANE,30.21230617,-97.83224651,,,,,
1981-013345 MP,Commercial,Remodel,7100 Brodie Lane                   A  00000,12/30/1981,Church,VOID,,,,,,,,,,,BANNOCKBURN BAPTIST CHURCH,7100,Brodie,LN,,,AUSTIN,TX,78745 5012,(512) 517-6967,,,,,,1,,Lot: 6 Block: A Subdivision: BANNOCKBURN,7100 BRODIE LANE,30.21230617,-97.83224651,,,,,
