permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-001246 MP,,Remodel,3231 Bee Caves Road                C  00000,07/24/1981,Jack Brown Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3231 BEE CAVES ROAD,,,,,,,
1981-001246 PP,,Remodel,3231 Bee Caves Road                C  00000,07/24/1981,Jack Brown Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3231 BEE CAVES ROAD,,,,,,,
1981-001247 EP,,New,2401 Leon Street                   A  00000,07/24/1981,Comm,Final,,,,,,,,,,,HALES MEYGAN,,,,,,ARROYO GRANDE,CA,93420 2100,,,,,,,1,,Lot: 15 Block: 1 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2401 LEON STREET,30.28854779,-97.74897855,,,,,
1981-001247 EP,,New,2401 Leon Street                   A  00000,07/24/1981,Comm,Final,,,,,,,,,,,PENSCO TRUST CO CUSTODIAN FBO TIMOTHY S SELBY IRA ACCT #20004617,,,,,,SAN FRANCISCO,CA,94126 6903,,,,,,,1,,Lot: 15 Block: 1 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2401 LEON STREET,30.28854779,-97.74897855,,,,,
1981-001247 MP,,New,2401 Leon Street                   A  00000,07/24/1981,Comm,Final,,,,,,,,,,,PENSCO TRUST CO CUSTODIAN FBO TIMOTHY S SELBY IRA ACCT #20004617,,,,,,SAN FRANCISCO,CA,94126 6903,,,,,,,1,,Lot: 15 Block: 1 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2401 LEON STREET,30.28854779,-97.74897855,,,,,
1981-001247 MP,,New,2401 Leon Street                   A  00000,07/24/1981,Comm,Final,,,,,,,,,,,HALES MEYGAN,,,,,,ARROYO GRANDE,CA,93420 2100,,,,,,,1,,Lot: 15 Block: 1 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2401 LEON STREET,30.28854779,-97.74897855,,,,,
1981-001248 PP,,Repair,1902 Fairlawn Lane                 A  00000,07/24/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision:  ,1902 FAIRLAWN LANE,30.24012517,-97.74039621,,,,,
1981-001249 BP,R- 434 Addition & Alterations,Addition,1507 Kirkwood Road                 A  00000,07/24/1981,Repair And Remodel Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1981-001250 PP,,Repair,821 Wagon Trail                   A  00000,07/24/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,821 WAGON TRAIL,30.37786914,-97.69071126,,,,,
1981-001251 PP,,New,1302 Cedar Bend Drive              C  00000,07/24/1981,Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 CEDAR BEND DRIVE,,,,,,,
1981-001253 EP,,New,1703 Bench Mark Drive              R  00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1703 BENCH MARK DRIVE,30.43005459,-97.67709899,,,,,
1981-001253 MP,,New,1703 Bench Mark Drive              R  00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1703 BENCH MARK DRIVE,30.43005459,-97.67709899,,,,,
1981-001254 EP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00037,07/24/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,7403 R-SIDE DR E **NO ABCSTR REC**A .00037,,,,,,,
1981-001254 MP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00037,07/24/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,7403 R-SIDE DR E **NO ABCSTR REC**A .00037,,,,,,,
1981-001254 PP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00037,07/24/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,7403 R-SIDE DR E **NO ABCSTR REC**A .00037,,,,,,,
1981-001255 BP,,,4901 Avenue F                      A  00000,07/24/1981,Move Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4901 AVENUE F,30.31328769,-97.72348363,,,,,
1981-001255 PP,,,4901 Avenue F                      A  00000,07/24/1981,Move Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4901 AVENUE F,30.31328769,-97.72348363,,,,,
1981-001256 BP,R- 435 Renovations/Remodel ,Remodel,500 Kenniston Drive               A  00000,07/24/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,500 KENNISTON DRIVE,30.33445464,-97.71526244,,,,,
1981-001257 BP,R- 101 Single Family Houses,New,11423 Pradera Drive                 A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65394,,1,,,11423 PRADERA DRIVE,30.42613322,-97.77253421,,,,,
1981-001257 DS,Res. Driveway & Sidewalk,New,11423 Pradera Drive                 A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65394,,,,,11423 PRADERA DRIVE,30.42613322,-97.77253421,,,,,
1981-001257 EP,R- 101 Single Family Houses,New,11423 Pradera Drive                 A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65394,,1,,,11423 PRADERA DRIVE,30.42613322,-97.77253421,,,,,
1981-001257 MP,R- 101 Single Family Houses,New,11423 Pradera Drive                 A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65394,,1,,,11423 PRADERA DRIVE,30.42613322,-97.77253421,,,,,
1981-001257 PP,R- 101 Single Family Houses,New,11423 Pradera Drive                 A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65394,,1,,,11423 PRADERA DRIVE,30.42613322,-97.77253421,,,,,
1981-001258 EP,,New,1020 W Tarlton Ln **No Abcstr Rec**A  00000,07/24/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,1020 W TARLTON LN **NO ABCSTR REC**A 00000,,,,,,,
1981-001258 MP,,New,1020 W Tarlton Ln **No Abcstr Rec**A  00000,07/24/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,1020 W TARLTON LN **NO ABCSTR REC**A 00000,,,,,,,
1981-001258 PP,,New,1020 W Tarlton Ln **No Abcstr Rec**A  00000,07/24/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,1020 W TARLTON LN **NO ABCSTR REC**A 00000,,,,,,,
1981-001259 BP,R- 103 Two Family Bldgs,New,1111 10 Street West                A  00000,07/24/1981,"Connect Two Bld With Roof, Install Slid Door",VOID,,,,,,,,,,,VENABLE HANS J APT 101,,,,,,AUSTIN,TX,78703 4901,,,,,40000,,2,,Lot: 7 Block: 7 Subdivision: SILLIMAN SUBD,1111 10 STREET WEST,30.27531734,-97.75433752,,,,,
1981-001259 MP,R- 103 Two Family Bldgs,New,1111 10 Street West                A  00000,07/24/1981,"Connect Two Bld With Roof, Install Slid Door",VOID,,,,,,,,,,,VENABLE HANS J APT 101,,,,,,AUSTIN,TX,78703 4901,,,,,40000,,2,,Lot: 7 Block: 7 Subdivision: SILLIMAN SUBD,1111 10 STREET WEST,30.27531734,-97.75433752,,,,,
1981-001260 EP,,New,8415 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: S Subdivision: WINDMILL RUN SEC 3-B,8415 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001260 MP,,New,8415 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: S Subdivision: WINDMILL RUN SEC 3-B,8415 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001260 PP,,New,8415 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: S Subdivision: WINDMILL RUN SEC 3-B,8415 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001262 BP,,,8419 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: WINDMILL RUN SEC 3-B,8419 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001262 EP,,,8419 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: WINDMILL RUN SEC 3-B,8419 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001262 MP,,,8419 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: WINDMILL RUN SEC 3-B,8419 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001262 PP,,,8419 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: WINDMILL RUN SEC 3-B,8419 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001263 EP,,New,8509 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: S Subdivision: WINDMILL RUN SEC 3-B,8509 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001263 MP,,New,8509 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: S Subdivision: WINDMILL RUN SEC 3-B,8509 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001263 PP,,New,8509 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: S Subdivision: WINDMILL RUN SEC 3-B,8509 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001264 BP,,,8507 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: WINDMILL RUN SEC 3-B,8507 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001264 EP,,,8507 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: WINDMILL RUN SEC 3-B,8507 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001264 MP,,,8507 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: WINDMILL RUN SEC 3-B,8507 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001264 PP,,,8507 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: WINDMILL RUN SEC 3-B,8507 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001265 BP,,,8505 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: WINDMILL RUN SEC 3-B,8505 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001265 EP,,,8505 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: WINDMILL RUN SEC 3-B,8505 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001265 MP,,,8505 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: WINDMILL RUN SEC 3-B,8505 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001265 PP,,,8505 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: WINDMILL RUN SEC 3-B,8505 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001266 BP,,,8503 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: WINDMILL RUN SEC 3-B,8503 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001266 EP,,,8503 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: WINDMILL RUN SEC 3-B,8503 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001266 MP,,,8503 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: WINDMILL RUN SEC 3-B,8503 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001266 PP,,,8503 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: S Subdivision: WINDMILL RUN SEC 3-B,8503 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001267 BP,,,8501 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,8501 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001267 EP,,,8501 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,8501 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001267 MP,,,8501 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,8501 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001267 PP,,,8501 Fenton Drive **No Abcstr Rec**C  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: WINDMILL RUN SEC 3-B,8501 FENTON DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1981-001268 EP,Residential ,Remodel,1800 Ski Slope Drive               L .00000,07/24/1981,New Residence,Expired,,,,,,,,,,,FIELDS JAY,,,,,,HOUSTON,TX,77027 3921,,,,,,,1,,,1800 SKI SLOPE DRIVE,30.34612028,-97.87283525,,,,,
1981-001268 MP,Residential ,Remodel,1800 Ski Slope Drive               L .00000,07/24/1981,New Residence,Final,,,,,,,,,,,FIELDS JAY,,,,,,HOUSTON,TX,77027 3921,,,,,,,1,,,1800 SKI SLOPE DRIVE,30.34612028,-97.87283525,,,,,
1981-001269 BP,C- 328 Commercial Other Nonresident Bldg,New,2105 Alexander Avenue              A .00000,07/24/1981,One Sty All Stl Bldg Connected To Exist Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 3 BLK A REDEEMER PRESBYTERIAN SUBD,2105 ALEXANDER AVENUE,,,,,,,
1981-001269 MP,C- 328 Commercial Other Nonresident Bldg,New,2105 Alexander Avenue              A .00000,07/24/1981,One Sty All Stl Bldg Connected To Exist Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 3 BLK A REDEEMER PRESBYTERIAN SUBD,2105 ALEXANDER AVENUE,,,,,,,
1981-001270 BP,R- 434 Addition & Alterations,Addition,3701 Grayson Lane                  A  00000,07/24/1981,Addn To Res refer# 2013-063022-BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 44 Block:   Subdivision: GILES PLACE SEC 2,3701 GRAYSON LANE,30.28800264,-97.70888938,,,,,
1981-001270 EP,R- 434 Addition & Alterations,Addition,3701 Grayson Lane                  A  00000,07/24/1981,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 44 Block:   Subdivision: GILES PLACE SEC 2,3701 GRAYSON LANE,30.28800264,-97.70888938,,,,,
1981-001270 MP,R- 434 Addition & Alterations,Addition,3701 Grayson Lane                  A  00000,07/24/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 44 Block:   Subdivision: GILES PLACE SEC 2,3701 GRAYSON LANE,30.28800264,-97.70888938,,,,,
1981-001271 EP,,Remodel,306 East Avenue                   A  00000,07/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,306 EAST AVENUE,,,,,,,
1981-001271 MP,,Remodel,306 East Avenue                   A  00000,07/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,306 EAST AVENUE,,,,,,,
1981-001272 EP,,New,3201 Travis Cook Road              C  00000,07/24/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 TRAVIS COOK ROAD,,,,,,,
1981-001272 MP,,New,3201 Travis Cook Road              C  00000,07/24/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 TRAVIS COOK ROAD,,,,,,,
1981-001273 BP,R- 101 Single Family Houses,New,4104 Tablerock Drive               A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4104 TABLEROCK DRIVE,30.36689571,-97.76191724,,,,,
1981-001273 EP,R- 101 Single Family Houses,New,4104 Tablerock Drive               A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4104 TABLEROCK DRIVE,30.36689571,-97.76191724,,,,,
1981-001273 MP,R- 101 Single Family Houses,New,4104 Tablerock Drive               A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4104 TABLEROCK DRIVE,30.36689571,-97.76191724,,,,,
1981-001273 PP,R- 101 Single Family Houses,New,4104 Tablerock Drive               A  00000,07/24/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4104 TABLEROCK DRIVE,30.36689571,-97.76191724,,,,,
1981-001274 MP,Residential ,Remodel,911 Chapin Lane                   L  00000,07/24/1981,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,911 CHAPIN LANE,,,,,,,
1981-001275 EP,,New,12224 Roxie Drive                   R B00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12224 ROXIE DRIVE,30.44527654,-97.78155801,,,,,
1981-001275 MP,,New,12224 Roxie Drive                   R B00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12224 ROXIE DRIVE,30.44527654,-97.78155801,,,,,
1981-001276 BP,R- 434 Addition & Alterations,Addition,11910 Highland Oaks Trail           A  00000,07/24/1981,Addn To Res To Create Game Room,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,11910 HIGHLAND OAKS TRAIL,30.42419266,-97.75186344,,,,,
1981-001276 EP,R- 434 Addition & Alterations,Addition,11910 Highland Oaks Trail           A  00000,07/24/1981,Addn To Res To Create Game Room,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,11910 HIGHLAND OAKS TRAIL,30.42419266,-97.75186344,,,,,
1981-001276 MP,R- 434 Addition & Alterations,Addition,11910 Highland Oaks Trail           A  00000,07/24/1981,Addn To Res To Create Game Room,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,11910 HIGHLAND OAKS TRAIL,30.42419266,-97.75186344,,,,,
1981-001277 BP,R- 101 Single Family Houses,New,1909 Wychwood Drive                A  00000,07/24/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89343,,1,,Lot: 16 Block: F Subdivision: BEECAVE WOODS SEC 3,1909 WYCHWOOD DRIVE,30.26260968,-97.80510115,,,,,
1981-001277 DS,Res. Driveway & Sidewalk,New,1909 Wychwood Drive                A  00000,07/24/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89343,,,,Lot: 16 Block: F Subdivision: BEECAVE WOODS SEC 3,1909 WYCHWOOD DRIVE,30.26260968,-97.80510115,,,,,
1981-001277 EP,R- 101 Single Family Houses,New,1909 Wychwood Drive                A  00000,07/24/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89343,,1,,Lot: 16 Block: F Subdivision: BEECAVE WOODS SEC 3,1909 WYCHWOOD DRIVE,30.26260968,-97.80510115,,,,,
1981-001277 MP,R- 101 Single Family Houses,New,1909 Wychwood Drive                A  00000,07/24/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89343,,1,,Lot: 16 Block: F Subdivision: BEECAVE WOODS SEC 3,1909 WYCHWOOD DRIVE,30.26260968,-97.80510115,,,,,
1981-001277 PP,R- 101 Single Family Houses,New,1909 Wychwood Drive                A  00000,07/24/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89343,,1,,Lot: 16 Block: F Subdivision: BEECAVE WOODS SEC 3,1909 WYCHWOOD DRIVE,30.26260968,-97.80510115,,,,,
1981-001278 EP,Residential ,Remodel,4502 Poteau Circle                 L .00000,07/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4502 POTEAU CIRCLE,30.40553718,-97.92471632,,,,,
1981-001278 MP,Residential ,Remodel,4502 Poteau Circle                 L .00000,07/24/1981,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4502 POTEAU CIRCLE,30.40553718,-97.92471632,,,,,
1981-001281 EP,,New,9602 Night Star Drive              D  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: CARSON CREEK ADDITION,9602 NIGHT STAR DRIVE,30.2221691,-97.66676929,,,,,
1981-001281 MP,,New,9602 Night Star Drive              D  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: CARSON CREEK ADDITION,9602 NIGHT STAR DRIVE,30.2221691,-97.66676929,,,,,
1981-001281 PP,,New,9602 Night Star Drive              D  00000,07/24/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: CARSON CREEK ADDITION,9602 NIGHT STAR DRIVE,30.2221691,-97.66676929,,,,,
1981-001282 EP,,New,6600 Elm Creek Drive               A  00195,07/24/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-001282 MP,,New,6600 Elm Creek Drive               A  00195,07/24/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-001283 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa 999999,07/24/1981,Desmond\'S - Remodel,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,96000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 999999,30.2578928,-97.80700989,,,,,
1981-001283 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa 999999,07/24/1981,Desmond\'S - Remodel,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,96000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 999999,30.2578928,-97.80700989,,,,,
1981-001283 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa 999999,07/24/1981,Desmond\'S - Remodel,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,96000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 999999,30.2578928,-97.80700989,,,,,
1981-001283 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa 999999,07/24/1981,Desmond\'S - Remodel,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,96000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 999999,30.2578928,-97.80700989,,,,,
1981-001284 BP,C-1000 Commercial Remodel,Remodel,900 10 Street West                A  00000,07/24/1981,Remodel Int Of Exist Comm Bldg For Storage,Final,,,,,,,,,,,SLACTER MARSHALL LEWIS,,,,,,AUSTIN,TX,78756 3808,,,,,276,,1,,Lot: 7 Block:   Subdivision: SILLIMAN SUBD,900 10 STREET WEST,30.27511503,-97.75156658,,,,,
