permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-011593 MP,R- 101 Single Family Houses,New,5906 Ivy Hills Dr **No Abcstr Rec**C  00000,02/17/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110430,,1,,,5906 IVY HILLS DR **NO ABCSTR REC**C 00000,,,,,,,
1981-011593 PP,R- 101 Single Family Houses,New,5906 Ivy Hills Dr **No Abcstr Rec**C  00000,02/17/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110430,,1,,,5906 IVY HILLS DR **NO ABCSTR REC**C 00000,,,,,,,
1981-011594 BP,C- 329 Com Structures Other Than Bldg ,New,602 43 Street East                A  00000,02/17/1981,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 INSHALLAH ADDN,602 43 STREET EAST,30.30509773,-97.72378436,,,,,
1981-011594 EP,C- 329 Com Structures Other Than Bldg ,New,602 43 Street East                A  00000,02/17/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 INSHALLAH ADDN,602 43 STREET EAST,30.30509773,-97.72378436,,,,,
1981-011594 MP,C- 329 Com Structures Other Than Bldg ,New,602 43 Street East                A  00000,02/17/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 INSHALLAH ADDN,602 43 STREET EAST,30.30509773,-97.72378436,,,,,
1981-011595 BP,C- 327 Stores & Customer Services,New,1315 Chestnut Avenue               A  00000,02/17/1981,Repair Fire Damage On Grocery Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1315 CHESTNUT AVENUE,,,,,,,
1981-011595 EP,C- 327 Stores & Customer Services,New,1315 Chestnut Avenue               A  00000,02/17/1981,Repair Fire Damage On Grocery Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1315 CHESTNUT AVENUE,,,,,,,
1981-011595 MP,C- 327 Stores & Customer Services,New,1315 Chestnut Avenue               A  00000,02/17/1981,Repair Fire Damage On Grocery Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1315 CHESTNUT AVENUE,,,,,,,
1981-011595 PP,C- 327 Stores & Customer Services,New,1315 Chestnut Avenue               A  00000,02/17/1981,Repair Fire Damage On Grocery Store,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1315 CHESTNUT AVENUE,,,,,,,
1981-011596 BP,C- 329 Com Structures Other Than Bldg ,New,4536 Duval Street                  A  00000,02/17/1981,Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4536 DUVAL STREET,30.3087004,-97.72376936,,,,,
1981-011597 BP,R- 434 Addition & Alterations,Addition,3308 Clawson Road                  A  00000,02/17/1981,Addn To Duplex-Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3308 CLAWSON ROAD,30.23671271,-97.77875744,,,,,
1981-011598 BP,C-1000 Commercial Remodel,Remodel,7116 Chimney Corners               A .00000,02/17/1981,Remodeling Of Exist Bldg For Post Office,Final,,,,,,,,,,,,,,,,,,,,,,,,98173,,1,,,7116 CHIMNEY CORNERS,30.35831898,-97.76145625,,,,,
1981-011598 EP,C-1000 Commercial Remodel,Remodel,7116 Chimney Corners               A .00000,02/17/1981,Remodeling Of Exist Bldg For Post Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,98173,,1,,,7116 CHIMNEY CORNERS,30.35831898,-97.76145625,,,,,
1981-011598 MP,C-1000 Commercial Remodel,Remodel,7116 Chimney Corners               A .00000,02/17/1981,Remodeling Of Exist Bldg For Post Office,Final,,,,,,,,,,,,,,,,,,,,,,,,98173,,1,,,7116 CHIMNEY CORNERS,30.35831898,-97.76145625,,,,,
1981-011598 PP,C-1000 Commercial Remodel,Remodel,7116 Chimney Corners               A .00000,02/17/1981,Remodeling Of Exist Bldg For Post Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,98173,,1,,,7116 CHIMNEY CORNERS,30.35831898,-97.76145625,,,,,
1981-011599 BP,R- 434 Addition & Alterations,Addition,3709 Gilbert Street                A  00000,02/17/1981,Addn To Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1981-011599 EP,R- 434 Addition & Alterations,Addition,3709 Gilbert Street                A  00000,02/17/1981,Addn To Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1981-011599 MP,R- 434 Addition & Alterations,Addition,3709 Gilbert Street                A  00000,02/17/1981,Addn To Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1981-011599 PP,R- 434 Addition & Alterations,Addition,3709 Gilbert Street                A  00000,02/17/1981,Addn To Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1981-011600 BP,R- 434 Addition & Alterations,Addition,935 54 Street East                A  00000,02/17/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block: 2 Subdivision: HILL SUBDN,935 54 STREET EAST,30.3137201,-97.71057619,,,,,
1981-011600 PP,R- 434 Addition & Alterations,Addition,935 54 Street East                A  00000,02/17/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block: 2 Subdivision: HILL SUBDN,935 54 STREET EAST,30.3137201,-97.71057619,,,,,
1981-011601 PP,,New,5101 J Morris Road**No Abcstr Rec**A  00047,02/17/1981,Mobile Home Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 J MORRIS ROAD**NO ABCSTR REC**A 00047,,,,,,,
1981-011602 BP,C- 329 Com Structures Other Than Bldg ,New,8422 Adirondack Trail              A  00000,02/17/1981,Res Driveway-10\' Drive,Expired,,,,,,,,,,,TIPTON GEORGE W JR & BRENDA KI BRENDA KINCAID TIPTON,,,,,,AUSTIN,TX,78759 8412,,,,,,,1,,,8422 ADIRONDACK TRAIL,30.38052175,-97.76072355,,,,,
1981-011602 DS,Com. Driveway & Sidewalk,New,8422 Adirondack Trail              A  00000,02/17/1981,Res Driveway-10\' Drive,Final,,,,,,,,,,,TIPTON GEORGE W JR & BRENDA KI BRENDA KINCAID TIPTON,,,,,,AUSTIN,TX,78759 8412,,,,,,,,,,8422 ADIRONDACK TRAIL,30.38052175,-97.76072355,,,,,
1981-011603 BP,R- 101 Single Family Houses,New,5201 Rain Creek Parkway            A  00000,02/17/1981,Two Stry Frm Res W/ Stone Ven And Att Gar-Deck,Final,,,,,,,,,,,COOK SUSAN B,,,,,,AUSTIN,TX,78759 5641,,,,,89802,,1,,,5201 RAIN CREEK PARKWAY,30.39621447,-97.7565737,,,,,
1981-011603 DS,Res. Driveway & Sidewalk,New,5201 Rain Creek Parkway            A  00000,02/17/1981,Two Stry Frm Res W/ Stone Ven And Att Gar-Deck,Final,,,,,,,,,,,COOK SUSAN B,,,,,,AUSTIN,TX,78759 5641,,,,,89802,,,,,5201 RAIN CREEK PARKWAY,30.39621447,-97.7565737,,,,,
1981-011603 EP,R- 101 Single Family Houses,New,5201 Rain Creek Parkway            A  00000,02/17/1981,Two Stry Frm Res W/ Stone Ven And Att Gar-Deck,Final,,,,,,,,,,,COOK SUSAN B,,,,,,AUSTIN,TX,78759 5641,,,,,89802,,1,,,5201 RAIN CREEK PARKWAY,30.39621447,-97.7565737,,,,,
1981-011603 MP,R- 101 Single Family Houses,New,5201 Rain Creek Parkway            A  00000,02/17/1981,Two Stry Frm Res W/ Stone Ven And Att Gar-Deck,Final,,,,,,,,,,,COOK SUSAN B,,,,,,AUSTIN,TX,78759 5641,,,,,89802,,1,,,5201 RAIN CREEK PARKWAY,30.39621447,-97.7565737,,,,,
1981-011603 PP,R- 101 Single Family Houses,New,5201 Rain Creek Parkway            A  00000,02/17/1981,Two Stry Frm Res W/ Stone Ven And Att Gar-Deck,Final,,,,,,,,,,,COOK SUSAN B,,,,,,AUSTIN,TX,78759 5641,,,,,89802,,1,,,5201 RAIN CREEK PARKWAY,30.39621447,-97.7565737,,,,,
1981-011604 BP,C- 329 Com Structures Other Than Bldg ,New,7917 Tisdale Drive                 A  00000,02/17/1981,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7917 TISDALE DRIVE,30.35195431,-97.71818235,,,,,
1981-011605 BP,R- 435 Renovations/Remodel ,Remodel,1324 Alta Vista Avenue             A  00000,02/17/1981,Remodel Duplex-Enclose Gar,Final,,,,,,,,,,,PARTEN SUSAN MARGARET,,,,,,AUSTIN,TX,78704 2515,,,,,2000,,1,,Lot:   Block: 3 Subdivision:  ,1324 ALTA VISTA AVENUE,30.2469872,-97.74188774,,,,,
1981-011605 MP,R- 435 Renovations/Remodel ,Remodel,1324 Alta Vista Avenue             A  00000,02/17/1981,Remodel Duplex-Enclose Gar,Expired,,,,,,,,,,,PARTEN SUSAN MARGARET,,,,,,AUSTIN,TX,78704 2515,,,,,2000,,1,,Lot:   Block: 3 Subdivision:  ,1324 ALTA VISTA AVENUE,30.2469872,-97.74188774,,,,,
1981-011606 BP,R- 435 Renovations/Remodel ,Remodel,8405 Rockwood Lane                 A  00000,02/17/1981,Remodel Gar To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8405 ROCKWOOD LANE,30.36750075,-97.73299418,,,,,
1981-011606 EP,R- 435 Renovations/Remodel ,Remodel,8405 Rockwood Lane                 A  00000,02/17/1981,Remodel Gar To Create Bedroom And Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8405 ROCKWOOD LANE,30.36750075,-97.73299418,,,,,
1981-011606 MP,R- 435 Renovations/Remodel ,Remodel,8405 Rockwood Lane                 A  00000,02/17/1981,Remodel Gar To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8405 ROCKWOOD LANE,30.36750075,-97.73299418,,,,,
1981-011606 PP,R- 435 Renovations/Remodel ,Remodel,8405 Rockwood Lane                 A  00000,02/17/1981,Remodel Gar To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8405 ROCKWOOD LANE,30.36750075,-97.73299418,,,,,
1981-011609 EP,,New,14610 Rhone Drive                   D  00000,02/17/1981,Mobile Home Etj Electric-Build Loop & Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 94 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14610 RHONE DRIVE,30.13096058,-97.61652278,,,,,
1981-011609 MP,,New,14610 Rhone Drive                   D  00000,02/17/1981,Mobile Home Etj Electric-Build Loop & Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 94 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14610 RHONE DRIVE,30.13096058,-97.61652278,,,,,
1981-011610 BP,Commercial,Remodel,6500 E Blustein Bv**No Abcstr Rec**A .00000,02/17/1981,1 - 40\' Commercial Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,6500 E BLUSTEIN BV**NO ABCSTR REC**A .00000,,,,,,,
1981-011611 EP,,New,1806 Cherry Orchard Drive          A  00000,02/17/1981,H And T Elect Loop,Final,,,,,,,,,,,COFFILL JAMES EDWARD JR,,,,,,AUSTIN,TX,78745 5342,,,,,,,1,,Lot: 32 Block: D Subdivision: CHERRY MEADOWS,1806 CHERRY ORCHARD DRIVE,30.20189108,-97.80439298,,,,,
1981-011611 MP,,New,1806 Cherry Orchard Drive          A  00000,02/17/1981,H And T Elect Loop,Final,,,,,,,,,,,COFFILL JAMES EDWARD JR,,,,,,AUSTIN,TX,78745 5342,,,,,,,1,,Lot: 32 Block: D Subdivision: CHERRY MEADOWS,1806 CHERRY ORCHARD DRIVE,30.20189108,-97.80439298,,,,,
1981-011611 PP,,New,1806 Cherry Orchard Drive          A  00000,02/17/1981,H And T Elect Loop,Final,,,,,,,,,,,COFFILL JAMES EDWARD JR,,,,,,AUSTIN,TX,78745 5342,,,,,,,1,,Lot: 32 Block: D Subdivision: CHERRY MEADOWS,1806 CHERRY ORCHARD DRIVE,30.20189108,-97.80439298,,,,,
1981-011612 EP,,New,1806 Cherry Orchard Drive          A  00000,02/17/1981,H And T Loop,Final,,,,,,,,,,,COFFILL JAMES EDWARD JR,,,,,,AUSTIN,TX,78745 5342,,,,,,,1,,Lot: 32 Block: D Subdivision: CHERRY MEADOWS,1806 CHERRY ORCHARD DRIVE,30.20189108,-97.80439298,,,,,
1981-011612 MP,,New,1806 Cherry Orchard Drive          A  00000,02/17/1981,H And T Loop,Final,,,,,,,,,,,COFFILL JAMES EDWARD JR,,,,,,AUSTIN,TX,78745 5342,,,,,,,1,,Lot: 32 Block: D Subdivision: CHERRY MEADOWS,1806 CHERRY ORCHARD DRIVE,30.20189108,-97.80439298,,,,,
1981-011614 BP,Commercial,Remodel,8001  1 Street South               A .00000,02/17/1981,Sidewalk Permit,VOID,,,,,,,,,,,THOMPSON PATRICK AARON,,,,,,CORPUS CHRISTI,TX,78409 2622,,,,,1,,1,,Lot: 1 Block: D Subdivision: SOUTH FIRST ADDITION SEC 1,8001 1 STREET SOUTH,30.18280577,-97.7930876,,,,,
1981-011614 DS,Com. Driveway & Sidewalk,Modification,8001  1 Street South               A .00000,02/17/1981,Sidewalk Permit,Final,,,,,,,,,,,THOMPSON PATRICK AARON,,,,,,CORPUS CHRISTI,TX,78409 2622,,,,,1,,,,Lot: 1 Block: D Subdivision: SOUTH FIRST ADDITION SEC 1,8001 1 STREET SOUTH,30.18280577,-97.7930876,,,,,
1981-011615 BP,R- 101 Single Family Houses,New,7917 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79218,,1,,,7917 MESA TRAILS CIRCLE,30.36766933,-97.75798024,,,,,
1981-011615 EP,R- 101 Single Family Houses,New,7917 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79218,,1,,,7917 MESA TRAILS CIRCLE,30.36766933,-97.75798024,,,,,
1981-011615 MP,R- 101 Single Family Houses,New,7917 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79218,,1,,,7917 MESA TRAILS CIRCLE,30.36766933,-97.75798024,,,,,
1981-011615 PP,R- 101 Single Family Houses,New,7917 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79218,,1,,,7917 MESA TRAILS CIRCLE,30.36766933,-97.75798024,,,,,
1981-011616 BP,R- 101 Single Family Houses,New,7921 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,85393,,1,,,7921 MESA TRAILS CIRCLE,,,,,,,
1981-011616 EP,R- 101 Single Family Houses,New,7921 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,85393,,1,,,7921 MESA TRAILS CIRCLE,,,,,,,
1981-011616 MP,R- 101 Single Family Houses,New,7921 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,85393,,1,,,7921 MESA TRAILS CIRCLE,,,,,,,
1981-011616 PP,R- 101 Single Family Houses,New,7921 Mesa Trails Circle            A  00000,02/17/1981,1 Stry Frm Pud With Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,85393,,1,,,7921 MESA TRAILS CIRCLE,,,,,,,
1981-011617 PP,Residential ,Remodel,5511 Blue Bluff Road               A .00002,02/17/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1981-011618 EP,,New,2159 Anderson Lane West            A  00000,02/17/1981,Stove Hood Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2159 ANDERSON LANE WEST,30.35433397,-97.72983686,,,,,
1981-011618 MP,,New,2159 Anderson Lane West            A  00000,02/17/1981,Stove Hood Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2159 ANDERSON LANE WEST,30.35433397,-97.72983686,,,,,
1981-011619 BP,R- 435 Renovations/Remodel ,Remodel,4517 Depew Avenue                  A  00000,02/17/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 9 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4517 DEPEW AVENUE,30.30520954,-97.71793471,,,,,
1981-011619 PP,R- 435 Renovations/Remodel ,Remodel,4517 Depew Avenue                  A  00000,02/17/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 9 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4517 DEPEW AVENUE,30.30520954,-97.71793471,,,,,
1981-011620 BP,R- 435 Renovations/Remodel ,Remodel,1103 A Stiles Rd  **No Abcstr Rec**A A00000,02/17/1981,Addn To Res To Create Screen Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,1103 A STILES RD **NO ABCSTR REC**A A00000,,,,,,,
1981-011621 BP,R- 103 Two Family Bldgs,New,2005 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,OWEN ELIZABETH,,,,,,AUSTIN,TX,78704 4735,,,,,68526,,2,,Lot: 9 Block: E Subdivision:  ,2005 STASSNEY LANE EAST,30.19497785,-97.75849204,,,,,
1981-011621 DS,Res. Driveway & Sidewalk,New,2005 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,OWEN ELIZABETH,,,,,,AUSTIN,TX,78704 4735,,,,,68526,,,,Lot: 9 Block: E Subdivision:  ,2005 STASSNEY LANE EAST,30.19497785,-97.75849204,,,,,
1981-011621 EP,R- 103 Two Family Bldgs,New,2005 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,OWEN ELIZABETH,,,,,,AUSTIN,TX,78704 4735,,,,,68526,,2,,Lot: 9 Block: E Subdivision:  ,2005 STASSNEY LANE EAST,30.19497785,-97.75849204,,,,,
1981-011621 MP,R- 103 Two Family Bldgs,New,2005 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,OWEN ELIZABETH,,,,,,AUSTIN,TX,78704 4735,,,,,68526,,2,,Lot: 9 Block: E Subdivision:  ,2005 STASSNEY LANE EAST,30.19497785,-97.75849204,,,,,
1981-011621 PP,R- 103 Two Family Bldgs,New,2005 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,OWEN ELIZABETH,,,,,,AUSTIN,TX,78704 4735,,,,,68526,,2,,Lot: 9 Block: E Subdivision:  ,2005 STASSNEY LANE EAST,30.19497785,-97.75849204,,,,,
1981-011622 BP,R- 103 Two Family Bldgs,New,2003 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,RUBALCADO JOE M & ADELINA G,,,,,,AUSTIN,TX,78744 3508,,,,,68526,,2,,Lot: 8 Block: E Subdivision:  ,2003 STASSNEY LANE EAST,30.19510964,-97.75861755,,,,,
1981-011622 DS,Res. Driveway & Sidewalk,New,2003 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,RUBALCADO JOE M & ADELINA G,,,,,,AUSTIN,TX,78744 3508,,,,,68526,,,,Lot: 8 Block: E Subdivision:  ,2003 STASSNEY LANE EAST,30.19510964,-97.75861755,,,,,
1981-011622 EP,R- 103 Two Family Bldgs,New,2003 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,RUBALCADO JOE M & ADELINA G,,,,,,AUSTIN,TX,78744 3508,,,,,68526,,2,,Lot: 8 Block: E Subdivision:  ,2003 STASSNEY LANE EAST,30.19510964,-97.75861755,,,,,
1981-011622 MP,R- 103 Two Family Bldgs,New,2003 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,RUBALCADO JOE M & ADELINA G,,,,,,AUSTIN,TX,78744 3508,,,,,68526,,2,,Lot: 8 Block: E Subdivision:  ,2003 STASSNEY LANE EAST,30.19510964,-97.75861755,,,,,
1981-011622 PP,R- 103 Two Family Bldgs,New,2003 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,RUBALCADO JOE M & ADELINA G,,,,,,AUSTIN,TX,78744 3508,,,,,68526,,2,,Lot: 8 Block: E Subdivision:  ,2003 STASSNEY LANE EAST,30.19510964,-97.75861755,,,,,
1981-011623 BP,R- 103 Two Family Bldgs,New,1911 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,ORTIZ JUAN FELIPE,,,,,,AUSTIN,TX,78744 2708,,,,,68526,,2,,Lot: 6 Block: E Subdivision:  ,1911 STASSNEY LANE EAST,30.19533235,-97.75888787,,,,,
1981-011623 DS,Res. Driveway & Sidewalk,New,1911 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,ORTIZ JUAN FELIPE,,,,,,AUSTIN,TX,78744 2708,,,,,68526,,,,Lot: 6 Block: E Subdivision:  ,1911 STASSNEY LANE EAST,30.19533235,-97.75888787,,,,,
1981-011623 EP,R- 103 Two Family Bldgs,New,1911 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,ORTIZ JUAN FELIPE,,,,,,AUSTIN,TX,78744 2708,,,,,68526,,2,,Lot: 6 Block: E Subdivision:  ,1911 STASSNEY LANE EAST,30.19533235,-97.75888787,,,,,
1981-011623 MP,R- 103 Two Family Bldgs,New,1911 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,ORTIZ JUAN FELIPE,,,,,,AUSTIN,TX,78744 2708,,,,,68526,,2,,Lot: 6 Block: E Subdivision:  ,1911 STASSNEY LANE EAST,30.19533235,-97.75888787,,,,,
1981-011623 PP,R- 103 Two Family Bldgs,New,1911 Stassney Lane East            A  00000,02/17/1981,1 Sty Frm Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,ORTIZ JUAN FELIPE,,,,,,AUSTIN,TX,78744 2708,,,,,68526,,2,,Lot: 6 Block: E Subdivision:  ,1911 STASSNEY LANE EAST,30.19533235,-97.75888787,,,,,
1981-011624 BP,R- 103 Two Family Bldgs,New,2001 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,FIELDS ROY JAMES,,,,,,AUSTIN,TX,78744 3508,,,,,82944,,2,,Lot: 7 Block: E Subdivision:  ,2001 STASSNEY LANE EAST,30.1952199,-97.75876659,,,,,
1981-011624 DS,Res. Driveway & Sidewalk,New,2001 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,FIELDS ROY JAMES,,,,,,AUSTIN,TX,78744 3508,,,,,82944,,,,Lot: 7 Block: E Subdivision:  ,2001 STASSNEY LANE EAST,30.1952199,-97.75876659,,,,,
1981-011624 EP,R- 103 Two Family Bldgs,New,2001 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,FIELDS ROY JAMES,,,,,,AUSTIN,TX,78744 3508,,,,,82944,,2,,Lot: 7 Block: E Subdivision:  ,2001 STASSNEY LANE EAST,30.1952199,-97.75876659,,,,,
1981-011624 MP,R- 103 Two Family Bldgs,New,2001 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,FIELDS ROY JAMES,,,,,,AUSTIN,TX,78744 3508,,,,,82944,,2,,Lot: 7 Block: E Subdivision:  ,2001 STASSNEY LANE EAST,30.1952199,-97.75876659,,,,,
1981-011624 PP,R- 103 Two Family Bldgs,New,2001 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,FIELDS ROY JAMES,,,,,,AUSTIN,TX,78744 3508,,,,,82944,,2,,Lot: 7 Block: E Subdivision:  ,2001 STASSNEY LANE EAST,30.1952199,-97.75876659,,,,,
1981-011625 BP,R- 103 Two Family Bldgs,New,2007 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 10 Block: E Subdivision:  ,2007 STASSNEY LANE EAST,30.21542003,-97.79811265,,,,,
1981-011625 DS,Res. Driveway & Sidewalk,New,2007 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,,,Lot: 10 Block: E Subdivision:  ,2007 STASSNEY LANE EAST,30.21542003,-97.79811265,,,,,
1981-011625 EP,R- 103 Two Family Bldgs,New,2007 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 10 Block: E Subdivision:  ,2007 STASSNEY LANE EAST,30.21542003,-97.79811265,,,,,
