permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-007414 MP,C- 319 Churches and Othr Religious Bldgs,New,7100 Brodie Lane                   A  00000,09/23/1981,One Story Mas And Conc Church,Final,,,,,,,,,,,BANNOCKBURN BAPTIST CHURCH,7100,Brodie,LN,,,AUSTIN,TX,78745 5012,(512) 517-6967,,,,2225000,,1,,Lot: 6 Block: A Subdivision: BANNOCKBURN,7100 BRODIE LANE,30.21230617,-97.83224651,,,,,
1981-007414 PP,C- 319 Churches and Othr Religious Bldgs,New,7100 Brodie Lane                   A  00000,09/23/1981,One Story Mas And Conc Church,Final,,,,,,,,,,,BANNOCKBURN BAPTIST CHURCH,7100,Brodie,LN,,,AUSTIN,TX,78745 5012,(512) 517-6967,,,,2225000,,1,,Lot: 6 Block: A Subdivision: BANNOCKBURN,7100 BRODIE LANE,30.21230617,-97.83224651,,,,,
1981-007414 PP,C- 319 Churches and Othr Religious Bldgs,New,7100 Brodie Lane                   A  00000,09/23/1981,One Story Mas And Conc Church,Final,,,,,,,,,,,BANNOCKBURN BAPTIST CHURCH,,,,,,AUSTIN,TX,78745 5012,,,,,2225000,,1,,Lot: 6 Block: A Subdivision: BANNOCKBURN,7100 BRODIE LANE,30.21230617,-97.83224651,,,,,
1981-007415 BP,R- 101 Single Family Houses,New,4311 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,4311 RED CLOUD DRIVE,30.41042056,-97.73301212,,,,,
1981-007415 DS,Res. Driveway & Sidewalk,New,4311 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,,,,4311 RED CLOUD DRIVE,30.41042056,-97.73301212,,,,,
1981-007415 EP,R- 101 Single Family Houses,New,4311 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,4311 RED CLOUD DRIVE,30.41042056,-97.73301212,,,,,
1981-007415 MP,R- 101 Single Family Houses,New,4311 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,4311 RED CLOUD DRIVE,30.41042056,-97.73301212,,,,,
1981-007415 PP,R- 101 Single Family Houses,New,4311 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,4311 RED CLOUD DRIVE,30.41042056,-97.73301212,,,,,
1981-007416 BP,R- 101 Single Family Houses,New,4307 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,4307 RED CLOUD DRIVE,30.41023742,-97.73266086,,,,,
1981-007416 DS,Res. Driveway & Sidewalk,New,4307 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,,,,4307 RED CLOUD DRIVE,30.41023742,-97.73266086,,,,,
1981-007416 EP,R- 101 Single Family Houses,New,4307 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,4307 RED CLOUD DRIVE,30.41023742,-97.73266086,,,,,
1981-007416 MP,R- 101 Single Family Houses,New,4307 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,4307 RED CLOUD DRIVE,30.41023742,-97.73266086,,,,,
1981-007416 PP,R- 101 Single Family Houses,New,4307 Red Cloud Drive               A  00000,09/23/1981,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,4307 RED CLOUD DRIVE,30.41023742,-97.73266086,,,,,
1981-007417 BP,R- 101 Single Family Houses,New,4309 Red Cloud Drive               A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61047,,1,,,4309 RED CLOUD DRIVE,30.41033719,-97.73283429,,,,,
1981-007417 DS,Res. Driveway & Sidewalk,New,4309 Red Cloud Drive               A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61047,,,,,4309 RED CLOUD DRIVE,30.41033719,-97.73283429,,,,,
1981-007417 EP,R- 101 Single Family Houses,New,4309 Red Cloud Drive               A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61047,,1,,,4309 RED CLOUD DRIVE,30.41033719,-97.73283429,,,,,
1981-007417 MP,R- 101 Single Family Houses,New,4309 Red Cloud Drive               A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61047,,1,,,4309 RED CLOUD DRIVE,30.41033719,-97.73283429,,,,,
1981-007417 PP,R- 101 Single Family Houses,New,4309 Red Cloud Drive               A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61047,,1,,,4309 RED CLOUD DRIVE,30.41033719,-97.73283429,,,,,
1981-007418 BP,R- 101 Single Family Houses,New,6502 Harrogate Drive               A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59589,,1,,,6502 HARROGATE DRIVE,30.41988464,-97.76250217,,,,,
1981-007418 DS,Res. Driveway & Sidewalk,New,6502 Harrogate Drive               A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59589,,,,,6502 HARROGATE DRIVE,30.41988464,-97.76250217,,,,,
1981-007418 EP,R- 101 Single Family Houses,New,6502 Harrogate Drive               A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59589,,1,,,6502 HARROGATE DRIVE,30.41988464,-97.76250217,,,,,
1981-007418 MP,R- 101 Single Family Houses,New,6502 Harrogate Drive               A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59589,,1,,,6502 HARROGATE DRIVE,30.41988464,-97.76250217,,,,,
1981-007418 PP,R- 101 Single Family Houses,New,6502 Harrogate Drive               A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59589,,1,,,6502 HARROGATE DRIVE,30.41988464,-97.76250217,,,,,
1981-007419 BP,R- 103 Two Family Bldgs,New,3902 Palomar Lane                  A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,62397,,2,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-007419 DS,Res. Driveway & Sidewalk,New,3902 Palomar Lane                  A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,62397,,,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-007419 EP,R- 103 Two Family Bldgs,New,3902 Palomar Lane                  A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,62397,,2,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-007419 MP,R- 103 Two Family Bldgs,New,3902 Palomar Lane                  A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,62397,,2,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-007419 PP,R- 103 Two Family Bldgs,New,3902 Palomar Lane                  A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,62397,,2,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-007420 BP,R- 101 Single Family Houses,New,6405 Danwood Drive                 A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,STANFIELD MICHAEL KEVIN & DIAN DIANE GRACE STANFIELD,,,,,,AUSTIN,TX,78759,,,,,75195,,1,,LOT 5 BLK E HUNTER OAKS,6405 DANWOOD DRIVE,30.42015539,-97.7616024,,,,,
1981-007420 DS,Res. Driveway & Sidewalk,New,6405 Danwood Drive                 A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,STANFIELD MICHAEL KEVIN & DIAN DIANE GRACE STANFIELD,,,,,,AUSTIN,TX,78759,,,,,75195,,,,LOT 5 BLK E HUNTER OAKS,6405 DANWOOD DRIVE,30.42015539,-97.7616024,,,,,
1981-007420 EP,R- 101 Single Family Houses,New,6405 Danwood Drive                 A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,STANFIELD MICHAEL KEVIN & DIAN DIANE GRACE STANFIELD,,,,,,AUSTIN,TX,78759,,,,,75195,,1,,LOT 5 BLK E HUNTER OAKS,6405 DANWOOD DRIVE,30.42015539,-97.7616024,,,,,
1981-007420 MP,R- 101 Single Family Houses,New,6405 Danwood Drive                 A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,STANFIELD MICHAEL KEVIN & DIAN DIANE GRACE STANFIELD,,,,,,AUSTIN,TX,78759,,,,,75195,,1,,LOT 5 BLK E HUNTER OAKS,6405 DANWOOD DRIVE,30.42015539,-97.7616024,,,,,
1981-007420 PP,R- 101 Single Family Houses,New,6405 Danwood Drive                 A  00000,09/23/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,STANFIELD MICHAEL KEVIN & DIAN DIANE GRACE STANFIELD,,,,,,AUSTIN,TX,78759,,,,,75195,,1,,LOT 5 BLK E HUNTER OAKS,6405 DANWOOD DRIVE,30.42015539,-97.7616024,,,,,
1981-007423 BP,R- 101 Single Family Houses,New,6407 Danwood Drive                 A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HORAK FRANK H III & JANETTE,,,,,,AUSTIN,TX,78759 4711,,,,,67311,,1,,,6407 DANWOOD DRIVE,30.42020754,-97.76187155,,,,,
1981-007423 DS,Res. Driveway & Sidewalk,New,6407 Danwood Drive                 A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HORAK FRANK H III & JANETTE,,,,,,AUSTIN,TX,78759 4711,,,,,67311,,,,,6407 DANWOOD DRIVE,30.42020754,-97.76187155,,,,,
1981-007423 EP,R- 101 Single Family Houses,New,6407 Danwood Drive                 A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HORAK FRANK H III & JANETTE,,,,,,AUSTIN,TX,78759 4711,,,,,67311,,1,,,6407 DANWOOD DRIVE,30.42020754,-97.76187155,,,,,
1981-007423 MP,R- 101 Single Family Houses,New,6407 Danwood Drive                 A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HORAK FRANK H III & JANETTE,,,,,,AUSTIN,TX,78759 4711,,,,,67311,,1,,,6407 DANWOOD DRIVE,30.42020754,-97.76187155,,,,,
1981-007423 PP,R- 101 Single Family Houses,New,6407 Danwood Drive                 A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HORAK FRANK H III & JANETTE,,,,,,AUSTIN,TX,78759 4711,,,,,67311,,1,,,6407 DANWOOD DRIVE,30.42020754,-97.76187155,,,,,
1981-007424 BP,R- 101 Single Family Houses,New,7730 Manassas Drive                A  00000,09/23/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,"Lot: 3 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7730 MANASSAS DRIVE,30.19797906,-97.81759944,,,,,
1981-007424 DS,Res. Driveway & Sidewalk,New,7730 Manassas Drive                A  00000,09/23/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,,,"Lot: 3 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7730 MANASSAS DRIVE,30.19797906,-97.81759944,,,,,
1981-007424 EP,R- 101 Single Family Houses,New,7730 Manassas Drive                A  00000,09/23/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,"Lot: 3 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7730 MANASSAS DRIVE,30.19797906,-97.81759944,,,,,
1981-007424 MP,R- 101 Single Family Houses,New,7730 Manassas Drive                A  00000,09/23/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,"Lot: 3 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7730 MANASSAS DRIVE,30.19797906,-97.81759944,,,,,
1981-007424 PP,R- 101 Single Family Houses,New,7730 Manassas Drive                A  00000,09/23/1981,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,"Lot: 3 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7730 MANASSAS DRIVE,30.19797906,-97.81759944,,,,,
1981-007425 BP,R- 101 Single Family Houses,New,2417 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57537,,1,,"Lot: 9 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2417 ROEHAMPTON DRIVE,30.19540063,-97.81752806,,,,,
1981-007425 DS,Res. Driveway & Sidewalk,New,2417 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57537,,,,"Lot: 9 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2417 ROEHAMPTON DRIVE,30.19540063,-97.81752806,,,,,
1981-007425 EP,R- 101 Single Family Houses,New,2417 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57537,,1,,"Lot: 9 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2417 ROEHAMPTON DRIVE,30.19540063,-97.81752806,,,,,
1981-007425 MP,R- 101 Single Family Houses,New,2417 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57537,,1,,"Lot: 9 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2417 ROEHAMPTON DRIVE,30.19540063,-97.81752806,,,,,
1981-007425 PP,R- 101 Single Family Houses,New,2417 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57537,,1,,"Lot: 9 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2417 ROEHAMPTON DRIVE,30.19540063,-97.81752806,,,,,
1981-007426 BP,R- 101 Single Family Houses,New,2423 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58347,,1,,"Lot: 12 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2423 ROEHAMPTON DRIVE,30.19548973,-97.81828323,,,,,
1981-007426 DS,Res. Driveway & Sidewalk,New,2423 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58347,,,,"Lot: 12 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2423 ROEHAMPTON DRIVE,30.19548973,-97.81828323,,,,,
1981-007426 EP,R- 101 Single Family Houses,New,2423 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58347,,1,,"Lot: 12 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2423 ROEHAMPTON DRIVE,30.19548973,-97.81828323,,,,,
1981-007426 MP,R- 101 Single Family Houses,New,2423 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58347,,1,,"Lot: 12 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2423 ROEHAMPTON DRIVE,30.19548973,-97.81828323,,,,,
1981-007426 PP,R- 101 Single Family Houses,New,2423 Roehampton Drive              A  00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58347,,1,,"Lot: 12 Block: V Subdivision: CHERRY CREEK PH 7, SEC 3-7",2423 ROEHAMPTON DRIVE,30.19548973,-97.81828323,,,,,
1981-007427 BP,R- 101 Single Family Houses,New,6709 Stage Coach Trail             A .00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53217,,1,,Lot: 1 Block: A Subdivision:  ,6709 STAGE COACH TRAIL,30.21344545,-97.82314368,,,,,
1981-007427 DS,Res. Driveway & Sidewalk,New,6709 Stage Coach Trail             A .00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53217,,,,Lot: 1 Block: A Subdivision:  ,6709 STAGE COACH TRAIL,30.21344545,-97.82314368,,,,,
1981-007427 EP,R- 101 Single Family Houses,New,6709 Stage Coach Trail             A .00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53217,,1,,Lot: 1 Block: A Subdivision:  ,6709 STAGE COACH TRAIL,30.21344545,-97.82314368,,,,,
1981-007427 MP,R- 101 Single Family Houses,New,6709 Stage Coach Trail             A .00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53217,,1,,Lot: 1 Block: A Subdivision:  ,6709 STAGE COACH TRAIL,30.21344545,-97.82314368,,,,,
1981-007427 PP,R- 101 Single Family Houses,New,6709 Stage Coach Trail             A .00000,09/23/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53217,,1,,Lot: 1 Block: A Subdivision:  ,6709 STAGE COACH TRAIL,30.21344545,-97.82314368,,,,,
1981-007428 PP,,Repair,1400 Eva Street                    A  00000,09/23/1981,Pulled Meter Residence,Final,,,,,,,,,,,LEAL ANTHONY F,,,,,,AUSTIN,TX,78704 3009,,,,,,,1,,Lot: 9 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1400 EVA STREET,30.25028599,-97.75093318,,,,,
1981-007428 PP,,Repair,1400 Eva Street                    A  00000,09/23/1981,Pulled Meter Residence,Final,,,,,,,,,,,O\'GAN DAMON & ELLEN JEFFERSON,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 9 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1400 EVA STREET,30.25028599,-97.75093318,,,,,
1981-007429 BP,R- 434 Addition & Alterations,Addition,7311 Running Rope                  A  00000,09/23/1981,Addn To Res - Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7311 RUNNING ROPE,30.36069757,-97.75977993,,,,,
1981-007429 EP,R- 434 Addition & Alterations,Addition,7311 Running Rope                  A  00000,09/23/1981,Addn To Res - Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7311 RUNNING ROPE,30.36069757,-97.75977993,,,,,
1981-007430 PP,Residential ,Remodel,6618 Hart Lane                     A B00000,09/23/1981,Drain Line Residence,Expired,,,,,,,,,,,BALLARD BARTON,,,,,,AUSTIN,TX,78731 4125,,,,,,,1,,LOT 32 NORTHWEST VALLEY ADDN,6618 HART LANE,30.34986877,-97.75700625,,,,,
1981-007431 BP,R- 645 Demolition One Family Homes,Demolition,1001 Lamar Boulevard North         A  00000,09/23/1981,Demolish Exist Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1001 LAMAR BOULEVARD NORTH,30.25575126,-97.76134238,,,,,
1981-007431 PP,R- 645 Demolition One Family Homes,Demolition,1001 Lamar Boulevard North         A  00000,09/23/1981,Demolish Exist Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1001 LAMAR BOULEVARD NORTH,30.25575126,-97.76134238,,,,,
1981-007434 BP,Residential ,Remodel,5802 Harrington Cove               A .00000,09/23/1981,Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5802 HARRINGTON COVE,30.3554076,-97.78881073,,,,,
1981-007434 DS,Res. Driveway & Sidewalk,New,5802 Harrington Cove               A .00000,09/23/1981,Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5802 HARRINGTON COVE,30.3554076,-97.78881073,,,,,
1981-007435 PP,,Repair,2612  3 Street South               A  00000,09/23/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: OAK RIDGE HEIGHTS SEC 1,2612 3 STREET SOUTH,30.23923933,-97.76372308,,,,,
1981-007437 EP,,New,2901 Capital Of Texas Highway Southa Q00006,09/23/1981,Electric For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00006,,,,,,,
1981-007437 MP,,New,2901 Capital Of Texas Highway Southa Q00006,09/23/1981,Electric For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00006,,,,,,,
1981-007438 BP,R- 101 Single Family Houses,New,11620 Spotted Horse Drive           A  00000,09/23/1981,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52785,,1,,,11620 SPOTTED HORSE DRIVE,30.41051839,-97.73458339,,,,,
1981-007438 DS,Res. Driveway & Sidewalk,New,11620 Spotted Horse Drive           A  00000,09/23/1981,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52785,,,,,11620 SPOTTED HORSE DRIVE,30.41051839,-97.73458339,,,,,
1981-007438 EP,R- 101 Single Family Houses,New,11620 Spotted Horse Drive           A  00000,09/23/1981,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52785,,1,,,11620 SPOTTED HORSE DRIVE,30.41051839,-97.73458339,,,,,
1981-007438 MP,R- 101 Single Family Houses,New,11620 Spotted Horse Drive           A  00000,09/23/1981,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52785,,1,,,11620 SPOTTED HORSE DRIVE,30.41051839,-97.73458339,,,,,
1981-007438 PP,R- 101 Single Family Houses,New,11620 Spotted Horse Drive           A  00000,09/23/1981,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,52785,,1,,,11620 SPOTTED HORSE DRIVE,30.41051839,-97.73458339,,,,,
1981-007439 EP,,Remodel,11000 Lamar Boulevard North         A  00000,09/23/1981,Electric For Commercial - Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11000 LAMAR BOULEVARD NORTH,30.37929392,-97.68834251,,,,,
1981-007439 MP,,Remodel,11000 Lamar Boulevard North         A  00000,09/23/1981,Electric For Commercial - Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11000 LAMAR BOULEVARD NORTH,30.37929392,-97.68834251,,,,,
1981-007440 BP,R- 434 Addition & Alterations,Addition,1823 Waterston Avenue              A  00000,09/23/1981,2nd Stry Frm Addn To Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block: 13 Subdivision: MAAS ADDN,1823 WATERSTON AVENUE,30.28312242,-97.76420195,,,,,
1981-007440 EP,R- 434 Addition & Alterations,Addition,1823 Waterston Avenue              A  00000,09/23/1981,2nd Stry Frm Addn To Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block: 13 Subdivision: MAAS ADDN,1823 WATERSTON AVENUE,30.28312242,-97.76420195,,,,,
1981-007440 MP,R- 434 Addition & Alterations,Addition,1823 Waterston Avenue              A  00000,09/23/1981,2nd Stry Frm Addn To Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block: 13 Subdivision: MAAS ADDN,1823 WATERSTON AVENUE,30.28312242,-97.76420195,,,,,
1981-007441 EP,,Repair,5002 Burleson Road                 A  00000,09/23/1981,Electric For Commercial - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5002 BURLESON ROAD,30.21178444,-97.72867783,,,,,
1981-007441 MP,,Repair,5002 Burleson Road                 A  00000,09/23/1981,Electric For Commercial - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5002 BURLESON ROAD,30.21178444,-97.72867783,,,,,
1981-007450 EP,,,9640 Lamar Boulevard North         A  00000,09/23/1981,House Of Beauty By Sylvia,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9640 LAMAR BOULEVARD NORTH,,,,,,,
1981-007451 EP,,,9640 Lamar Boulevard North         A  00000,09/23/1981,House Of Beauty By Sylvia,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9640 LAMAR BOULEVARD NORTH,,,,,,,
