permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-008322 MP,R- 101 Single Family Houses,New,3102 Harpers Ferry Lane            A  00000,01/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,STRAUSS MARK,,,,,,AUSTIN,TX,78745 6721,,,,,48195,,1,,Lot: 14 Block: C Subdivision:  ,3102 HARPERS FERRY LANE,30.20360131,-97.82745241,,,,,
1981-008322 PP,R- 101 Single Family Houses,New,3102 Harpers Ferry Lane            A  00000,01/26/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,STRAUSS MARK,,,,,,AUSTIN,TX,78745 6721,,,,,48195,,1,,Lot: 14 Block: C Subdivision:  ,3102 HARPERS FERRY LANE,30.20360131,-97.82745241,,,,,
1981-008323 BP,R- 101 Single Family Houses,New,1409 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59265,,1,,,1409 LANCE WAY,30.39157482,-97.69407535,,,,,
1981-008323 DS,Res. Driveway & Sidewalk,New,1409 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59265,,,,,1409 LANCE WAY,30.39157482,-97.69407535,,,,,
1981-008323 EP,R- 101 Single Family Houses,New,1409 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59265,,1,,,1409 LANCE WAY,30.39157482,-97.69407535,,,,,
1981-008323 MP,R- 101 Single Family Houses,New,1409 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59265,,1,,,1409 LANCE WAY,30.39157482,-97.69407535,,,,,
1981-008323 PP,R- 101 Single Family Houses,New,1409 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59265,,1,,,1409 LANCE WAY,30.39157482,-97.69407535,,,,,
1981-008324 BP,R- 101 Single Family Houses,New,11814 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMIREZ ELENO JR & ESPERANZA,,,,,,AUSTIN,TX,78758 3710,,,,,57780,,1,,,11814 CARSHALTON DRIVE,30.39177156,-97.69280964,,,,,
1981-008324 DS,Res. Driveway & Sidewalk,New,11814 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMIREZ ELENO JR & ESPERANZA,,,,,,AUSTIN,TX,78758 3710,,,,,57780,,,,,11814 CARSHALTON DRIVE,30.39177156,-97.69280964,,,,,
1981-008324 EP,R- 101 Single Family Houses,New,11814 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMIREZ ELENO JR & ESPERANZA,,,,,,AUSTIN,TX,78758 3710,,,,,57780,,1,,,11814 CARSHALTON DRIVE,30.39177156,-97.69280964,,,,,
1981-008324 MP,R- 101 Single Family Houses,New,11814 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMIREZ ELENO JR & ESPERANZA,,,,,,AUSTIN,TX,78758 3710,,,,,57780,,1,,,11814 CARSHALTON DRIVE,30.39177156,-97.69280964,,,,,
1981-008324 PP,R- 101 Single Family Houses,New,11814 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMIREZ ELENO JR & ESPERANZA,,,,,,AUSTIN,TX,78758 3710,,,,,57780,,1,,,11814 CARSHALTON DRIVE,30.39177156,-97.69280964,,,,,
1981-008325 BP,R- 101 Single Family Houses,New,1411 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58428,,1,,,1411 LANCE WAY,30.39170538,-97.69427165,,,,,
1981-008325 DS,Res. Driveway & Sidewalk,New,1411 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58428,,,,,1411 LANCE WAY,30.39170538,-97.69427165,,,,,
1981-008325 EP,R- 101 Single Family Houses,New,1411 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58428,,1,,,1411 LANCE WAY,30.39170538,-97.69427165,,,,,
1981-008325 MP,R- 101 Single Family Houses,New,1411 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58428,,1,,,1411 LANCE WAY,30.39170538,-97.69427165,,,,,
1981-008325 PP,R- 101 Single Family Houses,New,1411 Lance Way                     A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58428,,1,,,1411 LANCE WAY,30.39170538,-97.69427165,,,,,
1981-008327 BP,R- 101 Single Family Houses,New,11817 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,11817 CARSHALTON DRIVE,30.39225512,-97.69265124,,,,,
1981-008327 DS,Res. Driveway & Sidewalk,New,11817 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,,,,11817 CARSHALTON DRIVE,30.39225512,-97.69265124,,,,,
1981-008327 EP,R- 101 Single Family Houses,New,11817 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,11817 CARSHALTON DRIVE,30.39225512,-97.69265124,,,,,
1981-008327 MP,R- 101 Single Family Houses,New,11817 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,11817 CARSHALTON DRIVE,30.39225512,-97.69265124,,,,,
1981-008327 PP,R- 101 Single Family Houses,New,11817 Carshalton Drive              A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,11817 CARSHALTON DRIVE,30.39225512,-97.69265124,,,,,
1981-008328 BP,R- 101 Single Family Houses,New,4300 Red Cloud Drive               A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,4300 RED CLOUD DRIVE,30.41024833,-97.73184267,,,,,
1981-008328 DS,Res. Driveway & Sidewalk,New,4300 Red Cloud Drive               A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,,,,4300 RED CLOUD DRIVE,30.41024833,-97.73184267,,,,,
1981-008328 EP,R- 101 Single Family Houses,New,4300 Red Cloud Drive               A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,4300 RED CLOUD DRIVE,30.41024833,-97.73184267,,,,,
1981-008328 MP,R- 101 Single Family Houses,New,4300 Red Cloud Drive               A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,4300 RED CLOUD DRIVE,30.41024833,-97.73184267,,,,,
1981-008328 PP,R- 101 Single Family Houses,New,4300 Red Cloud Drive               A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56079,,1,,,4300 RED CLOUD DRIVE,30.41024833,-97.73184267,,,,,
1981-008329 BP,R- 101 Single Family Houses,New,11619 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,,11619 SPOTTED HORSE DRIVE,30.4101241,-97.73439887,,,,,
1981-008329 DS,Res. Driveway & Sidewalk,New,11619 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,,,,11619 SPOTTED HORSE DRIVE,30.4101241,-97.73439887,,,,,
1981-008329 EP,R- 101 Single Family Houses,New,11619 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,,11619 SPOTTED HORSE DRIVE,30.4101241,-97.73439887,,,,,
1981-008329 MP,R- 101 Single Family Houses,New,11619 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,,11619 SPOTTED HORSE DRIVE,30.4101241,-97.73439887,,,,,
1981-008329 PP,R- 101 Single Family Houses,New,11619 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49356,,1,,,11619 SPOTTED HORSE DRIVE,30.4101241,-97.73439887,,,,,
1981-008330 BP,R- 101 Single Family Houses,New,11617 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49869,,1,,,11617 SPOTTED HORSE DRIVE,30.41002269,-97.73455155,,,,,
1981-008330 DS,Res. Driveway & Sidewalk,New,11617 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49869,,,,,11617 SPOTTED HORSE DRIVE,30.41002269,-97.73455155,,,,,
1981-008330 EP,R- 101 Single Family Houses,New,11617 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49869,,1,,,11617 SPOTTED HORSE DRIVE,30.41002269,-97.73455155,,,,,
1981-008330 MP,R- 101 Single Family Houses,New,11617 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49869,,1,,,11617 SPOTTED HORSE DRIVE,30.41002269,-97.73455155,,,,,
1981-008330 PP,R- 101 Single Family Houses,New,11617 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49869,,1,,,11617 SPOTTED HORSE DRIVE,30.41002269,-97.73455155,,,,,
1981-008331 BP,R- 101 Single Family Houses,New,11615 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,TOLBERT BEVERLY,,,,,,AUSTIN,TX,78759 4256,,,,,53109,,1,,,11615 SPOTTED HORSE DRIVE,30.40991872,-97.73471459,,,,,
1981-008331 DS,Res. Driveway & Sidewalk,New,11615 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,TOLBERT BEVERLY,,,,,,AUSTIN,TX,78759 4256,,,,,53109,,,,,11615 SPOTTED HORSE DRIVE,30.40991872,-97.73471459,,,,,
1981-008331 EP,R- 101 Single Family Houses,New,11615 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,TOLBERT BEVERLY,,,,,,AUSTIN,TX,78759 4256,,,,,53109,,1,,,11615 SPOTTED HORSE DRIVE,30.40991872,-97.73471459,,,,,
1981-008331 MP,R- 101 Single Family Houses,New,11615 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,TOLBERT BEVERLY,,,,,,AUSTIN,TX,78759 4256,,,,,53109,,1,,,11615 SPOTTED HORSE DRIVE,30.40991872,-97.73471459,,,,,
1981-008331 PP,R- 101 Single Family Houses,New,11615 Spotted Horse Drive           A  00000,01/26/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,TOLBERT BEVERLY,,,,,,AUSTIN,TX,78759 4256,,,,,53109,,1,,,11615 SPOTTED HORSE DRIVE,30.40991872,-97.73471459,,,,,
1981-008333 BP,R- 438 Residential Garage/Carport Addn,New,2210 Willow Street                 A  00000,01/26/1981,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK A OLT 39 DIV O DRIVING PARK ADDN,2210 WILLOW STREET,30.25471017,-97.72016907,,,,,
1981-008334 BP,"C- 324 Office, Bank & Professional Bldgs",New,2520 Rutland Drive                 A  00000,01/26/1981,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,0.8812 ACR OF TRT 1&2 ALLEN SUBD,2520 RUTLAND DRIVE,,,,,,,
1981-008334 EP,"C- 324 Office, Bank & Professional Bldgs",New,2520 Rutland Drive                 A  00000,01/26/1981,Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,0.8812 ACR OF TRT 1&2 ALLEN SUBD,2520 RUTLAND DRIVE,,,,,,,
1981-008334 MP,"C- 324 Office, Bank & Professional Bldgs",New,2520 Rutland Drive                 A  00000,01/26/1981,Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,0.8812 ACR OF TRT 1&2 ALLEN SUBD,2520 RUTLAND DRIVE,,,,,,,
1981-008334 PP,"C- 324 Office, Bank & Professional Bldgs",New,2520 Rutland Drive                 A  00000,01/26/1981,Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,0.8812 ACR OF TRT 1&2 ALLEN SUBD,2520 RUTLAND DRIVE,,,,,,,
1981-008335 BP,R- 434 Addition & Alterations,Addition,1900 Holly Street                  A  00000,01/26/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,LOT 9 BLK D OLT 49&50 DIV O DRIVING PARK ADDN,1900 HOLLY STREET,30.25358768,-97.72607481,,,,,
1981-008335 EP,R- 434 Addition & Alterations,Addition,1900 Holly Street                  A  00000,01/26/1981,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,LOT 9 BLK D OLT 49&50 DIV O DRIVING PARK ADDN,1900 HOLLY STREET,30.25358768,-97.72607481,,,,,
1981-008335 MP,R- 434 Addition & Alterations,Addition,1900 Holly Street                  A  00000,01/26/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,LOT 9 BLK D OLT 49&50 DIV O DRIVING PARK ADDN,1900 HOLLY STREET,30.25358768,-97.72607481,,,,,
1981-008335 PP,R- 434 Addition & Alterations,Addition,1900 Holly Street                  A  00000,01/26/1981,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,LOT 9 BLK D OLT 49&50 DIV O DRIVING PARK ADDN,1900 HOLLY STREET,30.25358768,-97.72607481,,,,,
1981-008336 BP,R- 438 Residential Garage/Carport Addn,New,1104 Enfield Road                  A  00000,01/26/1981,Acc Bldg-Garage,Final,,,,,,,,,,,WINSTON PATRICIA ELAINE,,,,,,AUSTIN,TX,78703 4128,,,,,12000,,1,,Lot: 28 Block:   Subdivision: ENFIELD A,1104 ENFIELD ROAD,30.27972213,-97.75226332,,,,,
1981-008336 MP,R- 438 Residential Garage/Carport Addn,New,1104 Enfield Road                  A  00000,01/26/1981,Acc Bldg-Garage,VOID,,,,,,,,,,,WINSTON PATRICIA ELAINE,,,,,,AUSTIN,TX,78703 4128,,,,,12000,,1,,Lot: 28 Block:   Subdivision: ENFIELD A,1104 ENFIELD ROAD,30.27972213,-97.75226332,,,,,
1981-008337 EP,,New,1401 Ridgecrest Drive              R  00000,01/26/1981,New Residence Etj Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 2 Subdivision: WESTLAKE HIGHLANDS BLOCKS 1 & 2,1401 RIDGECREST DRIVE,30.31705814,-97.80108854,,,,,
1981-008337 MP,,New,1401 Ridgecrest Drive              R  00000,01/26/1981,New Residence Etj Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 2 Subdivision: WESTLAKE HIGHLANDS BLOCKS 1 & 2,1401 RIDGECREST DRIVE,30.31705814,-97.80108854,,,,,
1981-008339 PP,,New,4200 Cordova Drive                 A  00000,01/26/1981,Residence Spk System Installed,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4200 CORDOVA DRIVE,30.40457472,-97.73566299,,,,,
1981-008340 BP,R- 101 Single Family Houses,New,3801 Paseo Del Toro                A  00000,01/26/1981,1 Stry Frm Res With Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,67824,,1,,,3801 PASEO DEL TORO,30.34381749,-97.76397125,,,,,
1981-008340 DS,Res. Driveway & Sidewalk,New,3801 Paseo Del Toro                A  00000,01/26/1981,1 Stry Frm Res With Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,67824,,,,,3801 PASEO DEL TORO,30.34381749,-97.76397125,,,,,
1981-008340 EP,R- 101 Single Family Houses,New,3801 Paseo Del Toro                A  00000,01/26/1981,1 Stry Frm Res With Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,67824,,1,,,3801 PASEO DEL TORO,30.34381749,-97.76397125,,,,,
1981-008340 MP,R- 101 Single Family Houses,New,3801 Paseo Del Toro                A  00000,01/26/1981,1 Stry Frm Res With Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,67824,,1,,,3801 PASEO DEL TORO,30.34381749,-97.76397125,,,,,
1981-008340 PP,R- 101 Single Family Houses,New,3801 Paseo Del Toro                A  00000,01/26/1981,1 Stry Frm Res With Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,67824,,1,,,3801 PASEO DEL TORO,30.34381749,-97.76397125,,,,,
1981-008341 EP,,New,2107 Big Horn Drive                L  00000,01/26/1981,New Residence Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 BIG HORN DRIVE,30.37115366,-97.91537137,,,,,
1981-008341 MP,,New,2107 Big Horn Drive                L  00000,01/26/1981,New Residence Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 BIG HORN DRIVE,30.37115366,-97.91537137,,,,,
1981-008343 BP,R- 435 Renovations/Remodel ,Remodel,4803 Shoalwood Avenue              A  00000,01/26/1981,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: 31 Subdivision: ROSEDALE H ANNEX,4803 SHOALWOOD AVENUE,30.32074819,-97.74254279,,,,,
1981-008343 EP,R- 435 Renovations/Remodel ,Remodel,4803 Shoalwood Avenue              A  00000,01/26/1981,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: 31 Subdivision: ROSEDALE H ANNEX,4803 SHOALWOOD AVENUE,30.32074819,-97.74254279,,,,,
1981-008343 MP,R- 435 Renovations/Remodel ,Remodel,4803 Shoalwood Avenue              A  00000,01/26/1981,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: 31 Subdivision: ROSEDALE H ANNEX,4803 SHOALWOOD AVENUE,30.32074819,-97.74254279,,,,,
1981-008345 BP,R- 435 Renovations/Remodel ,Remodel,2001 Pennsylvania Avenue           A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block: 7 Subdivision: F. B. FOSTER SUBDIVISION,2001 PENNSYLVANIA AVENUE,30.27175317,-97.71829055,,,,,
1981-008345 EP,R- 435 Renovations/Remodel ,Remodel,2001 Pennsylvania Avenue           A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block: 7 Subdivision: F. B. FOSTER SUBDIVISION,2001 PENNSYLVANIA AVENUE,30.27175317,-97.71829055,,,,,
1981-008345 MP,R- 435 Renovations/Remodel ,Remodel,2001 Pennsylvania Avenue           A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block: 7 Subdivision: F. B. FOSTER SUBDIVISION,2001 PENNSYLVANIA AVENUE,30.27175317,-97.71829055,,,,,
1981-008345 PP,R- 435 Renovations/Remodel ,Remodel,2001 Pennsylvania Avenue           A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block: 7 Subdivision: F. B. FOSTER SUBDIVISION,2001 PENNSYLVANIA AVENUE,30.27175317,-97.71829055,,,,,
1981-008346 MP,Residential ,Remodel,1718 10 Street West                A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,KELSO BILL P & MICHELE L,,,,,,AUSTIN,TX,78703 3908,,,,,100,,1,,Lot: 1 Block: 14 Subdivision: MAAS ADDN,1718 10 STREET WEST,30.28087772,-97.76309555,,,,,
1981-008347 EP,Commercial,Remodel,2400 Burleson Road                 A  00000,01/26/1981,Remodel Commercial Electric Only,VOID,,,,,,,,,,,STRASBURGER ENTERPRISES INC,,,,,,TEMPLE,TX,76503 6117,,,,,600,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1981-008347 EP,Commercial,Remodel,2400 Burleson Road                 A  00000,01/26/1981,Remodel Commercial Electric Only,VOID,,,,,,,,,,,TIERRA MAYA INC,,,,,,AUSTIN,TX,78741 5606,,,,,600,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1981-008347 MP,Commercial,Remodel,2400 Burleson Road                 A  00000,01/26/1981,Remodel Commercial Electric Only,VOID,,,,,,,,,,,TIERRA MAYA INC,,,,,,AUSTIN,TX,78741 5606,,,,,600,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1981-008347 MP,Commercial,Remodel,2400 Burleson Road                 A  00000,01/26/1981,Remodel Commercial Electric Only,VOID,,,,,,,,,,,STRASBURGER ENTERPRISES INC,,,,,,TEMPLE,TX,76503 6117,,,,,600,,1,,TRT B PARKER HEIGHTS SEC 1A RESUB,2400 BURLESON ROAD,30.22966637,-97.73595302,,,,,
1981-008348 BP,R- 328 Resident Other Nonresident Bldg ,Remodel,6711 Manchaca Road                 A .00000,01/26/1981,2-15\' Driveways To Be Designated One Way,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MATTHEWS PLACE,6711 MANCHACA ROAD,30.2049081,-97.80620119,,,,,
1981-008348 DS,Com. Driveway & Sidewalk,New,6711 Manchaca Road                 A .00000,01/26/1981,2-15\' Driveways To Be Designated One Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: MATTHEWS PLACE,6711 MANCHACA ROAD,30.2049081,-97.80620119,,,,,
1981-008349 EP,,Remodel,3709 Avenue G                      A  00000,01/26/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,3709 AVENUE G,,,,,,,
1981-008349 MP,,Remodel,3709 Avenue G                      A  00000,01/26/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,3709 AVENUE G,,,,,,,
1981-008350 BP,R- 101 Single Family Houses,New,2000 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,"John D Sosa, ",2000,TREDE,DR,,,AUSTIN,TX,78745 6034,(512) 809-6360,,,,62019,,1,,Lot: 1 Block: E Subdivision:  ,2000 TREDE DRIVE,30.19816955,-97.81050776,,,,,
1981-008350 DS,Res. Driveway & Sidewalk,New,2000 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,"John D Sosa, ",2000,TREDE,DR,,,AUSTIN,TX,78745 6034,(512) 809-6360,,,,62019,,,,Lot: 1 Block: E Subdivision:  ,2000 TREDE DRIVE,30.19816955,-97.81050776,,,,,
1981-008350 EP,R- 101 Single Family Houses,New,2000 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,"John D Sosa, ",2000,TREDE,DR,,,AUSTIN,TX,78745 6034,(512) 809-6360,,,,62019,,1,,Lot: 1 Block: E Subdivision:  ,2000 TREDE DRIVE,30.19816955,-97.81050776,,,,,
1981-008350 MP,R- 101 Single Family Houses,New,2000 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,"John D Sosa, ",2000,TREDE,DR,,,AUSTIN,TX,78745 6034,(512) 809-6360,,,,62019,,1,,Lot: 1 Block: E Subdivision:  ,2000 TREDE DRIVE,30.19816955,-97.81050776,,,,,
1981-008350 PP,R- 101 Single Family Houses,New,2000 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,"John D Sosa, ",2000,TREDE,DR,,,AUSTIN,TX,78745 6034,(512) 809-6360,,,,62019,,1,,Lot: 1 Block: E Subdivision:  ,2000 TREDE DRIVE,30.19816955,-97.81050776,,,,,
1981-008351 BP,R- 101 Single Family Houses,New,2002 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,Lot: 2 Block: E Subdivision:  ,2002 TREDE DRIVE,30.19808043,-97.81059082,,,,,
1981-008351 DS,Res. Driveway & Sidewalk,New,2002 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,,,Lot: 2 Block: E Subdivision:  ,2002 TREDE DRIVE,30.19808043,-97.81059082,,,,,
1981-008351 EP,R- 101 Single Family Houses,New,2002 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,Lot: 2 Block: E Subdivision:  ,2002 TREDE DRIVE,30.19808043,-97.81059082,,,,,
1981-008351 MP,R- 101 Single Family Houses,New,2002 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,Lot: 2 Block: E Subdivision:  ,2002 TREDE DRIVE,30.19808043,-97.81059082,,,,,
