permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-009486 PP,R- 101 Single Family Houses,New,6716 Lost Valley                   A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62559,,1,,Lot: 14 Block: A Subdivision:  ,6716 LOST VALLEY,30.21442586,-97.8247546,,,,,
1981-009487 BP,R- 101 Single Family Houses,New,6719 Lost Valley                   A  00000,06/03/1981,2 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,SCHOFMAN JAMES RICHARD,,,,,,AUSTIN,TX,78745 4634,,,,,62559,,1,,LOT 11 BLK B WESTERN HILLS AT CHERRY CREEK,6719 LOST VALLEY,30.21396878,-97.82557002,,,,,
1981-009487 DS,Res. Driveway & Sidewalk,New,6719 Lost Valley                   A  00000,06/03/1981,2 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,SCHOFMAN JAMES RICHARD,,,,,,AUSTIN,TX,78745 4634,,,,,62559,,,,LOT 11 BLK B WESTERN HILLS AT CHERRY CREEK,6719 LOST VALLEY,30.21396878,-97.82557002,,,,,
1981-009487 EP,R- 101 Single Family Houses,New,6719 Lost Valley                   A  00000,06/03/1981,2 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,SCHOFMAN JAMES RICHARD,,,,,,AUSTIN,TX,78745 4634,,,,,62559,,1,,LOT 11 BLK B WESTERN HILLS AT CHERRY CREEK,6719 LOST VALLEY,30.21396878,-97.82557002,,,,,
1981-009487 MP,R- 101 Single Family Houses,New,6719 Lost Valley                   A  00000,06/03/1981,2 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,SCHOFMAN JAMES RICHARD,,,,,,AUSTIN,TX,78745 4634,,,,,62559,,1,,LOT 11 BLK B WESTERN HILLS AT CHERRY CREEK,6719 LOST VALLEY,30.21396878,-97.82557002,,,,,
1981-009487 PP,R- 101 Single Family Houses,New,6719 Lost Valley                   A  00000,06/03/1981,2 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,SCHOFMAN JAMES RICHARD,,,,,,AUSTIN,TX,78745 4634,,,,,62559,,1,,LOT 11 BLK B WESTERN HILLS AT CHERRY CREEK,6719 LOST VALLEY,30.21396878,-97.82557002,,,,,
1981-009488 BP,R- 101 Single Family Houses,New,6803 Stage Coach Trail             A  00000,06/03/1981,2 Story Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61776,,1,,Lot: 18 Block: H Subdivision:  ,6803 STAGE COACH TRAIL,30.21246524,-97.82336786,,,,,
1981-009488 DS,Res. Driveway & Sidewalk,New,6803 Stage Coach Trail             A  00000,06/03/1981,2 Story Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61776,,,,Lot: 18 Block: H Subdivision:  ,6803 STAGE COACH TRAIL,30.21246524,-97.82336786,,,,,
1981-009488 EP,R- 101 Single Family Houses,New,6803 Stage Coach Trail             A  00000,06/03/1981,2 Story Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61776,,1,,Lot: 18 Block: H Subdivision:  ,6803 STAGE COACH TRAIL,30.21246524,-97.82336786,,,,,
1981-009488 MP,R- 101 Single Family Houses,New,6803 Stage Coach Trail             A  00000,06/03/1981,2 Story Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61776,,1,,Lot: 18 Block: H Subdivision:  ,6803 STAGE COACH TRAIL,30.21246524,-97.82336786,,,,,
1981-009488 PP,R- 101 Single Family Houses,New,6803 Stage Coach Trail             A  00000,06/03/1981,2 Story Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61776,,1,,Lot: 18 Block: H Subdivision:  ,6803 STAGE COACH TRAIL,30.21246524,-97.82336786,,,,,
1981-009489 BP,R- 101 Single Family Houses,New,6807 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,1,,LOT 16 BLK H WESTERN HILLS AT CHERRY CREEK,6807 STAGE COACH TRAIL,30.21210484,-97.82350231,,,,,
1981-009489 DS,Res. Driveway & Sidewalk,New,6807 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,,,LOT 16 BLK H WESTERN HILLS AT CHERRY CREEK,6807 STAGE COACH TRAIL,30.21210484,-97.82350231,,,,,
1981-009489 EP,R- 101 Single Family Houses,New,6807 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,1,,LOT 16 BLK H WESTERN HILLS AT CHERRY CREEK,6807 STAGE COACH TRAIL,30.21210484,-97.82350231,,,,,
1981-009489 MP,R- 101 Single Family Houses,New,6807 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,1,,LOT 16 BLK H WESTERN HILLS AT CHERRY CREEK,6807 STAGE COACH TRAIL,30.21210484,-97.82350231,,,,,
1981-009489 PP,R- 101 Single Family Houses,New,6807 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65421,,1,,LOT 16 BLK H WESTERN HILLS AT CHERRY CREEK,6807 STAGE COACH TRAIL,30.21210484,-97.82350231,,,,,
1981-009490 BP,R- 101 Single Family Houses,New,6809 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HOOVER ELAYNE MARIE,,,,,,AUSTIN,TX,78745,,,,,64314,,1,,Lot: 15 Block: H Subdivision:  ,6809 STAGE COACH TRAIL,30.21195698,-97.82367635,,,,,
1981-009490 DS,Res. Driveway & Sidewalk,New,6809 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HOOVER ELAYNE MARIE,,,,,,AUSTIN,TX,78745,,,,,64314,,,,Lot: 15 Block: H Subdivision:  ,6809 STAGE COACH TRAIL,30.21195698,-97.82367635,,,,,
1981-009490 EP,R- 101 Single Family Houses,New,6809 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HOOVER ELAYNE MARIE,,,,,,AUSTIN,TX,78745,,,,,64314,,1,,Lot: 15 Block: H Subdivision:  ,6809 STAGE COACH TRAIL,30.21195698,-97.82367635,,,,,
1981-009490 MP,R- 101 Single Family Houses,New,6809 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HOOVER ELAYNE MARIE,,,,,,AUSTIN,TX,78745,,,,,64314,,1,,Lot: 15 Block: H Subdivision:  ,6809 STAGE COACH TRAIL,30.21195698,-97.82367635,,,,,
1981-009490 PP,R- 101 Single Family Houses,New,6809 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HOOVER ELAYNE MARIE,,,,,,AUSTIN,TX,78745,,,,,64314,,1,,Lot: 15 Block: H Subdivision:  ,6809 STAGE COACH TRAIL,30.21195698,-97.82367635,,,,,
1981-009491 BP,R- 101 Single Family Houses,New,6710 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53811,,1,,Lot: 5 Block: D Subdivision:  ,6710 STAGE COACH TRAIL,30.21307983,-97.82371368,,,,,
1981-009491 DS,Res. Driveway & Sidewalk,New,6710 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53811,,,,Lot: 5 Block: D Subdivision:  ,6710 STAGE COACH TRAIL,30.21307983,-97.82371368,,,,,
1981-009491 EP,R- 101 Single Family Houses,New,6710 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53811,,1,,Lot: 5 Block: D Subdivision:  ,6710 STAGE COACH TRAIL,30.21307983,-97.82371368,,,,,
1981-009491 MP,R- 101 Single Family Houses,New,6710 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53811,,1,,Lot: 5 Block: D Subdivision:  ,6710 STAGE COACH TRAIL,30.21307983,-97.82371368,,,,,
1981-009491 PP,R- 101 Single Family Houses,New,6710 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53811,,1,,Lot: 5 Block: D Subdivision:  ,6710 STAGE COACH TRAIL,30.21307983,-97.82371368,,,,,
1981-009492 BP,R- 101 Single Family Houses,New,3218 Western Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52298,,1,,Lot: 23 Block: C Subdivision:  ,3218 WESTERN DRIVE,30.21220895,-97.8248858,,,,,
1981-009492 DS,Res. Driveway & Sidewalk,New,3218 Western Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52298,,,,Lot: 23 Block: C Subdivision:  ,3218 WESTERN DRIVE,30.21220895,-97.8248858,,,,,
1981-009492 EP,R- 101 Single Family Houses,New,3218 Western Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52298,,1,,Lot: 23 Block: C Subdivision:  ,3218 WESTERN DRIVE,30.21220895,-97.8248858,,,,,
1981-009492 MP,R- 101 Single Family Houses,New,3218 Western Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52298,,1,,Lot: 23 Block: C Subdivision:  ,3218 WESTERN DRIVE,30.21220895,-97.8248858,,,,,
1981-009492 PP,R- 101 Single Family Houses,New,3218 Western Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52298,,1,,Lot: 23 Block: C Subdivision:  ,3218 WESTERN DRIVE,30.21220895,-97.8248858,,,,,
1981-009494 BP,R- 101 Single Family Houses,New,6805 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57105,,1,,LOT 17 BLK H WESTERN HILLS AT CHERRY CREEK,6805 STAGE COACH TRAIL,30.21229589,-97.82342767,,,,,
1981-009494 DS,Res. Driveway & Sidewalk,New,6805 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57105,,,,LOT 17 BLK H WESTERN HILLS AT CHERRY CREEK,6805 STAGE COACH TRAIL,30.21229589,-97.82342767,,,,,
1981-009494 EP,R- 101 Single Family Houses,New,6805 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57105,,1,,LOT 17 BLK H WESTERN HILLS AT CHERRY CREEK,6805 STAGE COACH TRAIL,30.21229589,-97.82342767,,,,,
1981-009494 MP,R- 101 Single Family Houses,New,6805 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57105,,1,,LOT 17 BLK H WESTERN HILLS AT CHERRY CREEK,6805 STAGE COACH TRAIL,30.21229589,-97.82342767,,,,,
1981-009494 PP,R- 101 Single Family Houses,New,6805 Stage Coach Trail             A  00000,06/03/1981,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57105,,1,,LOT 17 BLK H WESTERN HILLS AT CHERRY CREEK,6805 STAGE COACH TRAIL,30.21229589,-97.82342767,,,,,
1981-009495 BP,R- 101 Single Family Houses,New,6801 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 19 Block: H Subdivision:  ,6801 STAGE COACH TRAIL,30.21259641,-97.82332487,,,,,
1981-009495 DS,Res. Driveway & Sidewalk,New,6801 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,,,Lot: 19 Block: H Subdivision:  ,6801 STAGE COACH TRAIL,30.21259641,-97.82332487,,,,,
1981-009495 EP,R- 101 Single Family Houses,New,6801 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 19 Block: H Subdivision:  ,6801 STAGE COACH TRAIL,30.21259641,-97.82332487,,,,,
1981-009495 MP,R- 101 Single Family Houses,New,6801 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 19 Block: H Subdivision:  ,6801 STAGE COACH TRAIL,30.21259641,-97.82332487,,,,,
1981-009495 PP,R- 101 Single Family Houses,New,6801 Stage Coach Trail             A  00000,06/03/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 19 Block: H Subdivision:  ,6801 STAGE COACH TRAIL,30.21259641,-97.82332487,,,,,
1981-009496 BP,R- 101 Single Family Houses,New,4607 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W Mas Ven And Att Gar,Final,,,,,,,,,,,SANDOZ SHIRLEY ANNE TRUST THE SHIRLEY ANNE SANDOZ TRUSTEE,,,,,,NORDLAND,WA,98358 0201,,,,,59940,,1,,Lot: 11 Block: A Subdivision:  ,4607 WHITE ELM DRIVE,30.22840846,-97.84152818,,,,,
1981-009496 DS,Res. Driveway & Sidewalk,New,4607 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W Mas Ven And Att Gar,Final,,,,,,,,,,,SANDOZ SHIRLEY ANNE TRUST THE SHIRLEY ANNE SANDOZ TRUSTEE,,,,,,NORDLAND,WA,98358 0201,,,,,59940,,,,Lot: 11 Block: A Subdivision:  ,4607 WHITE ELM DRIVE,30.22840846,-97.84152818,,,,,
1981-009496 EP,R- 101 Single Family Houses,New,4607 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W Mas Ven And Att Gar,Final,,,,,,,,,,,SANDOZ SHIRLEY ANNE TRUST THE SHIRLEY ANNE SANDOZ TRUSTEE,,,,,,NORDLAND,WA,98358 0201,,,,,59940,,1,,Lot: 11 Block: A Subdivision:  ,4607 WHITE ELM DRIVE,30.22840846,-97.84152818,,,,,
1981-009496 MP,R- 101 Single Family Houses,New,4607 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W Mas Ven And Att Gar,Final,,,,,,,,,,,SANDOZ SHIRLEY ANNE TRUST THE SHIRLEY ANNE SANDOZ TRUSTEE,,,,,,NORDLAND,WA,98358 0201,,,,,59940,,1,,Lot: 11 Block: A Subdivision:  ,4607 WHITE ELM DRIVE,30.22840846,-97.84152818,,,,,
1981-009496 PP,R- 101 Single Family Houses,New,4607 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W Mas Ven And Att Gar,Final,,,,,,,,,,,SANDOZ SHIRLEY ANNE TRUST THE SHIRLEY ANNE SANDOZ TRUSTEE,,,,,,NORDLAND,WA,98358 0201,,,,,59940,,1,,Lot: 11 Block: A Subdivision:  ,4607 WHITE ELM DRIVE,30.22840846,-97.84152818,,,,,
1981-009497 BP,R- 101 Single Family Houses,New,4613 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 14 Block: A Subdivision:  ,4613 WHITE ELM DRIVE,30.22787308,-97.84157605,,,,,
1981-009497 DS,Res. Driveway & Sidewalk,New,4613 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,,,Lot: 14 Block: A Subdivision:  ,4613 WHITE ELM DRIVE,30.22787308,-97.84157605,,,,,
1981-009497 EP,R- 101 Single Family Houses,New,4613 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 14 Block: A Subdivision:  ,4613 WHITE ELM DRIVE,30.22787308,-97.84157605,,,,,
1981-009497 MP,R- 101 Single Family Houses,New,4613 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 14 Block: A Subdivision:  ,4613 WHITE ELM DRIVE,30.22787308,-97.84157605,,,,,
1981-009497 PP,R- 101 Single Family Houses,New,4613 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 14 Block: A Subdivision:  ,4613 WHITE ELM DRIVE,30.22787308,-97.84157605,,,,,
1981-009498 BP,R- 101 Single Family Houses,New,4707 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81999,,1,,Lot: 5 Block: C Subdivision:  ,4707 WHITE ELM DRIVE,30.22666798,-97.84239971,,,,,
1981-009498 DS,Res. Driveway & Sidewalk,New,4707 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81999,,,,Lot: 5 Block: C Subdivision:  ,4707 WHITE ELM DRIVE,30.22666798,-97.84239971,,,,,
1981-009498 EP,R- 101 Single Family Houses,New,4707 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81999,,1,,Lot: 5 Block: C Subdivision:  ,4707 WHITE ELM DRIVE,30.22666798,-97.84239971,,,,,
1981-009498 MP,R- 101 Single Family Houses,New,4707 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81999,,1,,Lot: 5 Block: C Subdivision:  ,4707 WHITE ELM DRIVE,30.22666798,-97.84239971,,,,,
1981-009498 PP,R- 101 Single Family Houses,New,4707 White Elm Drive               A  00000,06/03/1981,1 Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81999,,1,,Lot: 5 Block: C Subdivision:  ,4707 WHITE ELM DRIVE,30.22666798,-97.84239971,,,,,
1981-009499 BP,R- 101 Single Family Houses,New,4617 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 16 Block: A Subdivision:  ,4617 WHITE ELM DRIVE,30.22750686,-97.84169476,,,,,
1981-009499 DS,Res. Driveway & Sidewalk,New,4617 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,,,Lot: 16 Block: A Subdivision:  ,4617 WHITE ELM DRIVE,30.22750686,-97.84169476,,,,,
1981-009499 EP,R- 101 Single Family Houses,New,4617 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 16 Block: A Subdivision:  ,4617 WHITE ELM DRIVE,30.22750686,-97.84169476,,,,,
1981-009499 MP,R- 101 Single Family Houses,New,4617 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 16 Block: A Subdivision:  ,4617 WHITE ELM DRIVE,30.22750686,-97.84169476,,,,,
1981-009499 PP,R- 101 Single Family Houses,New,4617 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 16 Block: A Subdivision:  ,4617 WHITE ELM DRIVE,30.22750686,-97.84169476,,,,,
1981-009500 BP,R- 101 Single Family Houses,New,4611 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 13 Block: A Subdivision:  ,4611 WHITE ELM DRIVE,30.22807845,-97.84152958,,,,,
1981-009500 DS,Res. Driveway & Sidewalk,New,4611 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,,,Lot: 13 Block: A Subdivision:  ,4611 WHITE ELM DRIVE,30.22807845,-97.84152958,,,,,
1981-009500 EP,R- 101 Single Family Houses,New,4611 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 13 Block: A Subdivision:  ,4611 WHITE ELM DRIVE,30.22807845,-97.84152958,,,,,
1981-009500 MP,R- 101 Single Family Houses,New,4611 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 13 Block: A Subdivision:  ,4611 WHITE ELM DRIVE,30.22807845,-97.84152958,,,,,
1981-009500 PP,R- 101 Single Family Houses,New,4611 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 13 Block: A Subdivision:  ,4611 WHITE ELM DRIVE,30.22807845,-97.84152958,,,,,
1981-009501 BP,R- 101 Single Family Houses,New,4609 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,BICKEN GURCAN & SELMA,,,,,,GERMANTOWN,TN,38138 4627,,,,,64773,,1,,Lot: 12 Block: A Subdivision:  ,4609 WHITE ELM DRIVE,30.2282379,-97.84152625,,,,,
1981-009501 DS,Res. Driveway & Sidewalk,New,4609 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,BICKEN GURCAN & SELMA,,,,,,GERMANTOWN,TN,38138 4627,,,,,64773,,,,Lot: 12 Block: A Subdivision:  ,4609 WHITE ELM DRIVE,30.2282379,-97.84152625,,,,,
1981-009501 EP,R- 101 Single Family Houses,New,4609 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,BICKEN GURCAN & SELMA,,,,,,GERMANTOWN,TN,38138 4627,,,,,64773,,1,,Lot: 12 Block: A Subdivision:  ,4609 WHITE ELM DRIVE,30.2282379,-97.84152625,,,,,
1981-009501 MP,R- 101 Single Family Houses,New,4609 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,BICKEN GURCAN & SELMA,,,,,,GERMANTOWN,TN,38138 4627,,,,,64773,,1,,Lot: 12 Block: A Subdivision:  ,4609 WHITE ELM DRIVE,30.2282379,-97.84152625,,,,,
1981-009501 PP,R- 101 Single Family Houses,New,4609 White Elm Drive               A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,BICKEN GURCAN & SELMA,,,,,,GERMANTOWN,TN,38138 4627,,,,,64773,,1,,Lot: 12 Block: A Subdivision:  ,4609 WHITE ELM DRIVE,30.2282379,-97.84152625,,,,,
1981-009502 BP,R- 101 Single Family Houses,New,8200 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,8200 WEXFORD DRIVE,30.42788589,-97.77891847,,,,,
1981-009502 DS,Res. Driveway & Sidewalk,New,8200 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,,,,8200 WEXFORD DRIVE,30.42788589,-97.77891847,,,,,
1981-009502 EP,R- 101 Single Family Houses,New,8200 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,8200 WEXFORD DRIVE,30.42788589,-97.77891847,,,,,
1981-009502 MP,R- 101 Single Family Houses,New,8200 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,8200 WEXFORD DRIVE,30.42788589,-97.77891847,,,,,
1981-009502 PP,R- 101 Single Family Houses,New,8200 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,8200 WEXFORD DRIVE,30.42788589,-97.77891847,,,,,
1981-009503 BP,R- 101 Single Family Houses,New,8106 Wexford Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,,8106 WEXFORD DRIVE,30.42759835,-97.77828976,,,,,
1981-009503 DS,Res. Driveway & Sidewalk,New,8106 Wexford Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,,,,8106 WEXFORD DRIVE,30.42759835,-97.77828976,,,,,
1981-009503 EP,R- 101 Single Family Houses,New,8106 Wexford Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,,8106 WEXFORD DRIVE,30.42759835,-97.77828976,,,,,
1981-009503 MP,R- 101 Single Family Houses,New,8106 Wexford Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,,8106 WEXFORD DRIVE,30.42759835,-97.77828976,,,,,
1981-009503 PP,R- 101 Single Family Houses,New,8106 Wexford Drive                 A  00000,06/03/1981,One Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,,8106 WEXFORD DRIVE,30.42759835,-97.77828976,,,,,
