permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-006088 EP,,New,8569 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: O Subdivision: WINDMILL RUN SEC 3-B,8569 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006088 MP,,New,8569 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: O Subdivision: WINDMILL RUN SEC 3-B,8569 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006088 PP,,New,8569 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: O Subdivision: WINDMILL RUN SEC 3-B,8569 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006089 EP,,New,8563 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: O Subdivision: WINDMILL RUN SEC 3-B,8563 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006089 MP,,New,8563 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: O Subdivision: WINDMILL RUN SEC 3-B,8563 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006089 PP,,New,8563 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: O Subdivision: WINDMILL RUN SEC 3-B,8563 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006090 BP,C- 101 Single Family Houses,New,8557 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,NEUZIL AMY R,,,,,,AUSTIN,TX,78736,,,,,,,1,,Lot: 25 Block: O Subdivision: WINDMILL RUN SEC 3-B,8557 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006090 EP,,,8557 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,NEUZIL AMY R,,,,,,AUSTIN,TX,78736,,,,,,,1,,Lot: 25 Block: O Subdivision: WINDMILL RUN SEC 3-B,8557 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006090 MP,,,8557 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,NEUZIL AMY R,,,,,,AUSTIN,TX,78736,,,,,,,1,,Lot: 25 Block: O Subdivision: WINDMILL RUN SEC 3-B,8557 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006090 PP,,,8557 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,NEUZIL AMY R,,,,,,AUSTIN,TX,78736,,,,,,,1,,Lot: 25 Block: O Subdivision: WINDMILL RUN SEC 3-B,8557 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006092 BP,R- 434 Addition & Alterations,Addition,6604 Cannonleague Drive            A  00000,05/08/1981,"Repair & Remodel & Addn To Res\r**Voided permit life safety permit issued, refer to pmt 2009-081601BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3A Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,6604 CANNONLEAGUE DRIVE,30.20503865,-97.80306301,,,,,
1981-006092 EP,R- 434 Addition & Alterations,Addition,6604 Cannonleague Drive            A  00000,05/08/1981,Repair & Remodel & Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3A Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,6604 CANNONLEAGUE DRIVE,30.20503865,-97.80306301,,,,,
1981-006092 MP,R- 434 Addition & Alterations,Addition,6604 Cannonleague Drive            A  00000,05/08/1981,Repair & Remodel & Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3A Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,6604 CANNONLEAGUE DRIVE,30.20503865,-97.80306301,,,,,
1981-006092 PP,R- 434 Addition & Alterations,Addition,6604 Cannonleague Drive            A  00000,05/08/1981,Repair & Remodel & Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3A Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,6604 CANNONLEAGUE DRIVE,30.20503865,-97.80306301,,,,,
1981-006093 BP,R- 101 Single Family Houses,New,7411 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66204,,1,,LOT 42 BLK B LAKEWOOD SEC 2 PHS 1 PLUS .271% INT IN COMMON AREA,7411 LAKEWOOD DRIVE,30.37693317,-97.78888509,,,,,
1981-006093 EP,R- 101 Single Family Houses,New,7411 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66204,,1,,LOT 42 BLK B LAKEWOOD SEC 2 PHS 1 PLUS .271% INT IN COMMON AREA,7411 LAKEWOOD DRIVE,30.37693317,-97.78888509,,,,,
1981-006093 MP,R- 101 Single Family Houses,New,7411 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66204,,1,,LOT 42 BLK B LAKEWOOD SEC 2 PHS 1 PLUS .271% INT IN COMMON AREA,7411 LAKEWOOD DRIVE,30.37693317,-97.78888509,,,,,
1981-006093 PP,R- 101 Single Family Houses,New,7411 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66204,,1,,LOT 42 BLK B LAKEWOOD SEC 2 PHS 1 PLUS .271% INT IN COMMON AREA,7411 LAKEWOOD DRIVE,30.37693317,-97.78888509,,,,,
1981-006094 BP,R- 101 Single Family Houses,New,7415 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66555,,1,,,7415 LAKEWOOD DRIVE,30.37719016,-97.78853018,,,,,
1981-006094 EP,R- 101 Single Family Houses,New,7415 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66555,,1,,,7415 LAKEWOOD DRIVE,30.37719016,-97.78853018,,,,,
1981-006094 MP,R- 101 Single Family Houses,New,7415 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66555,,1,,,7415 LAKEWOOD DRIVE,30.37719016,-97.78853018,,,,,
1981-006094 PP,R- 101 Single Family Houses,New,7415 Lakewood Drive                A  00000,05/08/1981,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66555,,1,,,7415 LAKEWOOD DRIVE,30.37719016,-97.78853018,,,,,
1981-006095 BP,R- 435 Renovations/Remodel ,Remodel,1106 Omega Avenue                  A  00000,05/08/1981,Acc Bldg (Storage),Final,,,,,,,,,,,"Carlos M. Rivero, ",2209,Manor,Road,,,AUSTIN,TX,78722-2133,(512) 689-5460,,,,100,,1,,LOT 14 BLK 1 MOORE D C ADDN,1106 OMEGA AVENUE,30.26817442,-97.6825273,,,,,
1981-006095 BP,R- 435 Renovations/Remodel ,Remodel,1106 Omega Avenue                  A  00000,05/08/1981,Acc Bldg (Storage),Final,,,,,,,,,,,RIVERO CARLOS M,,,,,,AUSTIN,TX,78722 2133,,,,,100,,1,,LOT 14 BLK 1 MOORE D C ADDN,1106 OMEGA AVENUE,30.26817442,-97.6825273,,,,,
1981-006098 BP,C- 329 Com Structures Other Than Bldg ,New,8300 Interstate Highway 35 North   A  00000,05/08/1981,Wet And Wild Water Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-006098 EP,C- 329 Com Structures Other Than Bldg ,New,8300 Interstate Highway 35 North   A  00000,05/08/1981,Wet And Wild Water Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-006098 MP,C- 329 Com Structures Other Than Bldg ,New,8300 Interstate Highway 35 North   A  00000,05/08/1981,Wet And Wild Water Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-006098 PP,C- 329 Com Structures Other Than Bldg ,New,8300 Interstate Highway 35 North   A  00000,05/08/1981,Wet And Wild Water Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-006100 PP,Residential ,Remodel,10919 Crown Colony Drive            C .00000,05/08/1981,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: B Subdivision: ONION CREEK,SEC 4-C",10919 CROWN COLONY DRIVE,30.13848404,-97.79362558,,,,,
1981-006101 BP,R- 434 Addition & Alterations,Addition,2015 Payne Avenue                  A  00000,05/08/1981,Addn To Duplex,Final,,,,,,,,,,,MOELLENBERG PROPERTIES LLC,,,,,,WIMBERLEY,TX,78676 4902,,,,,10000,,1,,,2015 PAYNE AVENUE,30.33889991,-97.7370739,,,,,
1981-006101 EP,R- 434 Addition & Alterations,Addition,2015 Payne Avenue                  A  00000,05/08/1981,Addn To Duplex,Final,,,,,,,,,,,MOELLENBERG PROPERTIES LLC,,,,,,WIMBERLEY,TX,78676 4902,,,,,10000,,1,,,2015 PAYNE AVENUE,30.33889991,-97.7370739,,,,,
1981-006101 MP,R- 434 Addition & Alterations,Addition,2015 Payne Avenue                  A  00000,05/08/1981,Addn To Duplex,Final,,,,,,,,,,,MOELLENBERG PROPERTIES LLC,,,,,,WIMBERLEY,TX,78676 4902,,,,,10000,,1,,,2015 PAYNE AVENUE,30.33889991,-97.7370739,,,,,
1981-006104 BP,R- 101 Single Family Houses,New,3306 Thousand Oaks Cove            A  00000,05/08/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68958,,1,,Lot: 4 Block:   Subdivision: FRENCH CREEK CROSSING,3306 THOUSAND OAKS COVE,30.26764681,-97.80698122,,,,,
1981-006104 DS,Res. Driveway & Sidewalk,New,3306 Thousand Oaks Cove            A  00000,05/08/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68958,,,,Lot: 4 Block:   Subdivision: FRENCH CREEK CROSSING,3306 THOUSAND OAKS COVE,30.26764681,-97.80698122,,,,,
1981-006104 EP,R- 101 Single Family Houses,New,3306 Thousand Oaks Cove            A  00000,05/08/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68958,,1,,Lot: 4 Block:   Subdivision: FRENCH CREEK CROSSING,3306 THOUSAND OAKS COVE,30.26764681,-97.80698122,,,,,
1981-006104 MP,R- 101 Single Family Houses,New,3306 Thousand Oaks Cove            A  00000,05/08/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68958,,1,,Lot: 4 Block:   Subdivision: FRENCH CREEK CROSSING,3306 THOUSAND OAKS COVE,30.26764681,-97.80698122,,,,,
1981-006104 PP,R- 101 Single Family Houses,New,3306 Thousand Oaks Cove            A  00000,05/08/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68958,,1,,Lot: 4 Block:   Subdivision: FRENCH CREEK CROSSING,3306 THOUSAND OAKS COVE,30.26764681,-97.80698122,,,,,
1981-006105 BP,R- 101 Single Family Houses,New,5109 Leralynn Street               A  00000,05/08/1981,"12 Unit, 3 Bldg, W/Frame Apartment Bldg",Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,UNT 101 BLD A LERALYNN PLACE CONDOMINIUMS PLUS 8.33% INT IN COMMON AREA,5109 LERALYNN STREET,30.31695897,-97.72511856,,,,,
1981-006105 DS,Res. Driveway & Sidewalk,New,5109 Leralynn Street               A  00000,05/08/1981,"12 Unit, 3 Bldg, W/Frame Apartment Bldg",Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,,,UNT 101 BLD A LERALYNN PLACE CONDOMINIUMS PLUS 8.33% INT IN COMMON AREA,5109 LERALYNN STREET,30.31695897,-97.72511856,,,,,
1981-006105 EP,R- 101 Single Family Houses,New,5109 Leralynn Street               A  00000,05/08/1981,"12 Unit, 3 Bldg, W/Frame Apartment Bldg",Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,UNT 101 BLD A LERALYNN PLACE CONDOMINIUMS PLUS 8.33% INT IN COMMON AREA,5109 LERALYNN STREET,30.31695897,-97.72511856,,,,,
1981-006105 MP,R- 101 Single Family Houses,New,5109 Leralynn Street               A  00000,05/08/1981,"12 Unit, 3 Bldg, W/Frame Apartment Bldg",Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,UNT 101 BLD A LERALYNN PLACE CONDOMINIUMS PLUS 8.33% INT IN COMMON AREA,5109 LERALYNN STREET,30.31695897,-97.72511856,,,,,
1981-006105 PP,R- 101 Single Family Houses,New,5109 Leralynn Street               A  00000,05/08/1981,"12 Unit, 3 Bldg, W/Frame Apartment Bldg",Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,UNT 101 BLD A LERALYNN PLACE CONDOMINIUMS PLUS 8.33% INT IN COMMON AREA,5109 LERALYNN STREET,30.31695897,-97.72511856,,,,,
1981-006106 BP,R- 435 Renovations/Remodel ,Remodel,804 Philco Drive                  A  00000,05/08/1981,Repair Fire Damage To Mobile Home(Duplex),Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: A Subdivision: GREENWOOD FOREST SEC 1,804 PHILCO DRIVE,30.21943121,-97.7774529,,,,,
1981-006106 MP,R- 435 Renovations/Remodel ,Remodel,804 Philco Drive                  A  00000,05/08/1981,Repair Fire Damage To Mobile Home(Duplex),Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: A Subdivision: GREENWOOD FOREST SEC 1,804 PHILCO DRIVE,30.21943121,-97.7774529,,,,,
1981-006106 PP,R- 435 Renovations/Remodel ,Remodel,804 Philco Drive                  A  00000,05/08/1981,Repair Fire Damage To Mobile Home(Duplex),Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: A Subdivision: GREENWOOD FOREST SEC 1,804 PHILCO DRIVE,30.21943121,-97.7774529,,,,,
1981-006107 BP,R- 435 Renovations/Remodel ,Remodel,4515 Avenue F                      A  00000,05/08/1981,Remodeling & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4515 AVENUE F,30.3090841,-97.72667686,,,,,
1981-006107 EP,R- 435 Renovations/Remodel ,Remodel,4515 Avenue F                      A  00000,05/08/1981,Remodeling & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4515 AVENUE F,30.3090841,-97.72667686,,,,,
1981-006107 MP,R- 435 Renovations/Remodel ,Remodel,4515 Avenue F                      A  00000,05/08/1981,Remodeling & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4515 AVENUE F,30.3090841,-97.72667686,,,,,
1981-006107 PP,R- 435 Renovations/Remodel ,Remodel,4515 Avenue F                      A  00000,05/08/1981,Remodeling & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4515 AVENUE F,30.3090841,-97.72667686,,,,,
1981-006108 BP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street West          A  00000,05/08/1981,Repair Res To Min Standards,Expired,,,,,,,,,,,WONG MEI L APT 206,,,,,,SAN FRANCISCO,CA,94115 2902,,,,,2000,,1,,,303 LIVE OAK STREET WEST,30.24286729,-97.75511416,,,,,
1981-006108 PP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street West          A  00000,05/08/1981,Repair Res To Min Standards,Final,,,,,,,,,,,WONG MEI L APT 206,,,,,,SAN FRANCISCO,CA,94115 2902,,,,,2000,,1,,,303 LIVE OAK STREET WEST,30.24286729,-97.75511416,,,,,
1981-006109 BP,,,8577 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: O Subdivision: WINDMILL RUN SEC 3-B,8577 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006109 EP,,,8577 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: O Subdivision: WINDMILL RUN SEC 3-B,8577 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006109 MP,,,8577 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: O Subdivision: WINDMILL RUN SEC 3-B,8577 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006109 PP,,,8577 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: O Subdivision: WINDMILL RUN SEC 3-B,8577 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006110 EP,,New,8575 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK O WINDMILL RUN SEC 3-D,8575 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006110 MP,,New,8575 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK O WINDMILL RUN SEC 3-D,8575 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006110 PP,,New,8575 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK O WINDMILL RUN SEC 3-D,8575 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006111 BP,,,8567 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK O WINDMILL RUN SEC 3-D,8567 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006111 EP,,,8567 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK O WINDMILL RUN SEC 3-D,8567 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006111 MP,,,8567 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK O WINDMILL RUN SEC 3-D,8567 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006111 PP,,,8567 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK O WINDMILL RUN SEC 3-D,8567 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006112 BP,,,8565 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,KANE JAY J & PHYLLIS H,,,,,,AUSTIN,TX,78736 3041,,,,,,,1,,Lot: 21 Block: O Subdivision: WINDMILL RUN SEC 3-B,8565 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006112 EP,,,8565 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,KANE JAY J & PHYLLIS H,,,,,,AUSTIN,TX,78736 3041,,,,,,,1,,Lot: 21 Block: O Subdivision: WINDMILL RUN SEC 3-B,8565 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006112 MP,,,8565 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,KANE JAY J & PHYLLIS H,,,,,,AUSTIN,TX,78736 3041,,,,,,,1,,Lot: 21 Block: O Subdivision: WINDMILL RUN SEC 3-B,8565 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006112 PP,,,8565 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,KANE JAY J & PHYLLIS H,,,,,,AUSTIN,TX,78736 3041,,,,,,,1,,Lot: 21 Block: O Subdivision: WINDMILL RUN SEC 3-B,8565 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006113 BP,,,8561 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: O Subdivision: WINDMILL RUN SEC 3-B,8561 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006113 EP,,,8561 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: O Subdivision: WINDMILL RUN SEC 3-B,8561 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006113 MP,,,8561 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: O Subdivision: WINDMILL RUN SEC 3-B,8561 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006113 PP,,,8561 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: O Subdivision: WINDMILL RUN SEC 3-B,8561 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006114 BP,,,8559 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: O Subdivision: WINDMILL RUN SEC 3-B,8559 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006114 EP,,,8559 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: O Subdivision: WINDMILL RUN SEC 3-B,8559 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006114 MP,,,8559 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: O Subdivision: WINDMILL RUN SEC 3-B,8559 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006114 PP,,,8559 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: O Subdivision: WINDMILL RUN SEC 3-B,8559 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006115 BP,,,8555 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: O Subdivision: WINDMILL RUN SEC 3-B,8555 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006115 EP,,,8555 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: O Subdivision: WINDMILL RUN SEC 3-B,8555 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006115 MP,,,8555 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: O Subdivision: WINDMILL RUN SEC 3-B,8555 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006115 PP,,,8555 Red Willow Dr**No Abcstr Rec**C  00000,05/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: O Subdivision: WINDMILL RUN SEC 3-B,8555 RED WILLOW DR**NO ABCSTR REC**C 00000,,,,,,,
1981-006116 EP,,,2137 Anderson Lane West            A  00000,05/08/1981,Armstrong & Mc Call,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,2137 ANDERSON LANE WEST,30.35399064,-97.72931809,,,,,
1981-006118 BP,"C- 324 Office, Bank & Professional Bldgs",New,1615  6 Street West                A  00000,05/08/1981,Rem Of Exist Res. To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 4 Block:   Subdivision: R. N. GRAHAM SUBDN,1615 6 STREET WEST,30.27519758,-97.7638837,,,,,
1981-006118 EP,"C- 324 Office, Bank & Professional Bldgs",New,1615  6 Street West                A  00000,05/08/1981,Rem Of Exist Res. To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 4 Block:   Subdivision: R. N. GRAHAM SUBDN,1615 6 STREET WEST,30.27519758,-97.7638837,,,,,
1981-006118 MP,"C- 324 Office, Bank & Professional Bldgs",New,1615  6 Street West                A  00000,05/08/1981,Rem Of Exist Res. To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 4 Block:   Subdivision: R. N. GRAHAM SUBDN,1615 6 STREET WEST,30.27519758,-97.7638837,,,,,
1981-006118 PP,"C- 324 Office, Bank & Professional Bldgs",New,1615  6 Street West                A  00000,05/08/1981,Rem Of Exist Res. To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 4 Block:   Subdivision: R. N. GRAHAM SUBDN,1615 6 STREET WEST,30.27519758,-97.7638837,,,,,
1981-006119 BP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A  00000,05/08/1981,Rem Of Exist 2/Story Bldg Into Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 GUADALUPE STREET,,,,,,,
