permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-000431 DS,Res. Driveway & Sidewalk,New,11606 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ABELL RONALD C & SHUANGXIAN C,,,,,,AUSTIN,TX,78758 3740,,,,,59778,,,,,11606 PARKFIELD DRIVE,30.3895378,-97.69532875,,,,,
1981-000431 EP,R- 101 Single Family Houses,New,11606 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ABELL RONALD C & SHUANGXIAN C,,,,,,AUSTIN,TX,78758 3740,,,,,59778,,1,,,11606 PARKFIELD DRIVE,30.3895378,-97.69532875,,,,,
1981-000431 MP,R- 101 Single Family Houses,New,11606 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ABELL RONALD C & SHUANGXIAN C,,,,,,AUSTIN,TX,78758 3740,,,,,59778,,1,,,11606 PARKFIELD DRIVE,30.3895378,-97.69532875,,,,,
1981-000431 PP,R- 101 Single Family Houses,New,11606 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ABELL RONALD C & SHUANGXIAN C,,,,,,AUSTIN,TX,78758 3740,,,,,59778,,1,,,11606 PARKFIELD DRIVE,30.3895378,-97.69532875,,,,,
1981-000432 BP,R- 101 Single Family Houses,New,11608 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11608 PARKFIELD DRIVE,30.38964134,-97.69554878,,,,,
1981-000432 DS,Res. Driveway & Sidewalk,New,11608 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,,,,11608 PARKFIELD DRIVE,30.38964134,-97.69554878,,,,,
1981-000432 EP,R- 101 Single Family Houses,New,11608 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11608 PARKFIELD DRIVE,30.38964134,-97.69554878,,,,,
1981-000432 MP,R- 101 Single Family Houses,New,11608 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11608 PARKFIELD DRIVE,30.38964134,-97.69554878,,,,,
1981-000432 PP,R- 101 Single Family Houses,New,11608 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11608 PARKFIELD DRIVE,30.38964134,-97.69554878,,,,,
1981-000433 BP,R- 101 Single Family Houses,New,11602 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOPKINS JOHN D,,,,,,AUSTIN,TX,78758 3740,,,,,60345,,1,,,11602 PARKFIELD DRIVE,30.38929903,-97.69495219,,,,,
1981-000433 DS,Res. Driveway & Sidewalk,New,11602 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOPKINS JOHN D,,,,,,AUSTIN,TX,78758 3740,,,,,60345,,,,,11602 PARKFIELD DRIVE,30.38929903,-97.69495219,,,,,
1981-000433 EP,R- 101 Single Family Houses,New,11602 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOPKINS JOHN D,,,,,,AUSTIN,TX,78758 3740,,,,,60345,,1,,,11602 PARKFIELD DRIVE,30.38929903,-97.69495219,,,,,
1981-000433 MP,R- 101 Single Family Houses,New,11602 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOPKINS JOHN D,,,,,,AUSTIN,TX,78758 3740,,,,,60345,,1,,,11602 PARKFIELD DRIVE,30.38929903,-97.69495219,,,,,
1981-000433 PP,R- 101 Single Family Houses,New,11602 Parkfield Drive               A  00000,03/25/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HOPKINS JOHN D,,,,,,AUSTIN,TX,78758 3740,,,,,60345,,1,,,11602 PARKFIELD DRIVE,30.38929903,-97.69495219,,,,,
1981-000434 PP,Residential ,Remodel,3317 Dolphin Drive                 A .00000,03/25/1981,Sewer Repair Residence,Expired,,,,,,,,,,,ROACH CHRIS VINCENT & NOBIE MARIE WHITE,,,,,,AUSTIN,TX,78704 6053,,,,,,,1,,"Lot: 13 Block: E Subdivision: SOUTHRIDGE SEC 4, RESUB OF LOTS 4 & 5, BLOCK B",3317 DOLPHIN DRIVE,30.2355048,-97.77569957,,,,,
1981-000435 BP,C- 329 Com Structures Other Than Bldg ,New,305 34 Street East                A  00000,03/25/1981,Acc Bldg-Gas Kiln,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 4 Block: 18 Subdivision: E. L. STECK RESUB,305 34 STREET EAST,30.29722124,-97.73314846,,,,,
1981-000435 PP,C- 329 Com Structures Other Than Bldg ,New,305 34 Street East                A  00000,03/25/1981,Acc Bldg-Gas Kiln,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 4 Block: 18 Subdivision: E. L. STECK RESUB,305 34 STREET EAST,30.29722124,-97.73314846,,,,,
1981-000436 BP,R- 103 Two Family Bldgs,New,1129 Gardner Road                  A  00000,03/25/1981,1 Stry Frm Duplex With No Garage/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55323,,2,,,1129 GARDNER ROAD,30.26155949,-97.67948781,,,,,
1981-000436 DS,Res. Driveway & Sidewalk,New,1129 Gardner Road                  A  00000,03/25/1981,1 Stry Frm Duplex With No Garage/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55323,,,,,1129 GARDNER ROAD,30.26155949,-97.67948781,,,,,
1981-000436 EP,R- 103 Two Family Bldgs,New,1129 Gardner Road                  A  00000,03/25/1981,1 Stry Frm Duplex With No Garage/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55323,,2,,,1129 GARDNER ROAD,30.26155949,-97.67948781,,,,,
1981-000436 MP,R- 103 Two Family Bldgs,New,1129 Gardner Road                  A  00000,03/25/1981,1 Stry Frm Duplex With No Garage/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55323,,2,,,1129 GARDNER ROAD,30.26155949,-97.67948781,,,,,
1981-000436 PP,R- 103 Two Family Bldgs,New,1129 Gardner Road                  A  00000,03/25/1981,1 Stry Frm Duplex With No Garage/Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,55323,,2,,,1129 GARDNER ROAD,30.26155949,-97.67948781,,,,,
1981-000437 EP,,New,3800 Kennelwood Road               A  00000,03/25/1981,Install Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8A Block:   Subdivision: LAUREL HEIGHTS SUBDIVISION, BLOCK 5, LOTS 7, 8, 9 AMENDED PLAT",3800 KENNELWOOD ROAD,30.29993082,-97.78134159,,,,,
1981-000437 MP,,New,3800 Kennelwood Road               A  00000,03/25/1981,Install Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8A Block:   Subdivision: LAUREL HEIGHTS SUBDIVISION, BLOCK 5, LOTS 7, 8, 9 AMENDED PLAT",3800 KENNELWOOD ROAD,30.29993082,-97.78134159,,,,,
1981-000437 PP,,New,3800 Kennelwood Road               A  00000,03/25/1981,Install Ac In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8A Block:   Subdivision: LAUREL HEIGHTS SUBDIVISION, BLOCK 5, LOTS 7, 8, 9 AMENDED PLAT",3800 KENNELWOOD ROAD,30.29993082,-97.78134159,,,,,
1981-000438 EP,,New,5101 J Morris Road**No Abcstr Rec**A  00009,03/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 J MORRIS ROAD**NO ABCSTR REC**A 00009,,,,,,,
1981-000438 MP,,New,5101 J Morris Road**No Abcstr Rec**A  00009,03/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 J MORRIS ROAD**NO ABCSTR REC**A 00009,,,,,,,
1981-000439 EP,,Remodel,8400 Delwau Lane                   A  00000,03/25/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,CITY OF AUSTIN %REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,8400 DELWAU LANE,30.26568659,-97.65604211,,,,,
1981-000439 EP,,Remodel,8400 Delwau Lane                   A  00000,03/25/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,"Bill Dollahite, INTEREST PARTNERS L L C",,,,,,AUSTIN,TX,78730 3525,(512) 971-9100,,,,100,,1,,,8400 DELWAU LANE,30.26568659,-97.65604211,,,,,
1981-000439 MP,,Remodel,8400 Delwau Lane                   A  00000,03/25/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,"Bill Dollahite, INTEREST PARTNERS L L C",,,,,,AUSTIN,TX,78730 3525,(512) 971-9100,,,,100,,1,,,8400 DELWAU LANE,30.26568659,-97.65604211,,,,,
1981-000439 MP,,Remodel,8400 Delwau Lane                   A  00000,03/25/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,CITY OF AUSTIN %REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,8400 DELWAU LANE,30.26568659,-97.65604211,,,,,
1981-000440 BP,R- 434 Addition & Alterations,Addition,1516 Piedmont Avenue               A  00000,03/25/1981,Addn To Acc Bldg-Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1516 PIEDMONT AVENUE,30.34424383,-97.7270396,,,,,
1981-000441 BP,R- 434 Addition & Alterations,Addition,1008 Annie Street West             A  00000,03/25/1981,Addn To Res-2 Bedrooms & Wash Room,Final,,,,,,,,,,,FLORES VICTOR,,,,,,AUSTIN,TX,78748 5043,,,,,3000,,1,,Lot: 16-A Block: 2 Subdivision: BOULDIN ADDN  1900,1008 ANNIE STREET WEST,30.24960046,-97.76211129,,,,,
1981-000441 EP,R- 434 Addition & Alterations,Addition,1008 Annie Street West             A  00000,03/25/1981,Addn To Res-2 Bedrooms & Wash Room,VOID,,,,,,,,,,,FLORES VICTOR,,,,,,AUSTIN,TX,78748 5043,,,,,3000,,1,,Lot: 16-A Block: 2 Subdivision: BOULDIN ADDN  1900,1008 ANNIE STREET WEST,30.24960046,-97.76211129,,,,,
1981-000441 MP,R- 434 Addition & Alterations,Addition,1008 Annie Street West             A  00000,03/25/1981,Addn To Res-2 Bedrooms & Wash Room,Final,,,,,,,,,,,FLORES VICTOR,,,,,,AUSTIN,TX,78748 5043,,,,,3000,,1,,Lot: 16-A Block: 2 Subdivision: BOULDIN ADDN  1900,1008 ANNIE STREET WEST,30.24960046,-97.76211129,,,,,
1981-000441 PP,R- 434 Addition & Alterations,Addition,1008 Annie Street West             A  00000,03/25/1981,Addn To Res-2 Bedrooms & Wash Room,VOID,,,,,,,,,,,FLORES VICTOR,,,,,,AUSTIN,TX,78748 5043,,,,,3000,,1,,Lot: 16-A Block: 2 Subdivision: BOULDIN ADDN  1900,1008 ANNIE STREET WEST,30.24960046,-97.76211129,,,,,
1981-000446 BP,R- 101 Single Family Houses,New,6611 Robbie Creek Cove             A  00000,03/25/1981,One Stry Frm Res With Mas Ven And Att Gar&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,74277,,1,,,6611 ROBBIE CREEK COVE,30.3783406,-97.79051253,,,,,
1981-000446 EP,R- 101 Single Family Houses,New,6611 Robbie Creek Cove             A  00000,03/25/1981,One Stry Frm Res With Mas Ven And Att Gar&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,74277,,1,,,6611 ROBBIE CREEK COVE,30.3783406,-97.79051253,,,,,
1981-000446 MP,R- 101 Single Family Houses,New,6611 Robbie Creek Cove             A  00000,03/25/1981,One Stry Frm Res With Mas Ven And Att Gar&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,74277,,1,,,6611 ROBBIE CREEK COVE,30.3783406,-97.79051253,,,,,
1981-000446 PP,R- 101 Single Family Houses,New,6611 Robbie Creek Cove             A  00000,03/25/1981,One Stry Frm Res With Mas Ven And Att Gar&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,74277,,1,,,6611 ROBBIE CREEK COVE,30.3783406,-97.79051253,,,,,
1981-000447 MP,Residential ,Remodel,834 Neans Drive                   A .00000,03/25/1981,Sewer Replacement Residence,Final,,,,,,,,,,,JAIMES SOTERO VERA & ISIDRA BE ISIDRA BENITEZ CRUZ,,,,,,AUSTIN,TX,78758 4827,,,,,,,1,,,834 NEANS DRIVE,30.3735683,-97.69288539,,,,,
1981-000447 PP,Residential ,Remodel,834 Neans Drive                   A .00000,03/25/1981,Sewer Replacement Residence,Expired,,,,,,,,,,,JAIMES SOTERO VERA & ISIDRA BE ISIDRA BENITEZ CRUZ,,,,,,AUSTIN,TX,78758 4827,,,,,,,1,,,834 NEANS DRIVE,30.3735683,-97.69288539,,,,,
1981-000448 BP,R- 434 Addition & Alterations,Addition,922 49 Street East                A  00000,03/25/1981,Re-Roofing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,985,,1,,Lot: 56 Block:   Subdivision:  ,922 49 STREET EAST,30.30844652,-97.71348048,,,,,
1981-000449 PP,,New,6803 One Oak Road                  A  00000,03/25/1981,Spk System In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,6803 ONE OAK ROAD,30.22290956,-97.84529149,,,,,
1981-000450 PP,,New,11101 Champions Lane                C  00000,03/25/1981,Install Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK G ONION CREEK SEC 2-A,11101 CHAMPIONS LANE,30.13192835,-97.78231248,,,,,
1981-000453 EP,,New,512 Stassney Lane West            A  00116,03/25/1981,Comm Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1981-000453 MP,,New,512 Stassney Lane West            A  00116,03/25/1981,Comm Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1981-000454 BP,"C- 324 Office, Bank & Professional Bldgs",New,9514 Mc Neil Road                  A  00000,03/25/1981,"2 Story Concrete Tilt Up Office,Warehouse Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,9514 MC NEIL ROAD,30.37859931,-97.72450198,,,,,
1981-000454 DS,Com. Driveway & Sidewalk,,9514 Mc Neil Road                  A  00000,03/25/1981,"2 Story Concrete Tilt Up Office,Warehouse Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,,,,9514 MC NEIL ROAD,30.37859931,-97.72450198,,,,,
1981-000454 EP,"C- 324 Office, Bank & Professional Bldgs",New,9514 Mc Neil Road                  A  00000,03/25/1981,"2 Story Concrete Tilt Up Office,Warehouse Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,9514 MC NEIL ROAD,30.37859931,-97.72450198,,,,,
1981-000454 MP,"C- 324 Office, Bank & Professional Bldgs",New,9514 Mc Neil Road                  A  00000,03/25/1981,"2 Story Concrete Tilt Up Office,Warehouse Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,9514 MC NEIL ROAD,30.37859931,-97.72450198,,,,,
1981-000454 PP,"C- 324 Office, Bank & Professional Bldgs",New,9514 Mc Neil Road                  A  00000,03/25/1981,"2 Story Concrete Tilt Up Office,Warehouse Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,,9514 MC NEIL ROAD,30.37859931,-97.72450198,,,,,
1981-000455 BP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,AUSTIN BURNET PROFESSIONAL LLC & WESTMORELAND NORTH PARTNERS LLC,,,,,,SANTA MONICA,CA,90403 4705,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 BP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,LONN MARK ENTERPRISES LLC,,,,,,AUSTIN,TX,78755 6064,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 DS,Com. Driveway & Sidewalk,New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,AUSTIN BURNET PROFESSIONAL LLC & WESTMORELAND NORTH PARTNERS LLC,,,,,,SANTA MONICA,CA,90403 4705,,,,,5000000,,,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 DS,Com. Driveway & Sidewalk,New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,LONN MARK ENTERPRISES LLC,,,,,,AUSTIN,TX,78755 6064,,,,,5000000,,,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 EP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,LONN MARK ENTERPRISES LLC,,,,,,AUSTIN,TX,78755 6064,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 EP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,AUSTIN BURNET PROFESSIONAL LLC & WESTMORELAND NORTH PARTNERS LLC,,,,,,SANTA MONICA,CA,90403 4705,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 MP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,LONN MARK ENTERPRISES LLC,,,,,,AUSTIN,TX,78755 6064,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 MP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,AUSTIN BURNET PROFESSIONAL LLC & WESTMORELAND NORTH PARTNERS LLC,,,,,,SANTA MONICA,CA,90403 4705,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 PP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,AUSTIN BURNET PROFESSIONAL LLC & WESTMORELAND NORTH PARTNERS LLC,,,,,,SANTA MONICA,CA,90403 4705,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000455 PP,"C- 324 Office, Bank & Professional Bldgs",New,9415 Burnet Road                   A  00000,03/25/1981,3 Story Concrete Tilt Up Office Building,Final,,,,,,,,,,,LONN MARK ENTERPRISES LLC,,,,,,AUSTIN,TX,78755 6064,,,,,5000000,,1,,,9415 BURNET ROAD,30.37787936,-97.72480378,,,,,
1981-000456 BP,C- 327 Stores & Customer Services,New,9405 Burnet Road                   A  00000,03/25/1981,One Story Addition To Exist Bldg Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9405 BURNET ROAD,,,,,,,
1981-000456 EP,C- 327 Stores & Customer Services,New,9405 Burnet Road                   A  00000,03/25/1981,One Story Addition To Exist Bldg Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9405 BURNET ROAD,,,,,,,
1981-000456 MP,C- 327 Stores & Customer Services,New,9405 Burnet Road                   A  00000,03/25/1981,One Story Addition To Exist Bldg Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9405 BURNET ROAD,,,,,,,
1981-000456 PP,C- 327 Stores & Customer Services,New,9405 Burnet Road                   A  00000,03/25/1981,One Story Addition To Exist Bldg Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9405 BURNET ROAD,,,,,,,
1981-000458 BP,R- 434 Addition & Alterations,Addition,208 Longspur Boulevard East       A  00000,03/25/1981,Addn To Res-Den,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,208 LONGSPUR BOULEVARD EAST,30.36518178,-97.68871815,,,,,
1981-000458 EP,R- 434 Addition & Alterations,Addition,208 Longspur Boulevard East       A  00000,03/25/1981,Addn To Res-Den,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,208 LONGSPUR BOULEVARD EAST,30.36518178,-97.68871815,,,,,
1981-000458 MP,R- 434 Addition & Alterations,Addition,208 Longspur Boulevard East       A  00000,03/25/1981,Addn To Res-Den,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,208 LONGSPUR BOULEVARD EAST,30.36518178,-97.68871815,,,,,
1981-000459 BP,R- 434 Addition & Alterations,Addition,1611 Northwood Road                A  00000,03/25/1981,Addn To Res-2 Tier  Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block: 5 Subdivision: EDGEMONT,1611 NORTHWOOD ROAD,30.29962537,-97.75576826,,,,,
1981-000460 EP,,Remodel,12127 Roxie Drive                   R  00000,03/25/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12127 ROXIE DRIVE,,,,,,,
1981-000460 MP,,Remodel,12127 Roxie Drive                   R  00000,03/25/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12127 ROXIE DRIVE,,,,,,,
1981-000461 BP,R- 435 Renovations/Remodel ,Remodel,8508 Burrell Drive                 A  00000,03/25/1981,Reroof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1971,,1,,,8508 BURRELL DRIVE,30.36181326,-97.72055619,,,,,
1981-000462 EP,,Remodel,2307 Fair Oaks Drive               A  00000,03/25/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision:  ,2307 FAIR OAKS DRIVE,30.22144821,-97.79951131,,,,,
1981-000462 MP,,Remodel,2307 Fair Oaks Drive               A  00000,03/25/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision:  ,2307 FAIR OAKS DRIVE,30.22144821,-97.79951131,,,,,
1981-000463 BP,R- 101 Single Family Houses,New,11446 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,JOHNSON ROBERT E JR & DIANNE D,,,,,,GEORGETOWN,TX,78633 1977,,,,,68013,,1,,,11446 PTARMIGAN DRIVE,30.39319783,-97.70628377,,,,,
1981-000463 DS,Res. Driveway & Sidewalk,New,11446 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,JOHNSON ROBERT E JR & DIANNE D,,,,,,GEORGETOWN,TX,78633 1977,,,,,68013,,,,,11446 PTARMIGAN DRIVE,30.39319783,-97.70628377,,,,,
1981-000463 EP,R- 101 Single Family Houses,New,11446 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,JOHNSON ROBERT E JR & DIANNE D,,,,,,GEORGETOWN,TX,78633 1977,,,,,68013,,1,,,11446 PTARMIGAN DRIVE,30.39319783,-97.70628377,,,,,
1981-000463 MP,R- 101 Single Family Houses,New,11446 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,JOHNSON ROBERT E JR & DIANNE D,,,,,,GEORGETOWN,TX,78633 1977,,,,,68013,,1,,,11446 PTARMIGAN DRIVE,30.39319783,-97.70628377,,,,,
1981-000463 PP,R- 101 Single Family Houses,New,11446 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,JOHNSON ROBERT E JR & DIANNE D,,,,,,GEORGETOWN,TX,78633 1977,,,,,68013,,1,,,11446 PTARMIGAN DRIVE,30.39319783,-97.70628377,,,,,
1981-000464 BP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,WALKER RICHARD,,,,,,AUSTIN,TX,78758 3623,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 BP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,CHANG K YONG,,,,,,AUSTIN,TX,78731 3162,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 DS,Res. Driveway & Sidewalk,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,WALKER RICHARD,,,,,,AUSTIN,TX,78758 3623,,,,,73683,,,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 DS,Res. Driveway & Sidewalk,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,CHANG K YONG,,,,,,AUSTIN,TX,78731 3162,,,,,73683,,,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 EP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,CHANG K YONG,,,,,,AUSTIN,TX,78731 3162,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 EP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,WALKER RICHARD,,,,,,AUSTIN,TX,78758 3623,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 MP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,WALKER RICHARD,,,,,,AUSTIN,TX,78758 3623,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
