permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-015727 MP,"C- 324 Office, Bank & Professional Bldgs",New,300  5 Street West                A  00000,07/13/1981,Addn To Exist Bldg / 4 Floors For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,5000000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1981-015727 PP,"C- 324 Office, Bank & Professional Bldgs",New,300  5 Street West                A  00000,07/13/1981,Addn To Exist Bldg / 4 Floors For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,5000000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1981-015728 BP,R- 435 Renovations/Remodel ,Remodel,1610 Willow Street                 A  00000,07/13/1981,Remodel Exist. Res (Greenhouse & Storage),Final,,,,,,,,,,,STEWART BENJAMIN,,,,,,AUSTIN,TX,78702 4406,,,,,280,,1,,Lot: 16 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1610 WILLOW STREET,30.25762185,-97.72814621,,,,,
1981-015729 EP,,Remodel,5908 Us Highway 183 South          C  00000,07/13/1981,Electric For Residence - Rewire House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5908 US HIGHWAY 183 SOUTH,30.17001722,-97.69187096,,,,,
1981-015729 MP,,Remodel,5908 Us Highway 183 South          C  00000,07/13/1981,Electric For Residence - Rewire House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5908 US HIGHWAY 183 SOUTH,30.17001722,-97.69187096,,,,,
1981-015730 BP,R- 435 Renovations/Remodel ,Remodel,3001 Cherrywood Road               A  00000,07/13/1981,Re-Roofing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block:   Subdivision: FOREST HILLS B,3001 CHERRYWOOD ROAD,30.28533221,-97.71750751,,,,,
1981-015731 BP,R- 434 Addition & Alterations,Addition,511 Sacramento Drive              A  00000,07/13/1981,Addn. To Res (Shower & Tiolet),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: SOUTH PARK SEC 1,511 SACRAMENTO DRIVE,30.23525219,-97.76239432,,,,,
1981-015731 EP,R- 434 Addition & Alterations,Addition,511 Sacramento Drive              A  00000,07/13/1981,Addn. To Res (Shower & Tiolet),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: SOUTH PARK SEC 1,511 SACRAMENTO DRIVE,30.23525219,-97.76239432,,,,,
1981-015731 MP,R- 434 Addition & Alterations,Addition,511 Sacramento Drive              A  00000,07/13/1981,Addn. To Res (Shower & Tiolet),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: SOUTH PARK SEC 1,511 SACRAMENTO DRIVE,30.23525219,-97.76239432,,,,,
1981-015731 PP,R- 434 Addition & Alterations,Addition,511 Sacramento Drive              A  00000,07/13/1981,Addn. To Res (Shower & Tiolet),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: SOUTH PARK SEC 1,511 SACRAMENTO DRIVE,30.23525219,-97.76239432,,,,,
1981-015732 EP,,New,4901 Avenue F                      A  00000,07/13/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4901 AVENUE F,30.31328769,-97.72348363,,,,,
1981-015732 MP,,New,4901 Avenue F                      A  00000,07/13/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4901 AVENUE F,30.31328769,-97.72348363,,,,,
1981-015733 BP,,,10400 Lamar Boulevard North         A  00000,07/13/1981,Move Port Bld On Lot For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,10400 LAMAR BOULEVARD NORTH,30.37316539,-97.69186849,,,,,
1981-015733 EP,,,10400 Lamar Boulevard North         A  00000,07/13/1981,Move Port Bld On Lot For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,10400 LAMAR BOULEVARD NORTH,30.37316539,-97.69186849,,,,,
1981-015733 MP,,,10400 Lamar Boulevard North         A  00000,07/13/1981,Move Port Bld On Lot For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,10400 LAMAR BOULEVARD NORTH,30.37316539,-97.69186849,,,,,
1981-015733 PP,,,10400 Lamar Boulevard North         A  00000,07/13/1981,Move Port Bld On Lot For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,10400 LAMAR BOULEVARD NORTH,30.37316539,-97.69186849,,,,,
1981-015734 BP,C- 329 Com Structures Other Than Bldg ,New,7301 Carlwood Drive                A  00000,07/13/1981,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7301 CARLWOOD DRIVE,30.42074228,-97.77196973,,,,,
1981-015734 MP,C- 329 Com Structures Other Than Bldg ,New,7301 Carlwood Drive                A  00000,07/13/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7301 CARLWOOD DRIVE,30.42074228,-97.77196973,,,,,
1981-015735 BP,C- 329 Com Structures Other Than Bldg ,New,3514 Pinnacle Road                 A  00000,07/13/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,HIGGINS FREDERICK A,,,,,,AUSTIN,TX,78746 7461,,,,,14000,,1,,Lot: 5 Block: C Subdivision: WOODHAVEN,3514 PINNACLE ROAD,30.27087982,-97.81040185,,,,,
1981-015735 MP,C- 329 Com Structures Other Than Bldg ,New,3514 Pinnacle Road                 A  00000,07/13/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,HIGGINS FREDERICK A,,,,,,AUSTIN,TX,78746 7461,,,,,14000,,1,,Lot: 5 Block: C Subdivision: WOODHAVEN,3514 PINNACLE ROAD,30.27087982,-97.81040185,,,,,
1981-015736 BP,R- 434 Addition & Alterations,Addition,2601 Broken Oak Drive              A  00000,07/13/1981,Addn To Create 2 Patio Covers And Gazebo,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 5 Block:   Subdivision: CHERRY CREEK PHASE VII, SEC 2",2601 BROKEN OAK DRIVE,30.1992167,-97.81830019,,,,,
1981-015737 BP,R- 435 Renovations/Remodel ,Remodel,4205 Harcourt Drive                A  00000,07/13/1981,Addn To Res To Create Deck And Spa,Final,,,,,,,,,,,GAUDET ERIC,,,,,,AUSTIN,TX,78727 5943,,,,,2400,,1,,,4205 HARCOURT DRIVE,30.41776273,-97.72495181,,,,,
1981-015737 MP,R- 435 Renovations/Remodel ,Remodel,4205 Harcourt Drive                A  00000,07/13/1981,Addn To Res To Create Deck And Spa,Expired,,,,,,,,,,,GAUDET ERIC,,,,,,AUSTIN,TX,78727 5943,,,,,2400,,1,,,4205 HARCOURT DRIVE,30.41776273,-97.72495181,,,,,
1981-015737 PP,R- 435 Renovations/Remodel ,Remodel,4205 Harcourt Drive                A  00000,07/13/1981,Addn To Res To Create Deck And Spa,Expired,,,,,,,,,,,GAUDET ERIC,,,,,,AUSTIN,TX,78727 5943,,,,,2400,,1,,,4205 HARCOURT DRIVE,30.41776273,-97.72495181,,,,,
1981-015739 EP,,,13497 Research Boulevard            A A00000,07/13/1981,George\'S Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13497 RESEARCH BOULEVARD,,,,,,,
1981-015741 BP,R- 434 Addition & Alterations,Addition,2511 Great Oaks Parkway            A  00000,07/13/1981,Addn To Res To Create Green House &Expend Rm (See 2010-031517 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: GREATER OAKS SECTION TWO,2511 GREAT OAKS PARKWAY,30.31925795,-97.74678729,,,,,
1981-015741 EP,R- 434 Addition & Alterations,Addition,2511 Great Oaks Parkway            A  00000,07/13/1981,Addn To Res To Create Green House &Expend Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: GREATER OAKS SECTION TWO,2511 GREAT OAKS PARKWAY,30.31925795,-97.74678729,,,,,
1981-015741 MP,R- 434 Addition & Alterations,Addition,2511 Great Oaks Parkway            A  00000,07/13/1981,Addn To Res To Create Green House &Expend Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: GREATER OAKS SECTION TWO,2511 GREAT OAKS PARKWAY,30.31925795,-97.74678729,,,,,
1981-015741 PP,R- 434 Addition & Alterations,Addition,2511 Great Oaks Parkway            A  00000,07/13/1981,Addn To Res To Create Green House &Expend Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block:   Subdivision: GREATER OAKS SECTION TWO,2511 GREAT OAKS PARKWAY,30.31925795,-97.74678729,,,,,
1981-015742 EP,,New,8565 Research Boulevard            A  00000,07/13/1981,H & T Loop,Final,,,,,,,,,,,O\'BRIEN CEDRONE INC,,,,,,AUSTIN,TX,78759 8022,,,,,,,1,,,8565 RESEARCH BOULEVARD,30.36144222,-97.71625206,,,,,
1981-015742 MP,,New,8565 Research Boulevard            A  00000,07/13/1981,H & T Loop,Final,,,,,,,,,,,O\'BRIEN CEDRONE INC,,,,,,AUSTIN,TX,78759 8022,,,,,,,1,,,8565 RESEARCH BOULEVARD,30.36144222,-97.71625206,,,,,
1981-015743 BP,R- 434 Addition & Alterations,Addition,1905 Hill Oaks Court               A  00000,07/13/1981,Addn To Res To Create Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HILLVIEW OAKS  SEC 2,1905 HILL OAKS COURT,30.29492093,-97.7702378,,,,,
1981-015743 EP,R- 434 Addition & Alterations,Addition,1905 Hill Oaks Court               A  00000,07/13/1981,Addn To Res To Create Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HILLVIEW OAKS  SEC 2,1905 HILL OAKS COURT,30.29492093,-97.7702378,,,,,
1981-015744 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2935 12 Street East                A  00000,07/13/1981,Move 2 Bld On Lot For Halfway House,Expired,,,,,,,,,,,"Michael Tashnick, ",1200-H,Castle Hill,St,,,Austin,TX,78703,(512) 476-5000,,,,30000,,1,,,2935 12 STREET EAST,30.27599143,-97.70471147,,,,,
1981-015744 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2935 12 Street East                A  00000,07/13/1981,Move 2 Bld On Lot For Halfway House,VOID,,,,,,,,,,,"Michael Tashnick, ",1200-H,Castle Hill,St,,,Austin,TX,78703,(512) 476-5000,,,,30000,,1,,,2935 12 STREET EAST,30.27599143,-97.70471147,,,,,
1981-015744 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2935 12 Street East                A  00000,07/13/1981,Move 2 Bld On Lot For Halfway House,VOID,,,,,,,,,,,"Michael Tashnick, ",1200-H,Castle Hill,St,,,Austin,TX,78703,(512) 476-5000,,,,30000,,1,,,2935 12 STREET EAST,30.27599143,-97.70471147,,,,,
1981-015744 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,2935 12 Street East                A  00000,07/13/1981,Move 2 Bld On Lot For Halfway House,VOID,,,,,,,,,,,"Michael Tashnick, ",1200-H,Castle Hill,St,,,Austin,TX,78703,(512) 476-5000,,,,30000,,1,,,2935 12 STREET EAST,30.27599143,-97.70471147,,,,,
1981-015745 EP,Commercial,Remodel,6852 Us Highway 290 West           C .00000,07/13/1981,Electric For Commercial Etj - Laundry-Plmb-Mec,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6852 US HIGHWAY 290 WEST,30.23422372,-97.87217266,,,,,
1981-015745 MP,Commercial,Remodel,6852 Us Highway 290 West           C .00000,07/13/1981,Electric For Commercial Etj - Laundry-Plmb-Mec,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6852 US HIGHWAY 290 WEST,30.23422372,-97.87217266,,,,,
1981-015745 PP,Commercial,Remodel,6852 Us Highway 290 West           C .00000,07/13/1981,Electric For Commercial Etj - Laundry-Plmb-Mec,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6852 US HIGHWAY 290 WEST,30.23422372,-97.87217266,,,,,
1981-015746 EP,,New,6702 Wentworth Drive               A  00000,07/13/1981,H & T Loop,Final,,,,,,,,,,,CITY OF AUSTIN (LUMBERMENS PROPERTY),,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,Lot: 2 Block: B Subdivision: LAKESIDE HILLS PHASE 3-A,6702 WENTWORTH DRIVE,30.29354689,-97.63156496,,,,,
1981-015746 MP,,New,6702 Wentworth Drive               A  00000,07/13/1981,H & T Loop,Final,,,,,,,,,,,CITY OF AUSTIN (LUMBERMENS PROPERTY),,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,Lot: 2 Block: B Subdivision: LAKESIDE HILLS PHASE 3-A,6702 WENTWORTH DRIVE,30.29354689,-97.63156496,,,,,
1981-015747 BP,C- 327 Stores & Customer Services,New,2200 Guadalupe Street              A  00000,07/13/1981,Rem Int Of Exist Comm Space For Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1981-015747 EP,C- 327 Stores & Customer Services,New,2200 Guadalupe Street              A  00000,07/13/1981,Rem Int Of Exist Comm Space For Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1981-015747 MP,C- 327 Stores & Customer Services,New,2200 Guadalupe Street              A  00000,07/13/1981,Rem Int Of Exist Comm Space For Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1981-015748 BP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00000,07/13/1981,Automatic Teller,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,5000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-015748 EP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00000,07/13/1981,Automatic Teller,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,5000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-015748 MP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00000,07/13/1981,Automatic Teller,VOID,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,5000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-015749 BP,"C- 324 Office, Bank & Professional Bldgs",New,2003 Wheless Lane                  A B00000,07/13/1981,Rem Exist Bldg For Office/Battery Shop/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,13150,,1,,Lot:   Block: D Subdivision: COMMUNITY JUNCTION AMENDED,2003 WHELESS LANE,30.31354862,-97.68790944,,,,,
1981-015749 EP,"C- 324 Office, Bank & Professional Bldgs",New,2003 Wheless Lane                  A B00000,07/13/1981,Rem Exist Bldg For Office/Battery Shop/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,13150,,1,,Lot:   Block: D Subdivision: COMMUNITY JUNCTION AMENDED,2003 WHELESS LANE,30.31354862,-97.68790944,,,,,
1981-015749 MP,"C- 324 Office, Bank & Professional Bldgs",New,2003 Wheless Lane                  A B00000,07/13/1981,Rem Exist Bldg For Office/Battery Shop/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,13150,,1,,Lot:   Block: D Subdivision: COMMUNITY JUNCTION AMENDED,2003 WHELESS LANE,30.31354862,-97.68790944,,,,,
1981-015749 PP,"C- 324 Office, Bank & Professional Bldgs",New,2003 Wheless Lane                  A B00000,07/13/1981,Rem Exist Bldg For Office/Battery Shop/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,13150,,1,,Lot:   Block: D Subdivision: COMMUNITY JUNCTION AMENDED,2003 WHELESS LANE,30.31354862,-97.68790944,,,,,
1981-015750 BP,"C- 324 Office, Bank & Professional Bldgs",New,3101 Guadalupe Street              A  00000,07/13/1981,Move Portable Bldg On Lot For Office,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,7000,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1981-015750 EP,"C- 324 Office, Bank & Professional Bldgs",New,3101 Guadalupe Street              A  00000,07/13/1981,Move Portable Bldg On Lot For Office,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,7000,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1981-015750 MP,"C- 324 Office, Bank & Professional Bldgs",New,3101 Guadalupe Street              A  00000,07/13/1981,Move Portable Bldg On Lot For Office,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,7000,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1981-015754 BP,R- 435 Renovations/Remodel ,Remodel,809 M L King Bv W**No Abcstr Rec**A  00000,07/13/1981,Repair And Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,809 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-015754 EP,R- 435 Renovations/Remodel ,Remodel,809 M L King Bv W**No Abcstr Rec**A  00000,07/13/1981,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,809 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-015755 BP,R- 645 Demolition One Family Homes,Demolition,1211 Walnut Drive West             A  00000,07/13/1981,Demolish Existing House,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1211 WALNUT DRIVE WEST,30.27588302,-97.71209815,,,,,
1981-015755 EP,R- 645 Demolition One Family Homes,Demolition,1211 Walnut Drive West             A  00000,07/13/1981,Demolish Existing House,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1211 WALNUT DRIVE WEST,30.27588302,-97.71209815,,,,,
1981-015756 BP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Circle                 A  00701,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9128,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015756 EP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Circle                 A  00701,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9128,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015756 MP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Circle                 A  00701,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9128,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015756 PP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Circle                 A  00701,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9128,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015757 BP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Mo-Pac Circle                 A  00901,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24795,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015757 EP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Mo-Pac Circle                 A  00901,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24795,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015757 MP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Mo-Pac Circle                 A  00901,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24795,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015757 PP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Mo-Pac Circle                 A  00901,07/13/1981,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24795,,1,,,8500 MO-PAC CIRCLE,30.3724463,-97.741575,,,,,
1981-015758 EP,,Repair,6305 Highland Hills Drive          A  00000,07/13/1981,Repiar Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6305 HIGHLAND HILLS DRIVE,30.35079718,-97.76229089,,,,,
1981-015758 MP,,Repair,6305 Highland Hills Drive          A  00000,07/13/1981,Repiar Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6305 HIGHLAND HILLS DRIVE,30.35079718,-97.76229089,,,,,
1981-015759 BP,C-1000 Commercial Remodel,Remodel,9091 Research Boulevard            A  00000,07/13/1981,Place Panels On Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,9091 RESEARCH BOULEVARD,30.37445858,-97.72781458,,,,,
