permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-007333 PP,,Repair,1205 Gibson Street West            A  00005,09/22/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: TEMPLER LOTS,1205 GIBSON STREET WEST,30.25457193,-97.76167166,,,,,
1981-007334 BP,C- 104 Three & Four Family Bldgs,New,1217 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Fourplex,Final,,,,,,,,,,,TONG HY AN,,,,,,AUSTIN,TX,78753 7091,,,,,129500,,4,,Lot: 21 Block:   Subdivision: SOUTHRIDGE SEC 6,1217 SOUTHPORT DRIVE,30.23173122,-97.77665625,,,,,
1981-007334 DS,Com. Driveway & Sidewalk,New,1217 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Fourplex,Final,,,,,,,,,,,TONG HY AN,,,,,,AUSTIN,TX,78753 7091,,,,,129500,,,,Lot: 21 Block:   Subdivision: SOUTHRIDGE SEC 6,1217 SOUTHPORT DRIVE,30.23173122,-97.77665625,,,,,
1981-007334 EP,C- 104 Three & Four Family Bldgs,New,1217 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Fourplex,Final,,,,,,,,,,,TONG HY AN,,,,,,AUSTIN,TX,78753 7091,,,,,129500,,4,,Lot: 21 Block:   Subdivision: SOUTHRIDGE SEC 6,1217 SOUTHPORT DRIVE,30.23173122,-97.77665625,,,,,
1981-007334 MP,C- 104 Three & Four Family Bldgs,New,1217 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Fourplex,Final,,,,,,,,,,,TONG HY AN,,,,,,AUSTIN,TX,78753 7091,,,,,129500,,4,,Lot: 21 Block:   Subdivision: SOUTHRIDGE SEC 6,1217 SOUTHPORT DRIVE,30.23173122,-97.77665625,,,,,
1981-007334 PP,C- 104 Three & Four Family Bldgs,New,1217 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Fourplex,Final,,,,,,,,,,,TONG HY AN,,,,,,AUSTIN,TX,78753 7091,,,,,129500,,4,,Lot: 21 Block:   Subdivision: SOUTHRIDGE SEC 6,1217 SOUTHPORT DRIVE,30.23173122,-97.77665625,,,,,
1981-007335 BP,C- 104 Three & Four Family Bldgs,New,1219 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,129500,,4,,Lot: 22 Block:   Subdivision: SOUTHRIDGE SEC 6,1219 SOUTHPORT DRIVE,30.23170003,-97.77688512,,,,,
1981-007335 DS,Com. Driveway & Sidewalk,New,1219 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,129500,,,,Lot: 22 Block:   Subdivision: SOUTHRIDGE SEC 6,1219 SOUTHPORT DRIVE,30.23170003,-97.77688512,,,,,
1981-007335 EP,C- 104 Three & Four Family Bldgs,New,1219 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,129500,,4,,Lot: 22 Block:   Subdivision: SOUTHRIDGE SEC 6,1219 SOUTHPORT DRIVE,30.23170003,-97.77688512,,,,,
1981-007335 MP,C- 104 Three & Four Family Bldgs,New,1219 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,129500,,4,,Lot: 22 Block:   Subdivision: SOUTHRIDGE SEC 6,1219 SOUTHPORT DRIVE,30.23170003,-97.77688512,,,,,
1981-007335 PP,C- 104 Three & Four Family Bldgs,New,1219 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,129500,,4,,Lot: 22 Block:   Subdivision: SOUTHRIDGE SEC 6,1219 SOUTHPORT DRIVE,30.23170003,-97.77688512,,,,,
1981-007336 BP,C- 104 Three & Four Family Bldgs,New,1221 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,129500,,4,,Lot: 23 Block:   Subdivision: SOUTHRIDGE SEC 6,1221 SOUTHPORT DRIVE,30.23167703,-97.77711061,,,,,
1981-007336 DS,Com. Driveway & Sidewalk,New,1221 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,129500,,,,Lot: 23 Block:   Subdivision: SOUTHRIDGE SEC 6,1221 SOUTHPORT DRIVE,30.23167703,-97.77711061,,,,,
1981-007336 EP,C- 104 Three & Four Family Bldgs,New,1221 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,129500,,4,,Lot: 23 Block:   Subdivision: SOUTHRIDGE SEC 6,1221 SOUTHPORT DRIVE,30.23167703,-97.77711061,,,,,
1981-007336 MP,C- 104 Three & Four Family Bldgs,New,1221 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,129500,,4,,Lot: 23 Block:   Subdivision: SOUTHRIDGE SEC 6,1221 SOUTHPORT DRIVE,30.23167703,-97.77711061,,,,,
1981-007336 PP,C- 104 Three & Four Family Bldgs,New,1221 Southport Drive               A  00000,09/22/1981,2 Sty Wd/Frm Four-Plex,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,129500,,4,,Lot: 23 Block:   Subdivision: SOUTHRIDGE SEC 6,1221 SOUTHPORT DRIVE,30.23167703,-97.77711061,,,,,
1981-007339 BP,,,810 Bastrop Highway               A  00035,09/22/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1981-007339 PP,,,810 Bastrop Highway               A  00035,09/22/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1981-007340 BP,Residential ,Remodel,4 Stegner Lane                  L .00000,09/22/1981,New Residence - Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: ROB ROY PHASE 2,4 STEGNER LANE,30.32258181,-97.8264714,,,,,
1981-007340 MP,Residential ,Remodel,4 Stegner Lane                  L .00000,09/22/1981,New Residence - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: ROB ROY PHASE 2,4 STEGNER LANE,30.32258181,-97.8264714,,,,,
1981-007340 PP,Residential ,Remodel,4 Stegner Lane                  L .00000,09/22/1981,New Residence - Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: ROB ROY PHASE 2,4 STEGNER LANE,30.32258181,-97.8264714,,,,,
1981-007341 EP,,Remodel,305 M L King Bv W**No Abcstr Rec**A  00000,09/22/1981,Electric For Commercial - Replace A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,305 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-007341 MP,,Remodel,305 M L King Bv W**No Abcstr Rec**A  00000,09/22/1981,Electric For Commercial - Replace A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,305 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-007342 BP,R- 435 Renovations/Remodel ,Remodel,2204 Robinhood Trail               A  00000,09/22/1981,"Addn To Res To Create 2bedrms ,Bath & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2204 ROBINHOOD TRAIL,30.30055516,-97.77651209,,,,,
1981-007342 EP,R- 435 Renovations/Remodel ,Remodel,2204 Robinhood Trail               A  00000,09/22/1981,"Addn To Res To Create 2bedrms ,Bath & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2204 ROBINHOOD TRAIL,30.30055516,-97.77651209,,,,,
1981-007342 MP,R- 435 Renovations/Remodel ,Remodel,2204 Robinhood Trail               A  00000,09/22/1981,"Addn To Res To Create 2bedrms ,Bath & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2204 ROBINHOOD TRAIL,30.30055516,-97.77651209,,,,,
1981-007342 PP,R- 435 Renovations/Remodel ,Remodel,2204 Robinhood Trail               A  00000,09/22/1981,"Addn To Res To Create 2bedrms ,Bath & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2204 ROBINHOOD TRAIL,30.30055516,-97.77651209,,,,,
1981-007343 EP,,New,3900 Laguna Vista Cove             A  00000,09/22/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: LAGUNA LOMA,3900 LAGUNA VISTA COVE,30.29962883,-97.78759277,,,,,
1981-007343 MP,,New,3900 Laguna Vista Cove             A  00000,09/22/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: LAGUNA LOMA,3900 LAGUNA VISTA COVE,30.29962883,-97.78759277,,,,,
1981-007343 PP,,New,3900 Laguna Vista Cove             A  00000,09/22/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: LAGUNA LOMA,3900 LAGUNA VISTA COVE,30.29962883,-97.78759277,,,,,
1981-007344 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00001,09/22/1981,Remodel Int Of Exist Comm Bldg For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00001,,,,,,,
1981-007344 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00001,09/22/1981,Remodel Int Of Exist Comm Bldg For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00001,,,,,,,
1981-007344 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00001,09/22/1981,Remodel Int Of Exist Comm Bldg For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00001,,,,,,,
1981-007344 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa J00001,09/22/1981,Remodel Int Of Exist Comm Bldg For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00001,,,,,,,
1981-007345 BP,"C- 324 Office, Bank & Professional Bldgs",New,2825 Lake Austin Boulevard         A  00000,09/22/1981,2 Sty Wd/Frm Steel Brick Veneer,Expired,,,,,,,,,,,,,,,,,,,,,,,,555000,,1,,,2825 LAKE AUSTIN BOULEVARD,,,,,,,
1981-007345 EP,"C- 324 Office, Bank & Professional Bldgs",New,2825 Lake Austin Boulevard         A  00000,09/22/1981,2 Sty Wd/Frm Steel Brick Veneer,Final,,,,,,,,,,,,,,,,,,,,,,,,555000,,1,,,2825 LAKE AUSTIN BOULEVARD,,,,,,,
1981-007345 MP,"C- 324 Office, Bank & Professional Bldgs",New,2825 Lake Austin Boulevard         A  00000,09/22/1981,2 Sty Wd/Frm Steel Brick Veneer,VOID,,,,,,,,,,,,,,,,,,,,,,,,555000,,1,,,2825 LAKE AUSTIN BOULEVARD,,,,,,,
1981-007345 PP,"C- 324 Office, Bank & Professional Bldgs",New,2825 Lake Austin Boulevard         A  00000,09/22/1981,2 Sty Wd/Frm Steel Brick Veneer,VOID,,,,,,,,,,,,,,,,,,,,,,,,555000,,1,,,2825 LAKE AUSTIN BOULEVARD,,,,,,,
1981-007346 PP,,Repair,3703 Munson Street                 A  00000,09/22/1981,Gas Inspection Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 *& S 54.22 FT & N 150FT OF W 53.65 FT OF LOT 4 BLK A OLT 57 DIV A EASTOVER,3703 MUNSON STREET,30.27001282,-97.69444157,,,,,
1981-007347 PP,,New,4801 Grey Fox Trail                H  00000,09/22/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4801 GREY FOX TRAIL,30.41127819,-97.73842316,,,,,
1981-007349 BP,R- 101 Single Family Houses,New,2003 Apricot Glen Drive            A  00000,09/22/1981,2 Stry Frm Res W/Stone Ven And Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,782119,,1,,Lot: 10 Block: C Subdivision: BEECAVE WOODS SEC 3,2003 APRICOT GLEN DRIVE,30.26163985,-97.80334201,,,,,
1981-007349 DS,Res. Driveway & Sidewalk,New,2003 Apricot Glen Drive            A  00000,09/22/1981,2 Stry Frm Res W/Stone Ven And Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,782119,,,,Lot: 10 Block: C Subdivision: BEECAVE WOODS SEC 3,2003 APRICOT GLEN DRIVE,30.26163985,-97.80334201,,,,,
1981-007349 EP,R- 101 Single Family Houses,New,2003 Apricot Glen Drive            A  00000,09/22/1981,2 Stry Frm Res W/Stone Ven And Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,782119,,1,,Lot: 10 Block: C Subdivision: BEECAVE WOODS SEC 3,2003 APRICOT GLEN DRIVE,30.26163985,-97.80334201,,,,,
1981-007349 MP,R- 101 Single Family Houses,New,2003 Apricot Glen Drive            A  00000,09/22/1981,2 Stry Frm Res W/Stone Ven And Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,782119,,1,,Lot: 10 Block: C Subdivision: BEECAVE WOODS SEC 3,2003 APRICOT GLEN DRIVE,30.26163985,-97.80334201,,,,,
1981-007349 PP,R- 101 Single Family Houses,New,2003 Apricot Glen Drive            A  00000,09/22/1981,2 Stry Frm Res W/Stone Ven And Att Gar/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,782119,,1,,Lot: 10 Block: C Subdivision: BEECAVE WOODS SEC 3,2003 APRICOT GLEN DRIVE,30.26163985,-97.80334201,,,,,
1981-007350 BP,Residential ,Remodel,4818 Fast Fox Trail                H .00000,09/22/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,4818 FAST FOX TRAIL,30.31820156,-97.79382269,,,,,
1981-007350 EP,Residential ,Remodel,4818 Fast Fox Trail                H .00000,09/22/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,4818 FAST FOX TRAIL,30.31820156,-97.79382269,,,,,
1981-007350 MP,Residential ,Remodel,4818 Fast Fox Trail                H .00000,09/22/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,4818 FAST FOX TRAIL,30.31820156,-97.79382269,,,,,
1981-007350 PP,Residential ,Remodel,4818 Fast Fox Trail                H .00000,09/22/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,4818 FAST FOX TRAIL,30.31820156,-97.79382269,,,,,
1981-007351 BP,C- 329 Com Structures Other Than Bldg ,New,118  8 Street West                A  00000,09/22/1981,Parking Lot And Handicap Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,118 8 STREET WEST,,,,,,,
1981-007351 EP,C- 329 Com Structures Other Than Bldg ,New,118  8 Street West                A  00000,09/22/1981,Parking Lot And Handicap Ramp,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,118 8 STREET WEST,,,,,,,
1981-007351 MP,C- 329 Com Structures Other Than Bldg ,New,118  8 Street West                A  00000,09/22/1981,Parking Lot And Handicap Ramp,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,118 8 STREET WEST,,,,,,,
1981-007352 EP,Residential ,Remodel,2501 Slow Turtle Cove              H .00000,09/22/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: SLOW TURTLE SUBD,2501 SLOW TURTLE COVE,30.31620095,-97.79446022,,,,,
1981-007352 MP,Residential ,Remodel,2501 Slow Turtle Cove              H .00000,09/22/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: SLOW TURTLE SUBD,2501 SLOW TURTLE COVE,30.31620095,-97.79446022,,,,,
1981-007352 PP,Residential ,Remodel,2501 Slow Turtle Cove              H .00000,09/22/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: SLOW TURTLE SUBD,2501 SLOW TURTLE COVE,30.31620095,-97.79446022,,,,,
1981-007353 EP,,Remodel,1709 Briar Street                  A  00000,09/22/1981,Electric For Residence,Final,,,,,,,,,,,REYNA JOHN & ANTONIA G,,,,,,AUSTIN,TX,78704 3421,,,,,,,1,,LOT 21 AIRDALE,1709 BRIAR STREET,30.24951759,-97.76003851,,,,,
1981-007353 MP,,Remodel,1709 Briar Street                  A  00000,09/22/1981,Electric For Residence,Final,,,,,,,,,,,REYNA JOHN & ANTONIA G,,,,,,AUSTIN,TX,78704 3421,,,,,,,1,,LOT 21 AIRDALE,1709 BRIAR STREET,30.24951759,-97.76003851,,,,,
1981-007354 EP,Residential ,Remodel,4411 Avenue D                      A .00000,09/22/1981,Electric For Residence - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 5 Subdivision:  ,4411 AVENUE D,30.3086357,-97.72937861,,,,,
1981-007354 MP,Residential ,Remodel,4411 Avenue D                      A .00000,09/22/1981,Electric For Residence - Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 5 Subdivision:  ,4411 AVENUE D,30.3086357,-97.72937861,,,,,
1981-007354 PP,Residential ,Remodel,4411 Avenue D                      A .00000,09/22/1981,Electric For Residence - Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 5 Subdivision:  ,4411 AVENUE D,30.3086357,-97.72937861,,,,,
1981-007355 BP,"C- 324 Office, Bank & Professional Bldgs",New,5520  1 Street South               A  00000,09/22/1981,Construction Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5520 1 STREET SOUTH,,,,,,,
1981-007355 EP,"C- 324 Office, Bank & Professional Bldgs",New,5520  1 Street South               A  00000,09/22/1981,Construction Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5520 1 STREET SOUTH,,,,,,,
1981-007355 MP,"C- 324 Office, Bank & Professional Bldgs",New,5520  1 Street South               A  00000,09/22/1981,Construction Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5520 1 STREET SOUTH,,,,,,,
1981-007357 EP,Residential ,Remodel,4511 Lucksinger Lane               A .00037,09/22/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007357 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00037,09/22/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007357 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00037,09/22/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-007358 BP,R- 435 Renovations/Remodel ,Remodel,8306 High Oak Drive                A  00000,09/22/1981,Re-Roof Res,Final,,,,,,,,,,,GUEDEA TOM R & ANNIE R REVOCABLE TRUST,,,,,,AUSTIN,TX,78759 8133,,,,,5800,,1,,,8306 HIGH OAK DRIVE,30.37693117,-97.75627056,,,,,
1981-007359 BP,R- 435 Renovations/Remodel ,Remodel,5410 Northdale Drive               A  00000,09/22/1981,Addn To Res To Create Untilty Rm & Patio Cover,Expired,,,,,,,,,,,MCDONALD GWENDOLYN,,,,,,AUSTIN,TX,78723 6214,,,,,6000,,1,,LOT 1 BLK D SPRINGDALE HILLS,5410 NORTHDALE DRIVE,30.28934326,-97.67041453,,,,,
1981-007359 EP,R- 435 Renovations/Remodel ,Remodel,5410 Northdale Drive               A  00000,09/22/1981,Addn To Res To Create Untilty Rm & Patio Cover,Final,,,,,,,,,,,MCDONALD GWENDOLYN,,,,,,AUSTIN,TX,78723 6214,,,,,6000,,1,,LOT 1 BLK D SPRINGDALE HILLS,5410 NORTHDALE DRIVE,30.28934326,-97.67041453,,,,,
1981-007359 MP,R- 435 Renovations/Remodel ,Remodel,5410 Northdale Drive               A  00000,09/22/1981,Addn To Res To Create Untilty Rm & Patio Cover,Expired,,,,,,,,,,,MCDONALD GWENDOLYN,,,,,,AUSTIN,TX,78723 6214,,,,,6000,,1,,LOT 1 BLK D SPRINGDALE HILLS,5410 NORTHDALE DRIVE,30.28934326,-97.67041453,,,,,
1981-007359 PP,R- 435 Renovations/Remodel ,Remodel,5410 Northdale Drive               A  00000,09/22/1981,Addn To Res To Create Untilty Rm & Patio Cover,Expired,,,,,,,,,,,MCDONALD GWENDOLYN,,,,,,AUSTIN,TX,78723 6214,,,,,6000,,1,,LOT 1 BLK D SPRINGDALE HILLS,5410 NORTHDALE DRIVE,30.28934326,-97.67041453,,,,,
1981-007360 BP,C- 329 Com Structures Other Than Bldg ,New,8907 Capitol Drive                 A  00000,09/22/1981,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,189,,1,,,8907 CAPITOL DRIVE,30.35495567,-97.69278705,,,,,
1981-007364 BP,C- 322 Service Station & Repair Garage,New,1725 Oltorf Street East            A .00000,09/22/1981,Dem Exist Bldg/New Wd/Frm Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1725 OLTORF STREET EAST,,,,,,,
1981-007364 EP,C- 322 Service Station & Repair Garage,New,1725 Oltorf Street East            A .00000,09/22/1981,Dem Exist Bldg/New Wd/Frm Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1725 OLTORF STREET EAST,,,,,,,
1981-007364 MP,C- 322 Service Station & Repair Garage,New,1725 Oltorf Street East            A .00000,09/22/1981,Dem Exist Bldg/New Wd/Frm Service Station,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1725 OLTORF STREET EAST,,,,,,,
1981-007364 PP,C- 322 Service Station & Repair Garage,New,1725 Oltorf Street East            A .00000,09/22/1981,Dem Exist Bldg/New Wd/Frm Service Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1725 OLTORF STREET EAST,,,,,,,
1981-007371 BP,Residential ,Remodel,10008 Quail Valley Boulevard        A .00000,09/22/1981,Res Driveway,Expired,,,,,,,,,,,TOMA DOREL & EUGENIA D  HIGH FIDELITY PROPERTIES,,,,,,AUSTIN,TX,78766,,,,,,,1,,,10008 QUAIL VALLEY BOULEVARD,30.37750047,-97.70973208,,,,,
1981-007371 BP,Residential ,Remodel,10008 Quail Valley Boulevard        A .00000,09/22/1981,Res Driveway,Expired,,,,,,,,,,,ROCHET STEPHANE LUC & LAUREN FAITH ROCHET &,,,,,,HUNTINGTON BEACH,CA,92648 6201,,,,,,,1,,,10008 QUAIL VALLEY BOULEVARD,30.37750047,-97.70973208,,,,,
