permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-003042 BP,C- 329 Com Structures Other Than Bldg ,New,408 14 Street West                A  00000,04/08/1981,02/03/14 Closed.  related permit finaled.**nmt\rSidewalk,Closed,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 176 Subdivision:  ,408 14 STREET WEST,30.27750006,-97.74409327,,,,,
1981-003042 DS,Com. Driveway & Sidewalk,New,408 14 Street West                A  00000,04/08/1981,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block: 176 Subdivision:  ,408 14 STREET WEST,30.27750006,-97.74409327,,,,,
1981-003044 EP,Commercial,Remodel,13450 Research Boulevard            A .00102,04/08/1981,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003044 MP,Commercial,Remodel,13450 Research Boulevard            A .00102,04/08/1981,Comm Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003044 PP,Commercial,Remodel,13450 Research Boulevard            A .00102,04/08/1981,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003045 BP,R- 435 Renovations/Remodel ,Remodel,1409  9 Street West                A  00000,04/08/1981,Demolish Gargae And Rebuild Attached,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1409 9 STREET WEST,30.27650275,-97.75888901,,,,,
1981-003045 EP,R- 435 Renovations/Remodel ,Remodel,1409  9 Street West                A  00000,04/08/1981,Demolish Gargae And Rebuild Attached,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1409 9 STREET WEST,30.27650275,-97.75888901,,,,,
1981-003045 MP,R- 435 Renovations/Remodel ,Remodel,1409  9 Street West                A  00000,04/08/1981,Demolish Gargae And Rebuild Attached,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1409 9 STREET WEST,30.27650275,-97.75888901,,,,,
1981-003046 EP,,,7000 E Blustein Bv**No Abcstr Rec**A  00000,04/08/1981,Kwik Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,7000 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1981-003047 BP,C- 105 Five or More Family Bldgs,New,101 Clearday Drive                A  00000,04/08/1981,6 One Sty.9 Two Sty.Woodframe Apt.Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,5,,UNT 101 BLD A WOODMERE CONDOMINIUMS PLUS 3.3333% INT IN COMMON,101 CLEARDAY DRIVE,30.19102978,-97.77999879,,,,,
1981-003047 DS,Com. Driveway & Sidewalk,New,101 Clearday Drive                A  00000,04/08/1981,6 One Sty.9 Two Sty.Woodframe Apt.Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,UNT 101 BLD A WOODMERE CONDOMINIUMS PLUS 3.3333% INT IN COMMON,101 CLEARDAY DRIVE,30.19102978,-97.77999879,,,,,
1981-003047 EP,C- 105 Five or More Family Bldgs,New,101 Clearday Drive                A  00000,04/08/1981,6 One Sty.9 Two Sty.Woodframe Apt.Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,5,,UNT 101 BLD A WOODMERE CONDOMINIUMS PLUS 3.3333% INT IN COMMON,101 CLEARDAY DRIVE,30.19102978,-97.77999879,,,,,
1981-003047 MP,C- 105 Five or More Family Bldgs,New,101 Clearday Drive                A  00000,04/08/1981,6 One Sty.9 Two Sty.Woodframe Apt.Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,5,,UNT 101 BLD A WOODMERE CONDOMINIUMS PLUS 3.3333% INT IN COMMON,101 CLEARDAY DRIVE,30.19102978,-97.77999879,,,,,
1981-003047 PP,C- 105 Five or More Family Bldgs,New,101 Clearday Drive                A  00000,04/08/1981,6 One Sty.9 Two Sty.Woodframe Apt.Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,5,,UNT 101 BLD A WOODMERE CONDOMINIUMS PLUS 3.3333% INT IN COMMON,101 CLEARDAY DRIVE,30.19102978,-97.77999879,,,,,
1981-003048 BP,R- 435 Renovations/Remodel ,Remodel,311 Sheraton Avenue               A  00000,04/08/1981,Remodel Res-Enclose Carportto Create Bedroom,Final,,,,,,,,,,,EQUITY TRUST COMPANY CUSTODIAN FBO RYAN SEARLE IRA,,,,,,LAKEWAY,TX,78734,,,,,2970,,1,,Lot: 13 Block: C Subdivision: GREENWOOD HILLS,311 SHERATON AVENUE,30.21327718,-97.76459025,,,,,
1981-003048 EP,R- 435 Renovations/Remodel ,Remodel,311 Sheraton Avenue               A  00000,04/08/1981,Remodel Res-Enclose Carportto Create Bedroom,Final,,,,,,,,,,,EQUITY TRUST COMPANY CUSTODIAN FBO RYAN SEARLE IRA,,,,,,LAKEWAY,TX,78734,,,,,2970,,1,,Lot: 13 Block: C Subdivision: GREENWOOD HILLS,311 SHERATON AVENUE,30.21327718,-97.76459025,,,,,
1981-003048 MP,R- 435 Renovations/Remodel ,Remodel,311 Sheraton Avenue               A  00000,04/08/1981,Remodel Res-Enclose Carportto Create Bedroom,Final,,,,,,,,,,,EQUITY TRUST COMPANY CUSTODIAN FBO RYAN SEARLE IRA,,,,,,LAKEWAY,TX,78734,,,,,2970,,1,,Lot: 13 Block: C Subdivision: GREENWOOD HILLS,311 SHERATON AVENUE,30.21327718,-97.76459025,,,,,
1981-003049 PP,Residential ,Remodel,4703 Highland Terrace West         A .00000,04/08/1981,Install New Sewer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4703 HIGHLAND TERRACE WEST,30.3261964,-97.75658815,,,,,
1981-003050 PP,,Repair,2130 Guadalupe Street              A  00000,04/08/1981,Pulled Meter Church,Final,,,,,,,,,,,UNIVERSITY BAPTIST CHURCH,,,,,,AUSTIN,TX,78705 5220,,,,,,,1,,LOT 34-36 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2130 GUADALUPE STREET,30.28476424,-97.74221405,,,,,
1981-003051 BP,,,10304 La Costa Drive                C  00000,04/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ONION CREEK SEC 5-A,10304 LA COSTA DRIVE,30.14467313,-97.7847941,,,,,
1981-003051 EP,,,10304 La Costa Drive                C  00000,04/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ONION CREEK SEC 5-A,10304 LA COSTA DRIVE,30.14467313,-97.7847941,,,,,
1981-003051 MP,,,10304 La Costa Drive                C  00000,04/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ONION CREEK SEC 5-A,10304 LA COSTA DRIVE,30.14467313,-97.7847941,,,,,
1981-003051 PP,,,10304 La Costa Drive                C  00000,04/08/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: ONION CREEK SEC 5-A,10304 LA COSTA DRIVE,30.14467313,-97.7847941,,,,,
1981-003052 BP,"C- 324 Office, Bank & Professional Bldgs",New,500  6 Street West                A  00000,04/08/1981,4 Sty.Wd/Frm.Brick Veneer Addn.For Offices,Final,,,,,,,,,,,STRATFORD ARMS LIMITED PARTNER LIMITED PARTNERSHIP % STRATFORD ARMS LP,,,,,,AUSTIN,TX,78701 2844,,,,,120000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1981-003052 EP,"C- 324 Office, Bank & Professional Bldgs",New,500  6 Street West                A  00000,04/08/1981,4 Sty.Wd/Frm.Brick Veneer Addn.For Offices,VOID,,,,,,,,,,,STRATFORD ARMS LIMITED PARTNER LIMITED PARTNERSHIP % STRATFORD ARMS LP,,,,,,AUSTIN,TX,78701 2844,,,,,120000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1981-003052 MP,"C- 324 Office, Bank & Professional Bldgs",New,500  6 Street West                A  00000,04/08/1981,4 Sty.Wd/Frm.Brick Veneer Addn.For Offices,Final,,,,,,,,,,,STRATFORD ARMS LIMITED PARTNER LIMITED PARTNERSHIP % STRATFORD ARMS LP,,,,,,AUSTIN,TX,78701 2844,,,,,120000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1981-003052 PP,"C- 324 Office, Bank & Professional Bldgs",New,500  6 Street West                A  00000,04/08/1981,4 Sty.Wd/Frm.Brick Veneer Addn.For Offices,Final,,,,,,,,,,,STRATFORD ARMS LIMITED PARTNER LIMITED PARTNERSHIP % STRATFORD ARMS LP,,,,,,AUSTIN,TX,78701 2844,,,,,120000,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1981-003053 EP,Commercial,Remodel,8709 I H 35 N     **No Abcstr Rec**A  00000,04/08/1981,Install 2 Stove Hood Comm Bldg,Final,,,,,,,,,,,FANG & LIU REALTY LLC,,,,,,ROUND ROCK,TX,78665,,,,,,,1,,,8709 I H 35 N,30.35079721,-97.69221668,,,,,
1981-003053 MP,Commercial,Remodel,8709 I H 35 N     **No Abcstr Rec**A  00000,04/08/1981,Install 2 Stove Hood Comm Bldg,Final,,,,,,,,,,,FANG & LIU REALTY LLC,,,,,,ROUND ROCK,TX,78665,,,,,,,1,,,8709 I H 35 N,30.35079721,-97.69221668,,,,,
1981-003054 BP,R- 435 Renovations/Remodel ,Remodel,3104 Hemphill Park                 A A00000,04/08/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,5000,,1,,Lot: 79 Block: 7 Subdivision: ALDRIDGE PLACE  1912,3104 HEMPHILL PARK,30.29747315,-97.73947274,,,,,
1981-003054 EP,R- 435 Renovations/Remodel ,Remodel,3104 Hemphill Park                 A A00000,04/08/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,5000,,1,,Lot: 79 Block: 7 Subdivision: ALDRIDGE PLACE  1912,3104 HEMPHILL PARK,30.29747315,-97.73947274,,,,,
1981-003054 MP,R- 435 Renovations/Remodel ,Remodel,3104 Hemphill Park                 A A00000,04/08/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,5000,,1,,Lot: 79 Block: 7 Subdivision: ALDRIDGE PLACE  1912,3104 HEMPHILL PARK,30.29747315,-97.73947274,,,,,
1981-003054 PP,R- 435 Renovations/Remodel ,Remodel,3104 Hemphill Park                 A A00000,04/08/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,5000,,1,,Lot: 79 Block: 7 Subdivision: ALDRIDGE PLACE  1912,3104 HEMPHILL PARK,30.29747315,-97.73947274,,,,,
1981-003055 BP,R- 435 Renovations/Remodel ,Remodel,7913 Brockman Street               A  00000,04/08/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1213,,1,,,7913 BROCKMAN STREET,30.35675442,-97.72943693,,,,,
1981-003056 BP,R- 434 Addition & Alterations,Remodel,1401 Rundberg Lane East            A  00422,04/08/1981,Two Acc Bldg And Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-003057 BP,R- 435 Renovations/Remodel ,Remodel,2203 Santa Maria Street            A  00000,04/08/1981,Repair Res To Min Standards,Final,,,,,,,,,,,MENDEZ BETHA,,,,,,AUSTIN,TX,78704 6259,,,,,6000,,1,,Lot: 2 Block: 2 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2203 SANTA MARIA STREET,30.25806387,-97.71933061,,,,,
1981-003058 BP,C- 329 Com Structures Other Than Bldg ,New,3503 Mount Barker Drive            A  00000,04/08/1981,Hot Tub & Req Enclosure Device,Expired,,,,,,,,,,,WILLIAMS MARY PEARL & AS TRUST,,,,,,AUSTIN,TX,78731 5101,,,,,3500,,1,,Lot: 4 Block:   Subdivision:  ,3503 MOUNT BARKER DRIVE,30.32706321,-97.77336047,,,,,
1981-003058 MP,C- 329 Com Structures Other Than Bldg ,New,3503 Mount Barker Drive            A  00000,04/08/1981,Hot Tub & Req Enclosure Device,VOID,,,,,,,,,,,WILLIAMS MARY PEARL & AS TRUST,,,,,,AUSTIN,TX,78731 5101,,,,,3500,,1,,Lot: 4 Block:   Subdivision:  ,3503 MOUNT BARKER DRIVE,30.32706321,-97.77336047,,,,,
1981-003059 BP,C- 329 Com Structures Other Than Bldg ,New,307 Thelma Drive                  A  00000,04/08/1981,Hot Tub & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: U Subdivision: BUCKINGHAM RIDGE SEC 5,307 THELMA DRIVE,30.19199177,-97.78519939,,,,,
1981-003059 EP,C- 329 Com Structures Other Than Bldg ,New,307 Thelma Drive                  A  00000,04/08/1981,Hot Tub & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: U Subdivision: BUCKINGHAM RIDGE SEC 5,307 THELMA DRIVE,30.19199177,-97.78519939,,,,,
1981-003059 MP,C- 329 Com Structures Other Than Bldg ,New,307 Thelma Drive                  A  00000,04/08/1981,Hot Tub & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: U Subdivision: BUCKINGHAM RIDGE SEC 5,307 THELMA DRIVE,30.19199177,-97.78519939,,,,,
1981-003059 PP,C- 329 Com Structures Other Than Bldg ,New,307 Thelma Drive                  A  00000,04/08/1981,Hot Tub & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: U Subdivision: BUCKINGHAM RIDGE SEC 5,307 THELMA DRIVE,30.19199177,-97.78519939,,,,,
1981-003060 BP,R- 435 Renovations/Remodel ,Remodel,3406 Glenview Avenue               A  00000,04/08/1981,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 17 Block:   Subdivision: GLENVIEW ADDITION,3406 GLENVIEW AVENUE,30.30701187,-97.75175928,,,,,
1981-003061 BP,C- 329 Com Structures Other Than Bldg ,New,705 24 Street West                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Final,,,,,,,,,,,WEST CAMPUS RAMSEY PROPERTIES LTD,,,,,,AUSTIN,TX,78705 4742,,,,,20000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 38 39 DIV D  1883,705 24 STREET WEST,30.28774449,-97.7455615,,,,,
1981-003061 EP,C- 329 Com Structures Other Than Bldg ,New,705 24 Street West                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Final,,,,,,,,,,,WEST CAMPUS RAMSEY PROPERTIES LTD,,,,,,AUSTIN,TX,78705 4742,,,,,20000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 38 39 DIV D  1883,705 24 STREET WEST,30.28774449,-97.7455615,,,,,
1981-003061 MP,C- 329 Com Structures Other Than Bldg ,New,705 24 Street West                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,VOID,,,,,,,,,,,WEST CAMPUS RAMSEY PROPERTIES LTD,,,,,,AUSTIN,TX,78705 4742,,,,,20000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 38 39 DIV D  1883,705 24 STREET WEST,30.28774449,-97.7455615,,,,,
1981-003061 PP,C- 329 Com Structures Other Than Bldg ,New,705 24 Street West                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,VOID,,,,,,,,,,,WEST CAMPUS RAMSEY PROPERTIES LTD,,,,,,AUSTIN,TX,78705 4742,,,,,20000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 38 39 DIV D  1883,705 24 STREET WEST,30.28774449,-97.7455615,,,,,
1981-003062 BP,C- 329 Com Structures Other Than Bldg ,New,3501  7 Street East                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3501 7 STREET EAST,30.25684054,-97.70317466,,,,,
1981-003062 EP,C- 329 Com Structures Other Than Bldg ,New,3501  7 Street East                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3501 7 STREET EAST,30.25684054,-97.70317466,,,,,
1981-003062 MP,C- 329 Com Structures Other Than Bldg ,New,3501  7 Street East                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3501 7 STREET EAST,30.25684054,-97.70317466,,,,,
1981-003062 PP,C- 329 Com Structures Other Than Bldg ,New,3501  7 Street East                A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3501 7 STREET EAST,30.25684054,-97.70317466,,,,,
1981-003063 BP,C- 327 Stores & Customer Services,New,2504 Lake Austin Boulevard         A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2504 LAKE AUSTIN BOULEVARD,30.2790919,-97.77335797,,,,,
1981-003063 EP,C- 327 Stores & Customer Services,New,2504 Lake Austin Boulevard         A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2504 LAKE AUSTIN BOULEVARD,30.2790919,-97.77335797,,,,,
1981-003063 MP,C- 327 Stores & Customer Services,New,2504 Lake Austin Boulevard         A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2504 LAKE AUSTIN BOULEVARD,30.2790919,-97.77335797,,,,,
1981-003063 PP,C- 327 Stores & Customer Services,New,2504 Lake Austin Boulevard         A  00000,04/08/1981,Rem Comm Bldg For Game Room And Food Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2504 LAKE AUSTIN BOULEVARD,30.2790919,-97.77335797,,,,,
1981-003064 BP,R- 435 Renovations/Remodel ,Remodel,601 St Johns Avenue West          A  00000,04/08/1981,Remodel Res And Addn To Extend Dining Rm &Bath,Final,,,,,,,,,,,RNI AUSTIN LLC,,,,,,HONOLULU,HI,96817 5392,,,,,12000,,1,,,601 ST JOHNS AVENUE WEST,30.33772099,-97.71480519,,,,,
1981-003064 EP,R- 435 Renovations/Remodel ,Remodel,601 St Johns Avenue West          A  00000,04/08/1981,Remodel Res And Addn To Extend Dining Rm &Bath,VOID,,,,,,,,,,,RNI AUSTIN LLC,,,,,,HONOLULU,HI,96817 5392,,,,,12000,,1,,,601 ST JOHNS AVENUE WEST,30.33772099,-97.71480519,,,,,
1981-003064 MP,R- 435 Renovations/Remodel ,Remodel,601 St Johns Avenue West          A  00000,04/08/1981,Remodel Res And Addn To Extend Dining Rm &Bath,VOID,,,,,,,,,,,RNI AUSTIN LLC,,,,,,HONOLULU,HI,96817 5392,,,,,12000,,1,,,601 ST JOHNS AVENUE WEST,30.33772099,-97.71480519,,,,,
1981-003064 PP,R- 435 Renovations/Remodel ,Remodel,601 St Johns Avenue West          A  00000,04/08/1981,Remodel Res And Addn To Extend Dining Rm &Bath,VOID,,,,,,,,,,,RNI AUSTIN LLC,,,,,,HONOLULU,HI,96817 5392,,,,,12000,,1,,,601 ST JOHNS AVENUE WEST,30.33772099,-97.71480519,,,,,
1981-003066 PP,Residential ,Remodel,913 Christopher Street            A .00000,04/08/1981,Sewer Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21-22 BLK 2 BON AIR KNOLLS,913 CHRISTOPHER STREET,30.25557666,-97.75730611,,,,,
1981-003067 EP,,New,1607 Nash Street                   R  00000,04/08/1981,H & T Electric Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 NASH STREET,30.25223894,-97.76905341,,,,,
1981-003067 MP,,New,1607 Nash Street                   R  00000,04/08/1981,H & T Electric Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 NASH STREET,30.25223894,-97.76905341,,,,,
1981-003068 EP,,New,1607 Nash Street                   R  00000,04/08/1981,H & T Electric Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 NASH STREET,30.25223894,-97.76905341,,,,,
1981-003068 MP,,New,1607 Nash Street                   R  00000,04/08/1981,H & T Electric Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 NASH STREET,30.25223894,-97.76905341,,,,,
1981-003069 MP,Residential ,Remodel,2109 Slaughter Ln **No Abcstr Rec**C  00000,04/08/1981,Residence Electric Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision:  ,2109 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1981-003070 EP,Residential ,Remodel,12201 Jill Sue Court                C .00000,04/08/1981,Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12201 JILL SUE COURT,30.45449719,-97.80287007,,,,,
1981-003070 MP,Residential ,Remodel,12201 Jill Sue Court                C .00000,04/08/1981,Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12201 JILL SUE COURT,30.45449719,-97.80287007,,,,,
1981-003071 BP,R- 101 Single Family Houses,New,1701 Stanley Avenue                A  00000,04/08/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,Lot: 12 Block: 6 Subdivision:  ,1701 STANLEY AVENUE,30.20717661,-97.79907897,,,,,
1981-003071 DS,Res. Driveway & Sidewalk,New,1701 Stanley Avenue                A  00000,04/08/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,,,Lot: 12 Block: 6 Subdivision:  ,1701 STANLEY AVENUE,30.20717661,-97.79907897,,,,,
1981-003071 EP,R- 101 Single Family Houses,New,1701 Stanley Avenue                A  00000,04/08/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,Lot: 12 Block: 6 Subdivision:  ,1701 STANLEY AVENUE,30.20717661,-97.79907897,,,,,
1981-003071 MP,R- 101 Single Family Houses,New,1701 Stanley Avenue                A  00000,04/08/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,Lot: 12 Block: 6 Subdivision:  ,1701 STANLEY AVENUE,30.20717661,-97.79907897,,,,,
1981-003071 PP,R- 101 Single Family Houses,New,1701 Stanley Avenue                A  00000,04/08/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,Lot: 12 Block: 6 Subdivision:  ,1701 STANLEY AVENUE,30.20717661,-97.79907897,,,,,
1981-003072 BP,R- 435 Renovations/Remodel ,Remodel,5604 Shady Oak Court               A  00000,04/08/1981,Remodel Res-Enclose Porch & Cp Into Garage,Final,,,,,,,,,,,HINSDALE JOSHUA E & ANDREA V LOERA,,,,,,AUSTIN,TX,78756 1022,(323) 893-5721,,,,7400,,1,,,5604 SHADY OAK COURT,30.33316277,-97.74721538,,,,,
1981-003072 EP,R- 435 Renovations/Remodel ,Remodel,5604 Shady Oak Court               A  00000,04/08/1981,Remodel Res-Enclose Porch & Cp Into Garage,Final,,,,,,,,,,,HINSDALE JOSHUA E & ANDREA V LOERA,,,,,,AUSTIN,TX,78756 1022,(323) 893-5721,,,,7400,,1,,,5604 SHADY OAK COURT,30.33316277,-97.74721538,,,,,
1981-003072 MP,R- 435 Renovations/Remodel ,Remodel,5604 Shady Oak Court               A  00000,04/08/1981,Remodel Res-Enclose Porch & Cp Into Garage,Final,,,,,,,,,,,HINSDALE JOSHUA E & ANDREA V LOERA,,,,,,AUSTIN,TX,78756 1022,(323) 893-5721,,,,7400,,1,,,5604 SHADY OAK COURT,30.33316277,-97.74721538,,,,,
1981-003072 PP,R- 435 Renovations/Remodel ,Remodel,5604 Shady Oak Court               A  00000,04/08/1981,Remodel Res-Enclose Porch & Cp Into Garage,Final,,,,,,,,,,,HINSDALE JOSHUA E & ANDREA V LOERA,,,,,,AUSTIN,TX,78756 1022,(323) 893-5721,,,,7400,,1,,,5604 SHADY OAK COURT,30.33316277,-97.74721538,,,,,
1981-003073 BP,C- 329 Com Structures Other Than Bldg ,New,3815 Lamar Boulevard South         A  00000,04/08/1981,Driveway And Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
1981-003073 DS,Com. Driveway & Sidewalk,New,3815 Lamar Boulevard South         A  00000,04/08/1981,Driveway And Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
