permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-003174 DS,Res. Driveway & Sidewalk,New,4302 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,,4302 EVEREST LANE,30.41927133,-97.72502048,,,,,
1981-003174 EP,R- 101 Single Family Houses,New,4302 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,1,,,4302 EVEREST LANE,30.41927133,-97.72502048,,,,,
1981-003174 MP,R- 101 Single Family Houses,New,4302 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,1,,,4302 EVEREST LANE,30.41927133,-97.72502048,,,,,
1981-003174 PP,R- 101 Single Family Houses,New,4302 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,1,,,4302 EVEREST LANE,30.41927133,-97.72502048,,,,,
1981-003175 BP,R- 101 Single Family Houses,New,4306 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,,4306 EVEREST LANE,30.41947171,-97.72540698,,,,,
1981-003175 DS,Res. Driveway & Sidewalk,New,4306 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,,4306 EVEREST LANE,30.41947171,-97.72540698,,,,,
1981-003175 EP,R- 101 Single Family Houses,New,4306 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,,4306 EVEREST LANE,30.41947171,-97.72540698,,,,,
1981-003175 MP,R- 101 Single Family Houses,New,4306 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,,4306 EVEREST LANE,30.41947171,-97.72540698,,,,,
1981-003175 PP,R- 101 Single Family Houses,New,4306 Everest Lane                  A  00000,04/14/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,,4306 EVEREST LANE,30.41947171,-97.72540698,,,,,
1981-003176 BP,R- 101 Single Family Houses,New,4308 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,,4308 EVEREST LANE,30.41954135,-97.72558599,,,,,
1981-003176 DS,Res. Driveway & Sidewalk,New,4308 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,,,,4308 EVEREST LANE,30.41954135,-97.72558599,,,,,
1981-003176 EP,R- 101 Single Family Houses,New,4308 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,,4308 EVEREST LANE,30.41954135,-97.72558599,,,,,
1981-003176 MP,R- 101 Single Family Houses,New,4308 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,,4308 EVEREST LANE,30.41954135,-97.72558599,,,,,
1981-003176 PP,R- 101 Single Family Houses,New,4308 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,,4308 EVEREST LANE,30.41954135,-97.72558599,,,,,
1981-003177 BP,R- 101 Single Family Houses,New,4310 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,REITMEYER PETER B,,,,,,AUSTIN,TX,78717 4641,,,,,72495,,1,,,4310 EVEREST LANE,30.41963778,-97.72572936,,,,,
1981-003177 DS,Res. Driveway & Sidewalk,New,4310 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,REITMEYER PETER B,,,,,,AUSTIN,TX,78717 4641,,,,,72495,,,,,4310 EVEREST LANE,30.41963778,-97.72572936,,,,,
1981-003177 EP,R- 101 Single Family Houses,New,4310 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,REITMEYER PETER B,,,,,,AUSTIN,TX,78717 4641,,,,,72495,,1,,,4310 EVEREST LANE,30.41963778,-97.72572936,,,,,
1981-003177 MP,R- 101 Single Family Houses,New,4310 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,REITMEYER PETER B,,,,,,AUSTIN,TX,78717 4641,,,,,72495,,1,,,4310 EVEREST LANE,30.41963778,-97.72572936,,,,,
1981-003177 PP,R- 101 Single Family Houses,New,4310 Everest Lane                  A  00000,04/14/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,REITMEYER PETER B,,,,,,AUSTIN,TX,78717 4641,,,,,72495,,1,,,4310 EVEREST LANE,30.41963778,-97.72572936,,,,,
1981-003251 BP,C- 329 Com Structures Other Than Bldg ,New,3316 Pecos Street                  A  00000,04/14/1981,Driveway-14\',VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: TIMBERWOOD,3316 PECOS STREET,30.31129032,-97.76791907,,,,,
1981-003306 BP,R- 434 Addition & Alterations,Addition,7200 SCENIC OAKS CIR,04/14/1981,"Addn To Res To Create Rec Room & Dining Room.\r   Ok to re-activate as a Life-safety permit...8/3/2015, C.Botello",Final,"Ovidio Torres, ",7200,Scenic Oaks,Circle,,,Austin,TX,78745,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7200 SCENIC OAKS CIR,30.20258061,-97.81509773,,,,,
1981-003306 MP,R- 434 Addition & Alterations,Addition,7200 Scenic Oaks Circle            A  00000,04/14/1981,Addn To Res To Create Rec Room & Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7200 SCENIC OAKS CIRCLE,30.20258061,-97.81509773,,,,,
1981-003306 PP,R- 434 Addition & Alterations,Addition,7200 Scenic Oaks Circle            A  00000,04/14/1981,Addn To Res To Create Rec Room & Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7200 SCENIC OAKS CIRCLE,30.20258061,-97.81509773,,,,,
1981-003310 BP,C- 329 Com Structures Other Than Bldg ,New,606 Bramble Drive                 A  00000,04/14/1981,Acc Bldg-Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block: G Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,606 BRAMBLE DRIVE,30.20681834,-97.78159273,,,,,
1981-003310 MP,C- 329 Com Structures Other Than Bldg ,New,606 Bramble Drive                 A  00000,04/14/1981,Acc Bldg-Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 3 Block: G Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,606 BRAMBLE DRIVE,30.20681834,-97.78159273,,,,,
1981-003315 EP,,New,3116 Manor Road                    A  00000,04/14/1981,Electric For Commercial - Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision:  ,3116 MANOR ROAD,30.28670507,-97.7048927,,,,,
1981-003315 MP,,New,3116 Manor Road                    A  00000,04/14/1981,Electric For Commercial - Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: D Subdivision:  ,3116 MANOR ROAD,30.28670507,-97.7048927,,,,,
1981-003316 PP,,New,19428 Spring Hollow Drive           C  00000,04/14/1981,Plumbing For Residence - Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,19428 SPRING HOLLOW DRIVE,,,,,,,
1981-003317 PP,,New,1612 Braker Lane West              C  00000,04/14/1981,Plumbing For Residence - Sprinker System,Final,,,,,,,,,,,TONG THINH,,,,,,AUSTIN,TX,78708 0184,(512) 422-7400,,,,,,1,,,1612 BRAKER LANE WEST,30.38946496,-97.70115553,,,,,
1981-003319 BP,"C- 324 Office, Bank & Professional Bldgs",New,9911 Woodland Village Drive        C  00000,04/14/1981,New One Story W/Frame Stone Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,9911 WOODLAND VILLAGE DRIVE,30.45508979,-97.79281731,,,,,
1981-003319 DS,Com. Driveway & Sidewalk,New,9911 Woodland Village Drive        C  00000,04/14/1981,New One Story W/Frame Stone Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,,,,9911 WOODLAND VILLAGE DRIVE,30.45508979,-97.79281731,,,,,
1981-003319 EP,"C- 324 Office, Bank & Professional Bldgs",New,9911 Woodland Village Drive        C  00000,04/14/1981,New One Story W/Frame Stone Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,9911 WOODLAND VILLAGE DRIVE,30.45508979,-97.79281731,,,,,
1981-003319 MP,"C- 324 Office, Bank & Professional Bldgs",New,9911 Woodland Village Drive        C  00000,04/14/1981,New One Story W/Frame Stone Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,9911 WOODLAND VILLAGE DRIVE,30.45508979,-97.79281731,,,,,
1981-003319 PP,"C- 324 Office, Bank & Professional Bldgs",New,9911 Woodland Village Drive        C  00000,04/14/1981,New One Story W/Frame Stone Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,9911 WOODLAND VILLAGE DRIVE,30.45508979,-97.79281731,,,,,
1981-003320 EP,Residential ,Remodel,7301 Beecher Lane                  L .00000,04/14/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7301 BEECHER LANE,,,,,,,
1981-003320 MP,Residential ,Remodel,7301 Beecher Lane                  L .00000,04/14/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7301 BEECHER LANE,,,,,,,
1981-003321 EP,,Remodel,9506 I H 35 N     **No Abcstr Rec**A  00000,04/14/1981,Electric For Commercial - Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,9506 I H 35 N,,,,,,,
1981-003321 MP,,Remodel,9506 I H 35 N     **No Abcstr Rec**A  00000,04/14/1981,Electric For Commercial - Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,9506 I H 35 N,,,,,,,
1981-003322 PP,,Repair,1801 Frazier Avenue                A  00000,04/14/1981,Plumbing Only - Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A FRAZIER ADDN,1801 FRAZIER AVENUE,30.24858091,-97.77368851,,,,,
1981-003324 EP,,New,9308 Webberville Road              C  00022,04/14/1981,Electric Only - Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9308 WEBBERVILLE ROAD,,,,,,,
1981-003324 MP,,New,9308 Webberville Road              C  00022,04/14/1981,Electric Only - Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9308 WEBBERVILLE ROAD,,,,,,,
1981-003325 EP,,New,8222 Lamar Boulevard North         A B00009,04/14/1981,Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1981-003325 MP,,New,8222 Lamar Boulevard North         A B00009,04/14/1981,Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1981-003325 PP,,New,8222 Lamar Boulevard North         A B00009,04/14/1981,Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1981-003326 EP,,Remodel,813 Orland Boulevard              A  00000,04/14/1981,Remodel - Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: GREENWOOD FOREST SEC 1,813 ORLAND BOULEVARD,30.21770717,-97.77981665,,,,,
1981-003326 MP,,Remodel,813 Orland Boulevard              A  00000,04/14/1981,Remodel - Mechanical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: GREENWOOD FOREST SEC 1,813 ORLAND BOULEVARD,30.21770717,-97.77981665,,,,,
1981-003327 BP,C- 322 Service Station & Repair Garage,New,7100 Burnet Road                   A  00000,04/14/1981,Addn To Exist Bldg For Paint Booth,Final,,,,,,,,,,,SINNO AND ASSOCIATES LTD,10907,FM 620,RD,,,AUSTIN,TX,78726 1712,,,,,5000,,1,,,7100 BURNET ROAD,30.3476868,-97.73650602,,,,,
1981-003327 BP,C- 322 Service Station & Repair Garage,New,7100 Burnet Road                   A  00000,04/14/1981,Addn To Exist Bldg For Paint Booth,Final,,,,,,,,,,,SINNO AND ASSOCIATES LTD,,,,,,AUSTIN,TX,78726 1712,,,,,5000,,1,,,7100 BURNET ROAD,30.3476868,-97.73650602,,,,,
1981-003327 EP,C- 322 Service Station & Repair Garage,New,7100 Burnet Road                   A  00000,04/14/1981,Addn To Exist Bldg For Paint Booth,VOID,,,,,,,,,,,SINNO AND ASSOCIATES LTD,,,,,,AUSTIN,TX,78726 1712,,,,,5000,,1,,,7100 BURNET ROAD,30.3476868,-97.73650602,,,,,
1981-003327 EP,C- 322 Service Station & Repair Garage,New,7100 Burnet Road                   A  00000,04/14/1981,Addn To Exist Bldg For Paint Booth,VOID,,,,,,,,,,,SINNO AND ASSOCIATES LTD,10907,FM 620,RD,,,AUSTIN,TX,78726 1712,,,,,5000,,1,,,7100 BURNET ROAD,30.3476868,-97.73650602,,,,,
1981-003327 MP,C- 322 Service Station & Repair Garage,New,7100 Burnet Road                   A  00000,04/14/1981,Addn To Exist Bldg For Paint Booth,VOID,,,,,,,,,,,SINNO AND ASSOCIATES LTD,10907,FM 620,RD,,,AUSTIN,TX,78726 1712,,,,,5000,,1,,,7100 BURNET ROAD,30.3476868,-97.73650602,,,,,
1981-003327 MP,C- 322 Service Station & Repair Garage,New,7100 Burnet Road                   A  00000,04/14/1981,Addn To Exist Bldg For Paint Booth,VOID,,,,,,,,,,,SINNO AND ASSOCIATES LTD,,,,,,AUSTIN,TX,78726 1712,,,,,5000,,1,,,7100 BURNET ROAD,30.3476868,-97.73650602,,,,,
1981-003328 MP,Residential ,Remodel,1301 Oltorf Street West            A  00006,04/14/1981,M H,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1981-003329 BP,R- 103 Two Family Bldgs,New,1009 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: B Subdivision: MILFORD OAKS,1009 MILFORD WAY,30.20194085,-97.79176596,,,,,
1981-003329 DS,Res. Driveway & Sidewalk,New,1009 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,,,Lot: 1 Block: B Subdivision: MILFORD OAKS,1009 MILFORD WAY,30.20194085,-97.79176596,,,,,
1981-003329 EP,R- 103 Two Family Bldgs,New,1009 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: B Subdivision: MILFORD OAKS,1009 MILFORD WAY,30.20194085,-97.79176596,,,,,
1981-003329 MP,R- 103 Two Family Bldgs,New,1009 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: B Subdivision: MILFORD OAKS,1009 MILFORD WAY,30.20194085,-97.79176596,,,,,
1981-003329 PP,R- 103 Two Family Bldgs,New,1009 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: B Subdivision: MILFORD OAKS,1009 MILFORD WAY,30.20194085,-97.79176596,,,,,
1981-003330 BP,R- 103 Two Family Bldgs,New,1005 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,CLINE LARRY K & CYNTHIA R,,,,,,AUSTIN,TX,78739 4331,,,,,70740,,2,,Lot: 3 Block: B Subdivision: MILFORD OAKS,1005 MILFORD WAY,30.20176913,-97.79142772,,,,,
1981-003330 DS,Res. Driveway & Sidewalk,New,1005 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,CLINE LARRY K & CYNTHIA R,,,,,,AUSTIN,TX,78739 4331,,,,,70740,,,,Lot: 3 Block: B Subdivision: MILFORD OAKS,1005 MILFORD WAY,30.20176913,-97.79142772,,,,,
1981-003330 EP,R- 103 Two Family Bldgs,New,1005 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,CLINE LARRY K & CYNTHIA R,,,,,,AUSTIN,TX,78739 4331,,,,,70740,,2,,Lot: 3 Block: B Subdivision: MILFORD OAKS,1005 MILFORD WAY,30.20176913,-97.79142772,,,,,
1981-003330 MP,R- 103 Two Family Bldgs,New,1005 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,CLINE LARRY K & CYNTHIA R,,,,,,AUSTIN,TX,78739 4331,,,,,70740,,2,,Lot: 3 Block: B Subdivision: MILFORD OAKS,1005 MILFORD WAY,30.20176913,-97.79142772,,,,,
1981-003330 PP,R- 103 Two Family Bldgs,New,1005 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,CLINE LARRY K & CYNTHIA R,,,,,,AUSTIN,TX,78739 4331,,,,,70740,,2,,Lot: 3 Block: B Subdivision: MILFORD OAKS,1005 MILFORD WAY,30.20176913,-97.79142772,,,,,
1981-003331 BP,R- 103 Two Family Bldgs,New,1008 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 2 Block: A Subdivision: MILFORD OAKS,1008 MILFORD WAY,30.20233577,-97.79129329,,,,,
1981-003331 DS,Res. Driveway & Sidewalk,New,1008 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,,,Lot: 2 Block: A Subdivision: MILFORD OAKS,1008 MILFORD WAY,30.20233577,-97.79129329,,,,,
1981-003331 EP,R- 103 Two Family Bldgs,New,1008 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 2 Block: A Subdivision: MILFORD OAKS,1008 MILFORD WAY,30.20233577,-97.79129329,,,,,
1981-003331 MP,R- 103 Two Family Bldgs,New,1008 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 2 Block: A Subdivision: MILFORD OAKS,1008 MILFORD WAY,30.20233577,-97.79129329,,,,,
1981-003331 PP,R- 103 Two Family Bldgs,New,1008 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 2 Block: A Subdivision: MILFORD OAKS,1008 MILFORD WAY,30.20233577,-97.79129329,,,,,
1981-003332 BP,R- 103 Two Family Bldgs,New,1010 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: A Subdivision: MILFORD OAKS,1010 MILFORD WAY,30.20240516,-97.79146402,,,,,
1981-003332 DS,Res. Driveway & Sidewalk,New,1010 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,,,Lot: 1 Block: A Subdivision: MILFORD OAKS,1010 MILFORD WAY,30.20240516,-97.79146402,,,,,
1981-003332 EP,R- 103 Two Family Bldgs,New,1010 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: A Subdivision: MILFORD OAKS,1010 MILFORD WAY,30.20240516,-97.79146402,,,,,
1981-003332 MP,R- 103 Two Family Bldgs,New,1010 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: A Subdivision: MILFORD OAKS,1010 MILFORD WAY,30.20240516,-97.79146402,,,,,
1981-003332 PP,R- 103 Two Family Bldgs,New,1010 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68553,,2,,Lot: 1 Block: A Subdivision: MILFORD OAKS,1010 MILFORD WAY,30.20240516,-97.79146402,,,,,
1981-003333 BP,R- 103 Two Family Bldgs,New,1003 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 4 Block: B Subdivision: MILFORD OAKS,1003 MILFORD WAY,30.20168289,-97.79124001,,,,,
1981-003333 DS,Res. Driveway & Sidewalk,New,1003 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,,,Lot: 4 Block: B Subdivision: MILFORD OAKS,1003 MILFORD WAY,30.20168289,-97.79124001,,,,,
1981-003333 EP,R- 103 Two Family Bldgs,New,1003 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 4 Block: B Subdivision: MILFORD OAKS,1003 MILFORD WAY,30.20168289,-97.79124001,,,,,
