permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-005771 DS,Res. Driveway & Sidewalk,New,7812 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,54432,,,,LOT 7 BLK B SOUTHAMPTON HILLS II,7812 EVALINE LANE,30.20129188,-97.83016486,,,,,
1981-005771 EP,R- 101 Single Family Houses,New,7812 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,54432,,1,,LOT 7 BLK B SOUTHAMPTON HILLS II,7812 EVALINE LANE,30.20129188,-97.83016486,,,,,
1981-005771 MP,R- 101 Single Family Houses,New,7812 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,54432,,1,,LOT 7 BLK B SOUTHAMPTON HILLS II,7812 EVALINE LANE,30.20129188,-97.83016486,,,,,
1981-005771 PP,R- 101 Single Family Houses,New,7812 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,54432,,1,,LOT 7 BLK B SOUTHAMPTON HILLS II,7812 EVALINE LANE,30.20129188,-97.83016486,,,,,
1981-005772 BP,R- 101 Single Family Houses,New,7902 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar& Deck,Final,,,,,,,,,,,HANSEN DANEDA T,,,,,,AUSTIN,TX,78745 7464,,,,,53298,,1,,Lot: 9 Block: B Subdivision: SOUTHAMPTON HILLS 2,7902 EVALINE LANE,30.20100367,-97.8303346,,,,,
1981-005772 DS,Res. Driveway & Sidewalk,New,7902 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar& Deck,Final,,,,,,,,,,,HANSEN DANEDA T,,,,,,AUSTIN,TX,78745 7464,,,,,53298,,,,Lot: 9 Block: B Subdivision: SOUTHAMPTON HILLS 2,7902 EVALINE LANE,30.20100367,-97.8303346,,,,,
1981-005772 EP,R- 101 Single Family Houses,New,7902 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar& Deck,Final,,,,,,,,,,,HANSEN DANEDA T,,,,,,AUSTIN,TX,78745 7464,,,,,53298,,1,,Lot: 9 Block: B Subdivision: SOUTHAMPTON HILLS 2,7902 EVALINE LANE,30.20100367,-97.8303346,,,,,
1981-005772 MP,R- 101 Single Family Houses,New,7902 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar& Deck,Final,,,,,,,,,,,HANSEN DANEDA T,,,,,,AUSTIN,TX,78745 7464,,,,,53298,,1,,Lot: 9 Block: B Subdivision: SOUTHAMPTON HILLS 2,7902 EVALINE LANE,30.20100367,-97.8303346,,,,,
1981-005772 PP,R- 101 Single Family Houses,New,7902 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar& Deck,Final,,,,,,,,,,,HANSEN DANEDA T,,,,,,AUSTIN,TX,78745 7464,,,,,53298,,1,,Lot: 9 Block: B Subdivision: SOUTHAMPTON HILLS 2,7902 EVALINE LANE,30.20100367,-97.8303346,,,,,
1981-005773 BP,R- 101 Single Family Houses,New,7900 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,KIT CHAI,,,,,,AUSTIN,TX,78750 3448,,,,,55350,,1,,Lot: 8 Block: B Subdivision: SOUTHAMPTON HILLS 2,7900 EVALINE LANE,30.20113718,-97.83027019,,,,,
1981-005773 DS,Res. Driveway & Sidewalk,New,7900 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,KIT CHAI,,,,,,AUSTIN,TX,78750 3448,,,,,55350,,,,Lot: 8 Block: B Subdivision: SOUTHAMPTON HILLS 2,7900 EVALINE LANE,30.20113718,-97.83027019,,,,,
1981-005773 EP,R- 101 Single Family Houses,New,7900 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,KIT CHAI,,,,,,AUSTIN,TX,78750 3448,,,,,55350,,1,,Lot: 8 Block: B Subdivision: SOUTHAMPTON HILLS 2,7900 EVALINE LANE,30.20113718,-97.83027019,,,,,
1981-005773 MP,R- 101 Single Family Houses,New,7900 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,KIT CHAI,,,,,,AUSTIN,TX,78750 3448,,,,,55350,,1,,Lot: 8 Block: B Subdivision: SOUTHAMPTON HILLS 2,7900 EVALINE LANE,30.20113718,-97.83027019,,,,,
1981-005773 PP,R- 101 Single Family Houses,New,7900 Evaline Lane                  A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,KIT CHAI,,,,,,AUSTIN,TX,78750 3448,,,,,55350,,1,,Lot: 8 Block: B Subdivision: SOUTHAMPTON HILLS 2,7900 EVALINE LANE,30.20113718,-97.83027019,,,,,
1981-005774 MP,Residential ,Remodel,8220 Lamar Boulevard North         A .00065,05/04/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 LAMAR BOULEVARD NORTH,,,,,,,
1981-005774 PP,Residential ,Remodel,8220 Lamar Boulevard North         A .00065,05/04/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 LAMAR BOULEVARD NORTH,,,,,,,
1981-005775 PP,,Repair,403 35 Street East                A  00000,05/04/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: W. A. HARPER RESUB,403 35 STREET EAST,,,,,,,
1981-005778 BP,,,2402 Braemar Cove                  C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block:   Subdivision: ONION CREEK SEC 5-A,2402 BRAEMAR COVE,30.14621651,-97.78426528,,,,,
1981-005778 EP,,,2402 Braemar Cove                  C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block:   Subdivision: ONION CREEK SEC 5-A,2402 BRAEMAR COVE,30.14621651,-97.78426528,,,,,
1981-005778 MP,,,2402 Braemar Cove                  C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block:   Subdivision: ONION CREEK SEC 5-A,2402 BRAEMAR COVE,30.14621651,-97.78426528,,,,,
1981-005778 PP,,,2402 Braemar Cove                  C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block:   Subdivision: ONION CREEK SEC 5-A,2402 BRAEMAR COVE,30.14621651,-97.78426528,,,,,
1981-005779 MP,Residential ,Remodel,841 Airport Boulevard             A .00030,05/04/1981,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-005779 MP,Residential ,Remodel,841 Airport Boulevard             A .00030,05/04/1981,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-005779 PP,Residential ,Remodel,841 Airport Boulevard             A .00030,05/04/1981,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-005779 PP,Residential ,Remodel,841 Airport Boulevard             A .00030,05/04/1981,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-005780 BP,,,11105 Township Cove**No Abcstr Rec**C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 OAK FOREST SOUTH,11105 TOWNSHIP COVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005780 EP,,,11105 Township Cove**No Abcstr Rec**C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 OAK FOREST SOUTH,11105 TOWNSHIP COVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005780 MP,,,11105 Township Cove**No Abcstr Rec**C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 OAK FOREST SOUTH,11105 TOWNSHIP COVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005780 PP,,,11105 Township Cove**No Abcstr Rec**C  00000,05/04/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 OAK FOREST SOUTH,11105 TOWNSHIP COVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005781 BP,R- 434 Addition & Alterations,Addition,1502 40 Street West                A  00000,05/04/1981,Two Stry Frm Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 4 Subdivision: ROSEDALE  A,1502 40 STREET WEST,30.31038907,-97.74642748,,,,,
1981-005781 EP,R- 434 Addition & Alterations,Addition,1502 40 Street West                A  00000,05/04/1981,Two Stry Frm Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 4 Subdivision: ROSEDALE  A,1502 40 STREET WEST,30.31038907,-97.74642748,,,,,
1981-005781 MP,R- 434 Addition & Alterations,Addition,1502 40 Street West                A  00000,05/04/1981,Two Stry Frm Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 4 Subdivision: ROSEDALE  A,1502 40 STREET WEST,30.31038907,-97.74642748,,,,,
1981-005781 PP,R- 434 Addition & Alterations,Addition,1502 40 Street West                A  00000,05/04/1981,Two Stry Frm Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 4 Subdivision: ROSEDALE  A,1502 40 STREET WEST,30.31038907,-97.74642748,,,,,
1981-005782 BP,R- 434 Addition & Alterations,Addition,1206 Fernwood Road                 A  00000,05/04/1981,Addn To Res To Create Bed/Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 20 Block: K Subdivision: DELWOOD SEC 2,1206 FERNWOOD ROAD,30.30186255,-97.71296188,,,,,
1981-005782 EP,R- 434 Addition & Alterations,Addition,1206 Fernwood Road                 A  00000,05/04/1981,Addn To Res To Create Bed/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 20 Block: K Subdivision: DELWOOD SEC 2,1206 FERNWOOD ROAD,30.30186255,-97.71296188,,,,,
1981-005782 MP,R- 434 Addition & Alterations,Addition,1206 Fernwood Road                 A  00000,05/04/1981,Addn To Res To Create Bed/Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 20 Block: K Subdivision: DELWOOD SEC 2,1206 FERNWOOD ROAD,30.30186255,-97.71296188,,,,,
1981-005782 PP,R- 434 Addition & Alterations,Addition,1206 Fernwood Road                 A  00000,05/04/1981,Addn To Res To Create Bed/Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 20 Block: K Subdivision: DELWOOD SEC 2,1206 FERNWOOD ROAD,30.30186255,-97.71296188,,,,,
1981-005783 BP,"C- 324 Office, Bank & Professional Bldgs",New,301  2 Street West                A  00000,05/04/1981,Remodel To Create Space For Offices,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,2000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1981-005784 EP,,New,6600 Elm Creek Drive               A  00007,05/04/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-005784 MP,,New,6600 Elm Creek Drive               A  00007,05/04/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-005784 PP,,New,6600 Elm Creek Drive               A  00007,05/04/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-005785 BP,"C- 324 Office, Bank & Professional Bldgs",New,406  6 Street East                A  00000,05/04/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,406 6 STREET EAST,30.26730596,-97.7388606,,,,,
1981-005785 EP,"C- 324 Office, Bank & Professional Bldgs",New,406  6 Street East                A  00000,05/04/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,406 6 STREET EAST,30.26730596,-97.7388606,,,,,
1981-005786 BP,"C- 324 Office, Bank & Professional Bldgs",New,3816  1 Street South               A  00101,05/04/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: LOT A Block:   Subdivision: BANISTER PLACE,3816 1 STREET SOUTH,30.22786351,-97.7692163,,,,,
1981-005786 EP,"C- 324 Office, Bank & Professional Bldgs",New,3816  1 Street South               A  00101,05/04/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: LOT A Block:   Subdivision: BANISTER PLACE,3816 1 STREET SOUTH,30.22786351,-97.7692163,,,,,
1981-005786 MP,"C- 324 Office, Bank & Professional Bldgs",New,3816  1 Street South               A  00101,05/04/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: LOT A Block:   Subdivision: BANISTER PLACE,3816 1 STREET SOUTH,30.22786351,-97.7692163,,,,,
1981-005786 PP,"C- 324 Office, Bank & Professional Bldgs",New,3816  1 Street South               A  00101,05/04/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: LOT A Block:   Subdivision: BANISTER PLACE,3816 1 STREET SOUTH,30.22786351,-97.7692163,,,,,
1981-005787 BP,R- 438 Residential Garage/Carport Addn,New,7900 Ben White Boulevard East      A  00008,05/04/1981,Acc Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,7900 BEN WHITE BOULEVARD EAST,30.21987799,-97.68812204,,,,,
1981-005789 BP,R- 435 Renovations/Remodel ,Remodel,2005 Garden Street                 A  00000,05/04/1981,Repair Res Min Stand,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1981-005789 EP,R- 435 Renovations/Remodel ,Remodel,2005 Garden Street                 A  00000,05/04/1981,Repair Res Min Stand,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1981-005789 MP,R- 435 Renovations/Remodel ,Remodel,2005 Garden Street                 A  00000,05/04/1981,Repair Res Min Stand,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1981-005789 PP,R- 435 Renovations/Remodel ,Remodel,2005 Garden Street                 A  00000,05/04/1981,Repair Res Min Stand,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1981-005790 BP,R- 434 Addition & Alterations,Addition,4712 Finley Drive                  A  00000,05/04/1981,Addn Of Deck And Roof Ext-Remodel Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: A Subdivision: SHOALWOOD ADDN  SEC 1,4712 FINLEY DRIVE,30.32355394,-97.75046782,,,,,
1981-005791 BP,R- 435 Renovations/Remodel ,Remodel,1507 21 Street East                A  00000,05/04/1981,Repair Res Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block: 8 Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",1507 21 STREET EAST,30.28109405,-97.72514132,,,,,
1981-005792 EP,,New,1204 Castile Road                  C  00000,05/04/1981,Electric Only Etj - Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1204 CASTILE ROAD,30.33823358,-97.87060046,,,,,
1981-005792 MP,,New,1204 Castile Road                  C  00000,05/04/1981,Electric Only Etj - Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1204 CASTILE ROAD,30.33823358,-97.87060046,,,,,
1981-005793 EP,,Remodel,3215 Bee Caves Road                C  00000,05/04/1981,Remodel Commercial Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: OLD TARLTON CENTER,3215 BEE CAVES ROAD,30.27411385,-97.8004554,,,,,
1981-005793 MP,,Remodel,3215 Bee Caves Road                C  00000,05/04/1981,Remodel Commercial Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: OLD TARLTON CENTER,3215 BEE CAVES ROAD,30.27411385,-97.8004554,,,,,
1981-005793 PP,,Remodel,3215 Bee Caves Road                C  00000,05/04/1981,Remodel Commercial Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: OLD TARLTON CENTER,3215 BEE CAVES ROAD,30.27411385,-97.8004554,,,,,
1981-005795 EP,,New,3017 Guerrero Drive                D  00000,05/04/1981,Electric Etj - Connect Mobile Home,Final,,,,,,,,,,,GALINDO GLAFIRO CASTELLAND & CARMEN GONZALEZ GALINDO,,,,,,DEL VALLE,TX,78617 2569,,,,,,,1,,LOT 38 VALLE DEL RIO ADDN,3017 GUERRERO DRIVE,30.20621211,-97.63428985,,,,,
1981-005795 MP,,New,3017 Guerrero Drive                D  00000,05/04/1981,Electric Etj - Connect Mobile Home,Final,,,,,,,,,,,GALINDO GLAFIRO CASTELLAND & CARMEN GONZALEZ GALINDO,,,,,,DEL VALLE,TX,78617 2569,,,,,,,1,,LOT 38 VALLE DEL RIO ADDN,3017 GUERRERO DRIVE,30.20621211,-97.63428985,,,,,
1981-005796 EP,,Remodel,7900 Burle-Manr Rd**No Abcstr Rec**C  00000,05/04/1981,Remodel Residence Electric Only - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block: O Subdivision: WINDMILL RUN SEC 3-B,7900 BURLE-MANR RD**NO ABCSTR REC**C 00000,,,,,,,
1981-005796 MP,,Remodel,7900 Burle-Manr Rd**No Abcstr Rec**C  00000,05/04/1981,Remodel Residence Electric Only - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block: O Subdivision: WINDMILL RUN SEC 3-B,7900 BURLE-MANR RD**NO ABCSTR REC**C 00000,,,,,,,
1981-005797 EP,,Remodel,3603 Pinnacle Road                 A  00000,05/04/1981,Electric For Residence - Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: WOODHAVEN,3603 PINNACLE ROAD,30.27117221,-97.81184305,,,,,
1981-005797 MP,,Remodel,3603 Pinnacle Road                 A  00000,05/04/1981,Electric For Residence - Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: WOODHAVEN,3603 PINNACLE ROAD,30.27117221,-97.81184305,,,,,
1981-005798 EP,,Remodel,4411 Guadalupe Street              A  00000,05/04/1981,Elec For Comm-House Meter For Sprinkler System,Final,,,,,,,,,,,ISSA MICHEL E TRUSTEE,,,,,,AUSTIN,TX,78705 4742,,,,,200,,1,,,4411 GUADALUPE STREET,30.31042045,-97.73289028,,,,,
1981-005798 MP,,Remodel,4411 Guadalupe Street              A  00000,05/04/1981,Elec For Comm-House Meter For Sprinkler System,Final,,,,,,,,,,,ISSA MICHEL E TRUSTEE,,,,,,AUSTIN,TX,78705 4742,,,,,200,,1,,,4411 GUADALUPE STREET,30.31042045,-97.73289028,,,,,
1981-005799 EP,,New,5704 Caroline Lane                 C  00000,05/04/1981,Electric Etj - Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: I Subdivision: KENNEDY RIDGE ESTATES SEC 2,5704 CAROLINE LANE,30.25587723,-97.57566785,,,,,
1981-005799 MP,,New,5704 Caroline Lane                 C  00000,05/04/1981,Electric Etj - Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: I Subdivision: KENNEDY RIDGE ESTATES SEC 2,5704 CAROLINE LANE,30.25587723,-97.57566785,,,,,
1981-005800 EP,Residential ,Remodel,6303 Mountain Shadows Drive        C .00000,05/04/1981,New Residence,Expired,,,,,,,,,,,GONZALES LYDIA,,,,,,AUSTIN,TX,78748 3086,,,,,,,1,,"Lot: 5 Block:   Subdivision: MOUNTAIN SHADOWS, BLOCK I",6303 MOUNTAIN SHADOWS DRIVE,30.25328589,-97.89504649,,,,,
1981-005800 MP,Residential ,Remodel,6303 Mountain Shadows Drive        C .00000,05/04/1981,New Residence,Final,,,,,,,,,,,GONZALES LYDIA,,,,,,AUSTIN,TX,78748 3086,,,,,,,1,,"Lot: 5 Block:   Subdivision: MOUNTAIN SHADOWS, BLOCK I",6303 MOUNTAIN SHADOWS DRIVE,30.25328589,-97.89504649,,,,,
1981-005800 PP,Residential ,Remodel,6303 Mountain Shadows Drive        C .00000,05/04/1981,New Residence,Final,,,,,,,,,,,GONZALES LYDIA,,,,,,AUSTIN,TX,78748 3086,,,,,,,1,,"Lot: 5 Block:   Subdivision: MOUNTAIN SHADOWS, BLOCK I",6303 MOUNTAIN SHADOWS DRIVE,30.25328589,-97.89504649,,,,,
1981-005801 PP,Residential ,Remodel,8900 Rockcrest Drive               A .00000,05/04/1981,Install Spk System In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8900 ROCKCREST DRIVE,30.38390947,-97.75001302,,,,,
1981-005802 PP,,New,2121 Wm Canno Dr E**No Abcstr Rec**A  00000,05/04/1981,Install Spk System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: O Subdivision: WINDMILL RUN SEC 3-B,2121 WM CANNO DR E**NO ABCSTR REC**A 00000,,,,,,,
1981-005803 PP,,New,1804 Stone Ridge Circle            A  00000,05/04/1981,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision: COUNTRYSIDE SEC 1,1804 STONE RIDGE CIRCLE,30.26479266,-97.80659649,,,,,
1981-005804 PP,,New,4107 Ridgeline Drive               R  00000,05/04/1981,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4107 RIDGELINE DRIVE,30.36866697,-97.76068454,,,,,
1981-005805 PP,,New,2730 Tether Trail                  A  00000,05/04/1981,Install Spk System Residence,Final,,,,,,,,,,,DYER LISA J & ELIZABETH C BARNES,,,,,,AUSTIN,TX,78704,,,,,,,1,,LOT A SAUER JOHN ADDN,2730 TETHER TRAIL,30.24936466,-97.79094856,,,,,
1981-005806 MP,Residential ,Remodel,1313 Shannon Ok Tl**No Abcstr Rec**C  00000,05/04/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: O Subdivision: WINDMILL RUN SEC 3-B,1313 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1981-005807 EP,,New,1308 Shannon Ok Tl**No Abcstr Rec**C  00000,05/04/1981,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: O Subdivision: WINDMILL RUN SEC 3-B,1308 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1981-005807 MP,,New,1308 Shannon Ok Tl**No Abcstr Rec**C  00000,05/04/1981,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: O Subdivision: WINDMILL RUN SEC 3-B,1308 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1981-005808 BP,R- 101 Single Family Houses,New,6503 Cascada Drive                 A  00000,05/04/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CHANG MICHAEL Y APT 1607,,,,,,AUSTIN,TX,78703 4668,,,,,70524,,1,,,6503 CASCADA DRIVE,30.37624563,-97.78958047,,,,,
1981-005808 EP,R- 101 Single Family Houses,New,6503 Cascada Drive                 A  00000,05/04/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CHANG MICHAEL Y APT 1607,,,,,,AUSTIN,TX,78703 4668,,,,,70524,,1,,,6503 CASCADA DRIVE,30.37624563,-97.78958047,,,,,
1981-005808 MP,R- 101 Single Family Houses,New,6503 Cascada Drive                 A  00000,05/04/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CHANG MICHAEL Y APT 1607,,,,,,AUSTIN,TX,78703 4668,,,,,70524,,1,,,6503 CASCADA DRIVE,30.37624563,-97.78958047,,,,,
1981-005808 PP,R- 101 Single Family Houses,New,6503 Cascada Drive                 A  00000,05/04/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CHANG MICHAEL Y APT 1607,,,,,,AUSTIN,TX,78703 4668,,,,,70524,,1,,,6503 CASCADA DRIVE,30.37624563,-97.78958047,,,,,
1981-005809 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005809 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
