permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-015473 EP,C- 327 Stores & Customer Services,New,915 Oltorf Street West            A  00000,07/08/1981,Rem Int Of Exist Comm Bldg For 7-11 Store,Final,,,,,,,,,,,11800 METRIC INC DBA SUNRISE MINI MART,,,,,,AUSTIN,TX,78704 5325,,,,,48000,,1,,Lot: 1 Block:   Subdivision:  ,915 OLTORF STREET WEST,30.24339954,-97.76428912,,,,,
1981-015473 MP,C- 327 Stores & Customer Services,New,915 Oltorf Street West            A  00000,07/08/1981,Rem Int Of Exist Comm Bldg For 7-11 Store,Final,,,,,,,,,,,11800 METRIC INC DBA SUNRISE MINI MART,,,,,,AUSTIN,TX,78704 5325,,,,,48000,,1,,Lot: 1 Block:   Subdivision:  ,915 OLTORF STREET WEST,30.24339954,-97.76428912,,,,,
1981-015473 PP,C- 327 Stores & Customer Services,New,915 Oltorf Street West            A  00000,07/08/1981,Rem Int Of Exist Comm Bldg For 7-11 Store,Final,,,,,,,,,,,11800 METRIC INC DBA SUNRISE MINI MART,,,,,,AUSTIN,TX,78704 5325,,,,,48000,,1,,Lot: 1 Block:   Subdivision:  ,915 OLTORF STREET WEST,30.24339954,-97.76428912,,,,,
1981-015474 BP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,VOID,,,,,,,,,,,EARLS WILLIS & DOROTHY,,,,,,AUSTIN,TX,78702 1440,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015474 BP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,VOID,,,,,,,,,,,MANCUSO CULLEN V & KELLY M,,,,,,HUTTO,TX,78634,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015474 EP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,Final,,,,,,,,,,,EARLS WILLIS & DOROTHY,,,,,,AUSTIN,TX,78702 1440,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015474 EP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,Final,,,,,,,,,,,MANCUSO CULLEN V & KELLY M,,,,,,HUTTO,TX,78634,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015474 MP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,VOID,,,,,,,,,,,EARLS WILLIS & DOROTHY,,,,,,AUSTIN,TX,78702 1440,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015474 MP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,VOID,,,,,,,,,,,MANCUSO CULLEN V & KELLY M,,,,,,HUTTO,TX,78634,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015474 PP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,VOID,,,,,,,,,,,MANCUSO CULLEN V & KELLY M,,,,,,HUTTO,TX,78634,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015474 PP,R- 434 Addition & Alterations,Addition,1700 Singleton Avenue              A  00000,07/08/1981,Addn & Repair Res,VOID,,,,,,,,,,,EARLS WILLIS & DOROTHY,,,,,,AUSTIN,TX,78702 1440,,,,,3500,,1,,LOT 6 BLK 6 OLT 32&33 DIV B GLENWOOD ADDN,1700 SINGLETON AVENUE,30.2787245,-97.71501757,,,,,
1981-015475 BP,R- 434 Addition & Alterations,Addition,6707 Cruz Street                   A  00000,07/08/1981,Addn To Resto Create Master Bedroom,Expired,,,,,,,,,,,GONZALES JOHNNY,,,,,,AUSTIN,TX,78741 3521,,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6707 CRUZ STREET,30.22776913,-97.69627199,,,,,
1981-015475 EP,R- 434 Addition & Alterations,Addition,6707 Cruz Street                   A  00000,07/08/1981,Addn To Resto Create Master Bedroom,Final,,,,,,,,,,,GONZALES JOHNNY,,,,,,AUSTIN,TX,78741 3521,,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6707 CRUZ STREET,30.22776913,-97.69627199,,,,,
1981-015475 MP,R- 434 Addition & Alterations,Addition,6707 Cruz Street                   A  00000,07/08/1981,Addn To Resto Create Master Bedroom,VOID,,,,,,,,,,,GONZALES JOHNNY,,,,,,AUSTIN,TX,78741 3521,,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6707 CRUZ STREET,30.22776913,-97.69627199,,,,,
1981-015476 BP,R- 435 Renovations/Remodel ,Remodel,902 James Street West             A  00000,07/08/1981,Re-Roof Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 3 LESS 4.3 FT W 5FT OF S 64 FT OF LOT 2 BLK 7 SOUTH HEIGHTS PLUS 1/2 ADJ VAC ALLEY,902 JAMES STREET WEST,30.25420461,-97.75712707,,,,,
1981-015477 BP,R- 435 Renovations/Remodel ,Remodel,1102 Ruth Avenue                   A  00000,07/08/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK A VIOLET CROWN HEIGHTS SEC 1,1102 RUTH AVENUE,30.33676936,-97.72424989,,,,,
1981-015478 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa E00004,07/08/1981,Butler\'S Shoes - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,37200,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00004,,,,,,,
1981-015478 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa E00004,07/08/1981,Butler\'S Shoes - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,37200,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00004,,,,,,,
1981-015478 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa E00004,07/08/1981,Butler\'S Shoes - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,37200,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00004,,,,,,,
1981-015478 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa E00004,07/08/1981,Butler\'S Shoes - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,37200,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00004,,,,,,,
1981-015481 BP,C- 329 Com Structures Other Than Bldg ,New,508 Brazos Street                 A  00000,07/08/1981,Remove And Replace Sidewalk,Expired,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,,,1,,Lot: 11 Block:   Subdivision: OUTLOT 56 DIVISION E,508 BRAZOS STREET,30.26714262,-97.74190409,,,,,
1981-015481 DS,Com. Driveway & Sidewalk,Repair,508 Brazos Street                 A  00000,07/08/1981,Remove And Replace Sidewalk,Final,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,,,,,Lot: 11 Block:   Subdivision: OUTLOT 56 DIVISION E,508 BRAZOS STREET,30.26714262,-97.74190409,,,,,
1981-015482 BP,R- 435 Renovations/Remodel ,Remodel,4901 Avenue F                      A  00000,07/08/1981,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: 54 Subdivision: J. J. HEGMAN\'S SUBDN,4901 AVENUE F,30.31328769,-97.72348363,,,,,
1981-015483 BP,C- 329 Com Structures Other Than Bldg ,New,3100 Santa Monica Drive            A  00000,07/08/1981,Acc Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 12 Block: G Subdivision:  ,3100 SANTA MONICA DRIVE,30.22067107,-97.73437786,,,,,
1981-015484 BP,C- 329 Com Structures Other Than Bldg ,New,1501  5 Street West                A  00000,07/08/1981,3/20\' Commercial Driveways,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1501 5 STREET WEST,30.27301924,-97.76195473,,,,,
1981-015485 BP,R- 434 Addition & Alterations,Remodel,2006 Bitter Creek Drive            A  00000,07/08/1981,Two Acc Bldg (Storage),Final,,,,,,,,,,,MENASTERLY ISMAIL M,,,,,,AUSTIN,TX,78744 5057,,,,,2000,,1,,Lot: 1 Block: G Subdivision: SOUTH CREEK SEC 1,2006 BITTER CREEK DRIVE,30.18507472,-97.76427947,,,,,
1981-015486 EP,,Remodel,2302 Gregg Lane                    C  00000,07/08/1981,Electric For Residence - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2302 GREGG LANE,,,,,,,
1981-015486 MP,,Remodel,2302 Gregg Lane                    C  00000,07/08/1981,Electric For Residence - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2302 GREGG LANE,,,,,,,
1981-015489 BP,C- 327 Stores & Customer Services,New,500 Pampa Drive                   A  00000,07/08/1981,Install 2 Ac. Units In Existing Comm Bldg,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,100,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1981-015489 MP,C- 327 Stores & Customer Services,New,500 Pampa Drive                   A  00000,07/08/1981,Install 2 Ac. Units In Existing Comm Bldg,VOID,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,100,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1981-015490 EP,,New,1104 Darvone Ci   **No Abcstr Rec**C  00000,07/08/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 DARVONE CI,30.18773501,-97.80284499,,,,,
1981-015490 MP,,New,1104 Darvone Ci   **No Abcstr Rec**C  00000,07/08/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 DARVONE CI,30.18773501,-97.80284499,,,,,
1981-015490 PP,,New,1104 Darvone Ci   **No Abcstr Rec**C  00000,07/08/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 DARVONE CI,30.18773501,-97.80284499,,,,,
1981-015491 BP,R- 101 Single Family Houses,New,5804 Harrington Cove               A  00000,07/08/1981,Two Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88479,,1,,,5804 HARRINGTON COVE,30.3555,-97.78861563,,,,,
1981-015491 DS,Res. Driveway & Sidewalk,New,5804 Harrington Cove               A  00000,07/08/1981,Two Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88479,,,,,5804 HARRINGTON COVE,30.3555,-97.78861563,,,,,
1981-015491 EP,R- 101 Single Family Houses,New,5804 Harrington Cove               A  00000,07/08/1981,Two Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88479,,1,,,5804 HARRINGTON COVE,30.3555,-97.78861563,,,,,
1981-015491 MP,R- 101 Single Family Houses,New,5804 Harrington Cove               A  00000,07/08/1981,Two Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88479,,1,,,5804 HARRINGTON COVE,30.3555,-97.78861563,,,,,
1981-015491 PP,R- 101 Single Family Houses,New,5804 Harrington Cove               A  00000,07/08/1981,Two Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88479,,1,,,5804 HARRINGTON COVE,30.3555,-97.78861563,,,,,
1981-015495 EP,,New,9702 Teasdale Terrace              A B00000,07/08/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 TEASDALE TERRACE,30.35805499,-97.67923962,,,,,
1981-015495 MP,,New,9702 Teasdale Terrace              A B00000,07/08/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 TEASDALE TERRACE,30.35805499,-97.67923962,,,,,
1981-015496 BP,"C- 324 Office, Bank & Professional Bldgs",New,6800 West Gate Boulevard           A  00136,07/08/1981,Rem To Create Space For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1981-015496 EP,"C- 324 Office, Bank & Professional Bldgs",New,6800 West Gate Boulevard           A  00136,07/08/1981,Rem To Create Space For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1981-015496 MP,"C- 324 Office, Bank & Professional Bldgs",New,6800 West Gate Boulevard           A  00136,07/08/1981,Rem To Create Space For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1981-015496 PP,"C- 324 Office, Bank & Professional Bldgs",New,6800 West Gate Boulevard           A  00136,07/08/1981,Rem To Create Space For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1981-015497 BP,R- 434 Addition & Alterations,Addition,511 E 42ND ST,07/08/1981,Addn To Res-Bedroom And Greenhouse REFER TO 2008-067495RM,VOID,,,,,,,,,,,Christopher Purkiss & Sarah Bird,511,42ND,ST,,,AUSTIN,TX,78751 4301,(512) 467-9224,,,,6000,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 E 42ND ST,30.30247448,-97.72638152,,,,,
1981-015497 EP,R- 434 Addition & Alterations,Addition,511 42 Street East                A  00000,07/08/1981,Addn To Res-Bedroom And Greenhouse,Final,,,,,,,,,,,Christopher Purkiss & Sarah Bird,511,42ND,ST,,,AUSTIN,TX,78751 4301,(512) 467-9224,,,,6000,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 42 STREET EAST,30.30247448,-97.72638152,,,,,
1981-015497 MP,R- 434 Addition & Alterations,Addition,511 42 Street East                A  00000,07/08/1981,Addn To Res-Bedroom And Greenhouse,VOID,,,,,,,,,,,Christopher Purkiss & Sarah Bird,511,42ND,ST,,,AUSTIN,TX,78751 4301,(512) 467-9224,,,,6000,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 42 STREET EAST,30.30247448,-97.72638152,,,,,
1981-015498 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa H00005,07/08/1981,Rem Int Of Exist Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00005,,,,,,,
1981-015498 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa H00005,07/08/1981,Rem Int Of Exist Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00005,,,,,,,
1981-015498 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa H00005,07/08/1981,Rem Int Of Exist Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00005,,,,,,,
1981-015498 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa H00005,07/08/1981,Rem Int Of Exist Space For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00005,,,,,,,
1981-015500 BP,R- 435 Renovations/Remodel ,Remodel,1104 Village Green Drive           A  00000,07/08/1981,Addn To Res To Create Utility Room,Expired,,,,,,,,,,,DEES MARK PATRICK,,,,,,AUSTIN,TX,78753 4547,,,,,4000,,1,,,1104 VILLAGE GREEN DRIVE,30.35574941,-97.68199562,,,,,
1981-015500 MP,R- 435 Renovations/Remodel ,Remodel,1104 Village Green Drive           A  00000,07/08/1981,Addn To Res To Create Utility Room,Expired,,,,,,,,,,,DEES MARK PATRICK,,,,,,AUSTIN,TX,78753 4547,,,,,4000,,1,,,1104 VILLAGE GREEN DRIVE,30.35574941,-97.68199562,,,,,
1981-015500 PP,R- 435 Renovations/Remodel ,Remodel,1104 Village Green Drive           A  00000,07/08/1981,Addn To Res To Create Utility Room,Expired,,,,,,,,,,,DEES MARK PATRICK,,,,,,AUSTIN,TX,78753 4547,,,,,4000,,1,,,1104 VILLAGE GREEN DRIVE,30.35574941,-97.68199562,,,,,
1981-015501 EP,,Remodel,1114 Gillespie Place               A  00000,07/08/1981,Elec. For Res. (New Loop & Central A/C & Htg.),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,0.130A OF LOT 12 BLK 41 TRAVIS HEIGHTS,1114 GILLESPIE PLACE,30.2407252,-97.74096215,,,,,
1981-015501 MP,,Remodel,1114 Gillespie Place               A  00000,07/08/1981,Elec. For Res. (New Loop & Central A/C & Htg.),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,0.130A OF LOT 12 BLK 41 TRAVIS HEIGHTS,1114 GILLESPIE PLACE,30.2407252,-97.74096215,,,,,
1981-015502 EP,,New,9417 Great Hills Trail             A  00000,07/08/1981,H & T Loop,Final,,,,,,,,,,,TPI-ARBORETUM LTD % JOHN H MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,,,1,,,9417 GREAT HILLS TRAIL,30.39295016,-97.75604387,,,,,
1981-015502 MP,,New,9417 Great Hills Trail             A  00000,07/08/1981,H & T Loop,Final,,,,,,,,,,,TPI-ARBORETUM LTD % JOHN H MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,,,1,,,9417 GREAT HILLS TRAIL,30.39295016,-97.75604387,,,,,
1981-015526 EP,Sign Permit,,1417 Anderson Lane West            A  00000,07/08/1981,Acme Cleaners***No Activity 9/27/2006***,VOID,,,,,,,,,,,HAYDON VIRGINIA F TRUST & WILEY ALLEN HAYDON TRUST,,,,,,MIDLAND,TX,79707 5227,,,,,400,,1,,,1417 ANDERSON LANE WEST,30.35129081,-97.72152383,,,,,
1981-015527 EP,Sign Permit,,1417 Anderson Lane West            A  00000,07/08/1981,Acme Cleaners***No Activity 9/27/2006***,VOID,,,,,,,,,,,HAYDON VIRGINIA F TRUST & WILEY ALLEN HAYDON TRUST,,,,,,MIDLAND,TX,79707 5227,,,,,400,,1,,,1417 ANDERSON LANE WEST,30.35129081,-97.72152383,,,,,
1981-015533 EP,,,1901 R-Side Dr E  **No Abcstr Rec**A  00000,07/08/1981,Jack Brown Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1901 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
