permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-016965 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00067,12/07/1981,Electric For Connecting Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-016966 EP,,New,8220 State Highway 71 West         T  00129,12/07/1981,Electric For Connecting Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-016966 MP,,New,8220 State Highway 71 West         T  00129,12/07/1981,Electric For Connecting Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-016967 EP,,New,5514 West Beach Road               L  00000,12/07/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5514 WEST BEACH ROAD,30.42950937,-97.94610659,,,,,
1981-016967 MP,,New,5514 West Beach Road               L  00000,12/07/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5514 WEST BEACH ROAD,30.42950937,-97.94610659,,,,,
1981-016968 EP,Residential ,Remodel,3401 Fairview Drive                A .00000,12/07/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 FAIRVIEW DRIVE,30.35498635,-97.85251886,,,,,
1981-016968 MP,Residential ,Remodel,3401 Fairview Drive                A .00000,12/07/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 FAIRVIEW DRIVE,30.35498635,-97.85251886,,,,,
1981-016969 BP,,,3505 Rivercrest Drive              L  00000,12/07/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK D RIVERCREST ADDN SEC 2,3505 RIVERCREST DRIVE,30.33740503,-97.81492099,,,,,
1981-016969 EP,,,3505 Rivercrest Drive              L  00000,12/07/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK D RIVERCREST ADDN SEC 2,3505 RIVERCREST DRIVE,30.33740503,-97.81492099,,,,,
1981-016969 MP,,,3505 Rivercrest Drive              L  00000,12/07/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK D RIVERCREST ADDN SEC 2,3505 RIVERCREST DRIVE,30.33740503,-97.81492099,,,,,
1981-016969 PP,,,3505 Rivercrest Drive              L  00000,12/07/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK D RIVERCREST ADDN SEC 2,3505 RIVERCREST DRIVE,30.33740503,-97.81492099,,,,,
1981-016970 EP,,New,9206 Anderson Mill Road            C  00000,12/07/1981,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9206 ANDERSON MILL ROAD,30.45209919,-97.78164876,,,,,
1981-016970 MP,,New,9206 Anderson Mill Road            C  00000,12/07/1981,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9206 ANDERSON MILL ROAD,30.45209919,-97.78164876,,,,,
1981-016971 PP,,New,7307 Riverside Drive East          A  00013,12/07/1981,Plg For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1981-016973 PP,,Repair,1709 12 Street East                A  00000,12/07/1981,Changed Out Htg Furnace For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: D Block:   Subdivision: C. D. HORTON ESTATE,1709 12 STREET EAST,30.27329802,-97.72135008,,,,,
1981-016975 BP,R- 434 Addition & Alterations,Addition,4304 Cliffwood Circle              A  00000,12/07/1981,Addn To Res To Create Game Room,Final,,,,,,,,,,,EIBELER PAUL M,,,,,,AUSTIN,TX,78759,,,,,14000,,1,,LOT 17 BLK E NORTHWEST ESTATES SEC 2,4304 CLIFFWOOD CIRCLE,30.3869759,-97.75154712,,,,,
1981-016975 EP,R- 434 Addition & Alterations,Addition,4304 Cliffwood Circle              A  00000,12/07/1981,Addn To Res To Create Game Room,Final,,,,,,,,,,,EIBELER PAUL M,,,,,,AUSTIN,TX,78759,,,,,14000,,1,,LOT 17 BLK E NORTHWEST ESTATES SEC 2,4304 CLIFFWOOD CIRCLE,30.3869759,-97.75154712,,,,,
1981-016975 MP,R- 434 Addition & Alterations,Addition,4304 Cliffwood Circle              A  00000,12/07/1981,Addn To Res To Create Game Room,Final,,,,,,,,,,,EIBELER PAUL M,,,,,,AUSTIN,TX,78759,,,,,14000,,1,,LOT 17 BLK E NORTHWEST ESTATES SEC 2,4304 CLIFFWOOD CIRCLE,30.3869759,-97.75154712,,,,,
1981-016976 BP,R- 101 Single Family Houses,New,12425 Deer Track                    A  00000,12/07/1981,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68634,,1,,LOT 10 ANGUS VALLEY NO 11,12425 DEER TRACK,30.42660284,-97.73269773,,,,,
1981-016976 DS,Res. Driveway & Sidewalk,New,12425 Deer Track                    A  00000,12/07/1981,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68634,,,,LOT 10 ANGUS VALLEY NO 11,12425 DEER TRACK,30.42660284,-97.73269773,,,,,
1981-016976 EP,R- 101 Single Family Houses,New,12425 Deer Track                    A  00000,12/07/1981,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68634,,1,,LOT 10 ANGUS VALLEY NO 11,12425 DEER TRACK,30.42660284,-97.73269773,,,,,
1981-016976 MP,R- 101 Single Family Houses,New,12425 Deer Track                    A  00000,12/07/1981,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68634,,1,,LOT 10 ANGUS VALLEY NO 11,12425 DEER TRACK,30.42660284,-97.73269773,,,,,
1981-016976 PP,R- 101 Single Family Houses,New,12425 Deer Track                    A  00000,12/07/1981,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68634,,1,,LOT 10 ANGUS VALLEY NO 11,12425 DEER TRACK,30.42660284,-97.73269773,,,,,
1981-016979 BP,R- 435 Renovations/Remodel ,Remodel,3604 Meredith Street               A  00000,12/07/1981,Repair & Reroof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 1 Block:   Subdivision: ROCKMOOR ADDN,3604 MEREDITH STREET,30.29970282,-97.77914638,,,,,
1981-016980 BP,"C- 324 Office, Bank & Professional Bldgs",New,8240 Mo-Pac Expressway North       A  00380,12/07/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1981-016980 EP,"C- 324 Office, Bank & Professional Bldgs",New,8240 Mo-Pac Expressway North       A  00380,12/07/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1981-016980 MP,"C- 324 Office, Bank & Professional Bldgs",New,8240 Mo-Pac Expressway North       A  00380,12/07/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1981-016981 EP,,New,2963 Manor Road                    A  00000,12/07/1981,H & T Loop,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,,,1,,Lot: 1 Block: A Subdivision: DEWITT SUBDIVISION,2963 MANOR ROAD,30.28594418,-97.70722056,,,,,
1981-016981 MP,,New,2963 Manor Road                    A  00000,12/07/1981,H & T Loop,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,,,1,,Lot: 1 Block: A Subdivision: DEWITT SUBDIVISION,2963 MANOR ROAD,30.28594418,-97.70722056,,,,,
1981-016983 EP,,New,8610 Lamar Boulevard North         A  00101,12/07/1981,Electric For Connecting Equipment For Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8610 LAMAR BOULEVARD NORTH,30.35516113,-97.70365041,,,,,
1981-016983 MP,,New,8610 Lamar Boulevard North         A  00101,12/07/1981,Electric For Connecting Equipment For Comm Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8610 LAMAR BOULEVARD NORTH,30.35516113,-97.70365041,,,,,
1981-016984 BP,R- 434 Addition & Alterations,Addition,2916 Prado Street                  A  00000,12/07/1981,Remodel & Addn To Res To Create Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2916 PRADO STREET,30.26154998,-97.70689238,,,,,
1981-016984 EP,R- 434 Addition & Alterations,Addition,2916 Prado Street                  A  00000,12/07/1981,Remodel & Addn To Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2916 PRADO STREET,30.26154998,-97.70689238,,,,,
1981-016984 MP,R- 434 Addition & Alterations,Addition,2916 Prado Street                  A  00000,12/07/1981,Remodel & Addn To Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2916 PRADO STREET,30.26154998,-97.70689238,,,,,
1981-016984 PP,R- 434 Addition & Alterations,Addition,2916 Prado Street                  A  00000,12/07/1981,Remodel & Addn To Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2916 PRADO STREET,30.26154998,-97.70689238,,,,,
1981-016987 BP,Residential ,Remodel,3401 Ledgestone Drive              A  00000,12/07/1981,Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK SEC 8-A,3401 LEDGESTONE DRIVE,30.3263468,-97.77026612,,,,,
1981-016988 BP,R- 435 Renovations/Remodel ,Remodel,2410  8 Street East                A  00000,12/07/1981,Repair And Remodel Res & Addn To Create Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 25 Subdivision:  ,2410 8 STREET EAST,30.28300408,-97.77316089,,,,,
1981-016988 EP,R- 435 Renovations/Remodel ,Remodel,2410  8 Street East                A  00000,12/07/1981,Repair And Remodel Res & Addn To Create Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 25 Subdivision:  ,2410 8 STREET EAST,30.28300408,-97.77316089,,,,,
1981-016988 MP,R- 435 Renovations/Remodel ,Remodel,2410  8 Street East                A  00000,12/07/1981,Repair And Remodel Res & Addn To Create Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 25 Subdivision:  ,2410 8 STREET EAST,30.28300408,-97.77316089,,,,,
1981-016988 PP,R- 435 Renovations/Remodel ,Remodel,2410  8 Street East                A  00000,12/07/1981,Repair And Remodel Res & Addn To Create Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block: 25 Subdivision:  ,2410 8 STREET EAST,30.28300408,-97.77316089,,,,,
1981-016989 PP,,Repair,1144 Mason Avenue                  A  00000,12/07/1981,Pulled Meter Residence,Final,,,,,,,,,,,"Mercedes Pena, ",1144,Mason,AVE,,,AUSTIN,TX,78721 2052,(512) 318-6922,,,,,,1,,Lot: 6 Block: 3 Subdivision: MASONFIELD SUBDIVISION,1144 MASON AVENUE,30.2757503,-97.68445426,,,,,
1981-016989 PP,,Repair,1144 Mason Avenue                  A  00000,12/07/1981,Pulled Meter Residence,Final,,,,,,,,,,,PENA DE NOVELLA MERCEDES,,,,,,AUSTIN,TX,78721 2052,,,,,,,1,,Lot: 6 Block: 3 Subdivision: MASONFIELD SUBDIVISION,1144 MASON AVENUE,30.2757503,-97.68445426,,,,,
1981-016990 BP,"C- 324 Office, Bank & Professional Bldgs",New,900 Rio Grande Street             A  00000,12/07/1981,Rem Exist Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,LOT A BLK 105 HAMILTON PAUL R ADDN,900 RIO GRANDE STREET,30.27304271,-97.74877257,,,,,
1981-016990 EP,"C- 324 Office, Bank & Professional Bldgs",New,900 Rio Grande Street             A  00000,12/07/1981,Rem Exist Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,LOT A BLK 105 HAMILTON PAUL R ADDN,900 RIO GRANDE STREET,30.27304271,-97.74877257,,,,,
1981-016990 MP,"C- 324 Office, Bank & Professional Bldgs",New,900 Rio Grande Street             A  00000,12/07/1981,Rem Exist Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,LOT A BLK 105 HAMILTON PAUL R ADDN,900 RIO GRANDE STREET,30.27304271,-97.74877257,,,,,
1981-016990 PP,"C- 324 Office, Bank & Professional Bldgs",New,900 Rio Grande Street             A  00000,12/07/1981,Rem Exist Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,LOT A BLK 105 HAMILTON PAUL R ADDN,900 RIO GRANDE STREET,30.27304271,-97.74877257,,,,,
1981-016991 PP,,Repair,2209 Bowman Avenue                 A  00000,12/07/1981,Sewer Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision:  ,2209 BOWMAN AVENUE,30.29574513,-97.76332558,,,,,
1981-017059 EP,,New,2418 Lamar Boulevard South         A  00000,12/07/1981,Sign For Chris\'S #2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 8 Subdivision:  ,2418 LAMAR BOULEVARD SOUTH,30.24684156,-97.77781794,,,,,
1981-017065 EP,,New,1150 Lamar Boulevard South         A  00000,12/07/1981,Sign For The Variety Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1150 LAMAR BOULEVARD SOUTH,30.25511503,-97.76241012,,,,,
