permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-009643 BP,C- 329 Com Structures Other Than Bldg ,New,2404 Jarratt Avenue                A  00000,06/05/1981,Acc Bldg. (Garage & Covered Walk),Expired,,,,,,,,,,,FOUCHER JENNIFER GRAY,,,,,,AUSTIN,TX,78703,,,,,10000,,1,,0.3120 AC LOT 3 BLK 6 PEMBERTON HEIGHTS SEC 1 & LOT 8-9 BLK 32 PEMBERTON HEIGHTS SEC 10,2404 JARRATT AVENUE,30.29183872,-97.7580719,,,,,
1981-009643 MP,C- 329 Com Structures Other Than Bldg ,New,2404 Jarratt Avenue                A  00000,06/05/1981,Acc Bldg. (Garage & Covered Walk),VOID,,,,,,,,,,,FOUCHER JENNIFER GRAY,,,,,,AUSTIN,TX,78703,,,,,10000,,1,,0.3120 AC LOT 3 BLK 6 PEMBERTON HEIGHTS SEC 1 & LOT 8-9 BLK 32 PEMBERTON HEIGHTS SEC 10,2404 JARRATT AVENUE,30.29183872,-97.7580719,,,,,
1981-009644 BP,R- 101 Single Family Houses,New,5703 Rising Hills Drive            A  00000,06/05/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80595,,1,,,5703 RISING HILLS DRIVE,30.40597854,-97.76083908,,,,,
1981-009644 DS,Res. Driveway & Sidewalk,New,5703 Rising Hills Drive            A  00000,06/05/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80595,,,,,5703 RISING HILLS DRIVE,30.40597854,-97.76083908,,,,,
1981-009644 EP,R- 101 Single Family Houses,New,5703 Rising Hills Drive            A  00000,06/05/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80595,,1,,,5703 RISING HILLS DRIVE,30.40597854,-97.76083908,,,,,
1981-009644 MP,R- 101 Single Family Houses,New,5703 Rising Hills Drive            A  00000,06/05/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80595,,1,,,5703 RISING HILLS DRIVE,30.40597854,-97.76083908,,,,,
1981-009644 PP,R- 101 Single Family Houses,New,5703 Rising Hills Drive            A  00000,06/05/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80595,,1,,,5703 RISING HILLS DRIVE,30.40597854,-97.76083908,,,,,
1981-009645 BP,R- 101 Single Family Houses,New,11506 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LEAKE MARGARET M,,,,,,AUSTIN,TX,78759 4526,,,,,79029,,1,,,11506 SWEETSHADE LANE,30.42671901,-97.77198149,,,,,
1981-009645 DS,Res. Driveway & Sidewalk,New,11506 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LEAKE MARGARET M,,,,,,AUSTIN,TX,78759 4526,,,,,79029,,,,,11506 SWEETSHADE LANE,30.42671901,-97.77198149,,,,,
1981-009645 EP,R- 101 Single Family Houses,New,11506 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LEAKE MARGARET M,,,,,,AUSTIN,TX,78759 4526,,,,,79029,,1,,,11506 SWEETSHADE LANE,30.42671901,-97.77198149,,,,,
1981-009645 MP,R- 101 Single Family Houses,New,11506 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LEAKE MARGARET M,,,,,,AUSTIN,TX,78759 4526,,,,,79029,,1,,,11506 SWEETSHADE LANE,30.42671901,-97.77198149,,,,,
1981-009645 PP,R- 101 Single Family Houses,New,11506 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LEAKE MARGARET M,,,,,,AUSTIN,TX,78759 4526,,,,,79029,,1,,,11506 SWEETSHADE LANE,30.42671901,-97.77198149,,,,,
1981-009646 BP,R- 101 Single Family Houses,New,11504 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87399,,1,,,11504 SWEETSHADE LANE,30.42664369,-97.77220406,,,,,
1981-009646 DS,Res. Driveway & Sidewalk,New,11504 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87399,,,,,11504 SWEETSHADE LANE,30.42664369,-97.77220406,,,,,
1981-009646 EP,R- 101 Single Family Houses,New,11504 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87399,,1,,,11504 SWEETSHADE LANE,30.42664369,-97.77220406,,,,,
1981-009646 MP,R- 101 Single Family Houses,New,11504 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87399,,1,,,11504 SWEETSHADE LANE,30.42664369,-97.77220406,,,,,
1981-009646 PP,R- 101 Single Family Houses,New,11504 Sweetshade Lane               A  00000,06/05/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87399,,1,,,11504 SWEETSHADE LANE,30.42664369,-97.77220406,,,,,
1981-009647 BP,R- 101 Single Family Houses,New,1714 Bartoncliff Drive             A  00000,06/05/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 15 Block: A Subdivision:  ,1714 BARTONCLIFF DRIVE,30.26090888,-97.78353339,,,,,
1981-009647 DS,Res. Driveway & Sidewalk,New,1714 Bartoncliff Drive             A  00000,06/05/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,,,Lot: 15 Block: A Subdivision:  ,1714 BARTONCLIFF DRIVE,30.26090888,-97.78353339,,,,,
1981-009647 EP,R- 101 Single Family Houses,New,1714 Bartoncliff Drive             A  00000,06/05/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 15 Block: A Subdivision:  ,1714 BARTONCLIFF DRIVE,30.26090888,-97.78353339,,,,,
1981-009647 MP,R- 101 Single Family Houses,New,1714 Bartoncliff Drive             A  00000,06/05/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 15 Block: A Subdivision:  ,1714 BARTONCLIFF DRIVE,30.26090888,-97.78353339,,,,,
1981-009647 PP,R- 101 Single Family Houses,New,1714 Bartoncliff Drive             A  00000,06/05/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,172000,,1,,Lot: 15 Block: A Subdivision:  ,1714 BARTONCLIFF DRIVE,30.26090888,-97.78353339,,,,,
1981-009651 BP,C- 329 Com Structures Other Than Bldg ,New,3003 Wade Avenue                   A  00000,06/05/1981,Pvt Swim Pool With Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1981-009651 MP,C- 329 Com Structures Other Than Bldg ,New,3003 Wade Avenue                   A  00000,06/05/1981,Pvt Swim Pool With Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1981-009652 EP,,New,9600 Old Lockhart Highway          C  00000,06/05/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 2.158,9600 OLD LOCKHART HIGHWAY,30.15080875,-97.76606603,,,,,
1981-009652 MP,,New,9600 Old Lockhart Highway          C  00000,06/05/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 2.158,9600 OLD LOCKHART HIGHWAY,30.15080875,-97.76606603,,,,,
1981-009653 MP,Commercial,Remodel,305 Congress Avenue South         A  00000,06/05/1981,Electric For Commercial - Elevators,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: MILLER SUBDIVISION,305 CONGRESS AVENUE SOUTH,30.25882897,-97.74400548,,,,,
1981-009654 EP,,New,2901 Capital Of Texas Highway Southa  00000,06/05/1981,Electric For Commercial - Electric Stairways,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,6000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1981-009654 MP,,New,2901 Capital Of Texas Highway Southa  00000,06/05/1981,Electric For Commercial - Electric Stairways,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,6000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1981-009655 BP,,,1304 Canoe Brook Drive             C  00000,06/05/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A HILLS OF LOST CREEK SEC 2 THE,1304 CANOE BROOK DRIVE,30.28373048,-97.83616183,,,,,
1981-009655 EP,,,1304 Canoe Brook Drive             C  00000,06/05/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A HILLS OF LOST CREEK SEC 2 THE,1304 CANOE BROOK DRIVE,30.28373048,-97.83616183,,,,,
1981-009655 MP,,,1304 Canoe Brook Drive             C  00000,06/05/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A HILLS OF LOST CREEK SEC 2 THE,1304 CANOE BROOK DRIVE,30.28373048,-97.83616183,,,,,
1981-009656 BP,"C- 324 Office, Bank & Professional Bldgs",New,6101 Balcones Drive                A  00000,06/05/1981,Two Story Office Building,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,300000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1981-009656 DS,Com. Driveway & Sidewalk,New,6101 Balcones Drive                A  00000,06/05/1981,Two Story Office Building,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,300000,,,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1981-009656 EP,"C- 324 Office, Bank & Professional Bldgs",New,6101 Balcones Drive                A  00000,06/05/1981,Two Story Office Building,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,300000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1981-009656 MP,"C- 324 Office, Bank & Professional Bldgs",New,6101 Balcones Drive                A  00000,06/05/1981,Two Story Office Building,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,300000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1981-009656 PP,"C- 324 Office, Bank & Professional Bldgs",New,6101 Balcones Drive                A  00000,06/05/1981,Two Story Office Building,Final,,,,,,,,,,,TGI HOLDINGS LIMITED PARTNERSHIP  DAN K ROZYCKI,,,,,,AUSTIN,TX,78757,,,,,300000,,1,,,6101 BALCONES DRIVE,30.34333702,-97.75305523,,,,,
1981-009657 EP,,Remodel,2317 Garden Street                 A  00000,06/05/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2317 GARDEN STREET,,,,,,,
1981-009657 MP,,Remodel,2317 Garden Street                 A  00000,06/05/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2317 GARDEN STREET,,,,,,,
1981-009658 BP,C- 322 Service Station & Repair Garage,New,12440 Research Boulevard            A  00000,06/05/1981,Texaco Shoppers Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,12440 RESEARCH BOULEVARD,,,,,,,
1981-009658 DS,Com. Driveway & Sidewalk,New,12440 Research Boulevard            A  00000,06/05/1981,Texaco Shoppers Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,,12440 RESEARCH BOULEVARD,,,,,,,
1981-009658 EP,C- 322 Service Station & Repair Garage,New,12440 Research Boulevard            A  00000,06/05/1981,Texaco Shoppers Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,12440 RESEARCH BOULEVARD,,,,,,,
1981-009658 MP,C- 322 Service Station & Repair Garage,New,12440 Research Boulevard            A  00000,06/05/1981,Texaco Shoppers Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,12440 RESEARCH BOULEVARD,,,,,,,
1981-009658 PP,C- 322 Service Station & Repair Garage,New,12440 Research Boulevard            A  00000,06/05/1981,Texaco Shoppers Mart,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,12440 RESEARCH BOULEVARD,,,,,,,
1981-009659 BP,R- 435 Renovations/Remodel ,Remodel,2306 10 Street East                A  00000,06/05/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block: 10 Subdivision:  ,2306 10 STREET EAST,30.28385964,-97.77081434,,,,,
1981-009659 EP,R- 435 Renovations/Remodel ,Remodel,2306 10 Street East                A  00000,06/05/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block: 10 Subdivision:  ,2306 10 STREET EAST,30.28385964,-97.77081434,,,,,
1981-009659 MP,R- 435 Renovations/Remodel ,Remodel,2306 10 Street East                A  00000,06/05/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block: 10 Subdivision:  ,2306 10 STREET EAST,30.28385964,-97.77081434,,,,,
1981-009659 PP,R- 435 Renovations/Remodel ,Remodel,2306 10 Street East                A  00000,06/05/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block: 10 Subdivision:  ,2306 10 STREET EAST,30.28385964,-97.77081434,,,,,
1981-009660 BP,R- 103 Two Family Bldgs,New,8414 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99522,,2,,,8414 FATHOM CIRCLE,30.43522221,-97.77870022,,,,,
1981-009660 DS,Res. Driveway & Sidewalk,New,8414 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99522,,,,,8414 FATHOM CIRCLE,30.43522221,-97.77870022,,,,,
1981-009660 EP,R- 103 Two Family Bldgs,New,8414 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99522,,2,,,8414 FATHOM CIRCLE,30.43522221,-97.77870022,,,,,
1981-009660 MP,R- 103 Two Family Bldgs,New,8414 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99522,,2,,,8414 FATHOM CIRCLE,30.43522221,-97.77870022,,,,,
1981-009660 PP,R- 103 Two Family Bldgs,New,8414 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99522,,2,,,8414 FATHOM CIRCLE,30.43522221,-97.77870022,,,,,
1981-009661 BP,R- 103 Two Family Bldgs,New,8410 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93852,,2,,,8410 FATHOM CIRCLE,30.43507809,-97.77864453,,,,,
1981-009661 DS,Res. Driveway & Sidewalk,New,8410 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93852,,,,,8410 FATHOM CIRCLE,30.43507809,-97.77864453,,,,,
1981-009661 EP,R- 103 Two Family Bldgs,New,8410 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93852,,2,,,8410 FATHOM CIRCLE,30.43507809,-97.77864453,,,,,
1981-009661 MP,R- 103 Two Family Bldgs,New,8410 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93852,,2,,,8410 FATHOM CIRCLE,30.43507809,-97.77864453,,,,,
1981-009661 PP,R- 103 Two Family Bldgs,New,8410 Fathom Circle                 A  00000,06/05/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,93852,,2,,,8410 FATHOM CIRCLE,30.43507809,-97.77864453,,,,,
1981-009662 BP,R- 434 Addition & Alterations,Addition,4006 Rosedale Avenue               A  00000,06/05/1981,"Addn. To Res(Bath, Closet) & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block: 4 Subdivision: ROSEDALE  A,4006 ROSEDALE AVENUE,30.31070314,-97.74604501,,,,,
1981-009662 MP,R- 434 Addition & Alterations,Addition,4006 Rosedale Avenue               A  00000,06/05/1981,"Addn. To Res(Bath, Closet) & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block: 4 Subdivision: ROSEDALE  A,4006 ROSEDALE AVENUE,30.31070314,-97.74604501,,,,,
1981-009662 PP,R- 434 Addition & Alterations,Addition,4006 Rosedale Avenue               A  00000,06/05/1981,"Addn. To Res(Bath, Closet) & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block: 4 Subdivision: ROSEDALE  A,4006 ROSEDALE AVENUE,30.31070314,-97.74604501,,,,,
1981-009663 PP,,New,3233 Beecaves Rd E**No Abcstr Rec**H  00000,06/05/1981,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,3233 BEECAVES RD E**NO ABCSTR REC**H 00000,,,,,,,
1981-009664 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,06/05/1981,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-009664 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,06/05/1981,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-009664 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,06/05/1981,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-009665 BP,R- 435 Renovations/Remodel ,Remodel,6824 Willamette Drive              A  00000,06/05/1981,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 31 Block: 8 Subdivision:  ,6824 WILLAMETTE DRIVE,30.31709124,-97.67316212,,,,,
1981-009666 BP,C- 329 Com Structures Other Than Bldg ,New,7901 Ben White Boulevard East      A  00017,06/05/1981,Acc Bldg To Mh,Expired,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-009667 BP,R- 101 Single Family Houses,New,4431 Stony Meadow Lane             A  00000,06/05/1981,One Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,1,,,4431 STONY MEADOW LANE,30.36048403,-97.77619204,,,,,
1981-009667 EP,R- 101 Single Family Houses,New,4431 Stony Meadow Lane             A  00000,06/05/1981,One Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,1,,,4431 STONY MEADOW LANE,30.36048403,-97.77619204,,,,,
1981-009667 MP,R- 101 Single Family Houses,New,4431 Stony Meadow Lane             A  00000,06/05/1981,One Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,1,,,4431 STONY MEADOW LANE,30.36048403,-97.77619204,,,,,
1981-009667 PP,R- 101 Single Family Houses,New,4431 Stony Meadow Lane             A  00000,06/05/1981,One Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,1,,,4431 STONY MEADOW LANE,30.36048403,-97.77619204,,,,,
1981-009668 BP,R- 435 Renovations/Remodel ,Remodel,3407 Goodwin Avenue                A  00000,06/05/1981,Acc Bldg (Storage Bldg &Hobby Rm ),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 4 *RESUB OF A PORTION OF OLT 49 DIVISION A,3407 GOODWIN AVENUE,30.2685027,-97.69804194,,,,,
1981-009668 MP,R- 435 Renovations/Remodel ,Remodel,3407 Goodwin Avenue                A  00000,06/05/1981,Acc Bldg (Storage Bldg &Hobby Rm ),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 4 *RESUB OF A PORTION OF OLT 49 DIVISION A,3407 GOODWIN AVENUE,30.2685027,-97.69804194,,,,,
1981-009669 EP,,Remodel,4208 Felter Lane                   C  00000,06/05/1981,Remodel Commercial Electric Only - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4208 FELTER LANE,,,,,,,
1981-009669 MP,,Remodel,4208 Felter Lane                   C  00000,06/05/1981,Remodel Commercial Electric Only - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,4208 FELTER LANE,,,,,,,
1981-009670 BP,R- 101 Single Family Houses,New,6704 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6704 DEATONHILL DRIVE,30.21080084,-97.81577801,,,,,
1981-009670 DS,Res. Driveway & Sidewalk,New,6704 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,,,"Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6704 DEATONHILL DRIVE,30.21080084,-97.81577801,,,,,
1981-009670 EP,R- 101 Single Family Houses,New,6704 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6704 DEATONHILL DRIVE,30.21080084,-97.81577801,,,,,
1981-009670 MP,R- 101 Single Family Houses,New,6704 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6704 DEATONHILL DRIVE,30.21080084,-97.81577801,,,,,
1981-009670 PP,R- 101 Single Family Houses,New,6704 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 24 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6704 DEATONHILL DRIVE,30.21080084,-97.81577801,,,,,
1981-009671 BP,R- 101 Single Family Houses,New,6706 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res  With  Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6706 DEATONHILL DRIVE,30.21074644,-97.81594884,,,,,
1981-009671 DS,Res. Driveway & Sidewalk,New,6706 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res  With  Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,,,"Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6706 DEATONHILL DRIVE,30.21074644,-97.81594884,,,,,
1981-009671 EP,R- 101 Single Family Houses,New,6706 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res  With  Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6706 DEATONHILL DRIVE,30.21074644,-97.81594884,,,,,
1981-009671 MP,R- 101 Single Family Houses,New,6706 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res  With  Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6706 DEATONHILL DRIVE,30.21074644,-97.81594884,,,,,
1981-009671 PP,R- 101 Single Family Houses,New,6706 Deatonhill Drive              A  00000,06/05/1981,Two Stry Frm Res  With  Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75276,,1,,"Lot: 23 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6706 DEATONHILL DRIVE,30.21074644,-97.81594884,,,,,
1981-009672 BP,C- 328 Commercial Other Nonresident Bldg,New,2608 Brockton Drive                A  00000,06/05/1981,Teller Booth,Final,,,,,,,,,,,I B M AUSTIN EMPLOYEES FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78766 6803,,,,,45000,,1,,,2608 BROCKTON DRIVE,30.39326554,-97.72023926,,,,,
