permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-006509 BP,R- 101 Single Family Houses,New,6306 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GULICK SEAN S,,,,,,SUNSET VALLEY,TX,78745,,,,,56592,,1,,,6306 DANWOOD DRIVE,30.42021205,-97.7604497,,,,,
1981-006509 DS,Res. Driveway & Sidewalk,New,6306 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GULICK SEAN S,,,,,,SUNSET VALLEY,TX,78745,,,,,56592,,,,,6306 DANWOOD DRIVE,30.42021205,-97.7604497,,,,,
1981-006509 EP,R- 101 Single Family Houses,New,6306 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GULICK SEAN S,,,,,,SUNSET VALLEY,TX,78745,,,,,56592,,1,,,6306 DANWOOD DRIVE,30.42021205,-97.7604497,,,,,
1981-006509 MP,R- 101 Single Family Houses,New,6306 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GULICK SEAN S,,,,,,SUNSET VALLEY,TX,78745,,,,,56592,,1,,,6306 DANWOOD DRIVE,30.42021205,-97.7604497,,,,,
1981-006509 PP,R- 101 Single Family Houses,New,6306 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GULICK SEAN S,,,,,,SUNSET VALLEY,TX,78745,,,,,56592,,1,,,6306 DANWOOD DRIVE,30.42021205,-97.7604497,,,,,
1981-006510 BP,R- 101 Single Family Houses,New,6304 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,NOVAK JOHN D & CHONDRA K CHONDRA K BARTON,,,,,,AUSTIN,TX,78759 4710,,,,,59427,,1,,,6304 DANWOOD DRIVE,30.42009775,-97.76023615,,,,,
1981-006510 DS,Res. Driveway & Sidewalk,New,6304 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,NOVAK JOHN D & CHONDRA K CHONDRA K BARTON,,,,,,AUSTIN,TX,78759 4710,,,,,59427,,,,,6304 DANWOOD DRIVE,30.42009775,-97.76023615,,,,,
1981-006510 EP,R- 101 Single Family Houses,New,6304 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,NOVAK JOHN D & CHONDRA K CHONDRA K BARTON,,,,,,AUSTIN,TX,78759 4710,,,,,59427,,1,,,6304 DANWOOD DRIVE,30.42009775,-97.76023615,,,,,
1981-006510 MP,R- 101 Single Family Houses,New,6304 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,NOVAK JOHN D & CHONDRA K CHONDRA K BARTON,,,,,,AUSTIN,TX,78759 4710,,,,,59427,,1,,,6304 DANWOOD DRIVE,30.42009775,-97.76023615,,,,,
1981-006510 PP,R- 101 Single Family Houses,New,6304 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,NOVAK JOHN D & CHONDRA K CHONDRA K BARTON,,,,,,AUSTIN,TX,78759 4710,,,,,59427,,1,,,6304 DANWOOD DRIVE,30.42009775,-97.76023615,,,,,
1981-006511 BP,R- 101 Single Family Houses,New,6300 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DEMIRCAN ERTUGRUL,,,,,,AUSTIN,TX,78759 5612,,,,,57672,,1,,LOT 2 BLK D HUNTER OAKS,6300 DANWOOD DRIVE,30.41992938,-97.75979477,,,,,
1981-006511 DS,Res. Driveway & Sidewalk,New,6300 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DEMIRCAN ERTUGRUL,,,,,,AUSTIN,TX,78759 5612,,,,,57672,,,,LOT 2 BLK D HUNTER OAKS,6300 DANWOOD DRIVE,30.41992938,-97.75979477,,,,,
1981-006511 EP,R- 101 Single Family Houses,New,6300 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DEMIRCAN ERTUGRUL,,,,,,AUSTIN,TX,78759 5612,,,,,57672,,1,,LOT 2 BLK D HUNTER OAKS,6300 DANWOOD DRIVE,30.41992938,-97.75979477,,,,,
1981-006511 MP,R- 101 Single Family Houses,New,6300 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DEMIRCAN ERTUGRUL,,,,,,AUSTIN,TX,78759 5612,,,,,57672,,1,,LOT 2 BLK D HUNTER OAKS,6300 DANWOOD DRIVE,30.41992938,-97.75979477,,,,,
1981-006511 PP,R- 101 Single Family Houses,New,6300 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,DEMIRCAN ERTUGRUL,,,,,,AUSTIN,TX,78759 5612,,,,,57672,,1,,LOT 2 BLK D HUNTER OAKS,6300 DANWOOD DRIVE,30.41992938,-97.75979477,,,,,
1981-006512 BP,R- 101 Single Family Houses,New,6206 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven Att Gar,Final,,,,,,,,,,,PRADO JAVIER & THERESA LYNN THERESA LYNN PRADO,,,,,,AUSTIN,TX,78750 2625,,,,,56349,,1,,,6206 DANWOOD DRIVE,30.41981189,-97.7595591,,,,,
1981-006512 DS,Res. Driveway & Sidewalk,Modification,6206 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven Att Gar,Final,,,,,,,,,,,PRADO JAVIER & THERESA LYNN THERESA LYNN PRADO,,,,,,AUSTIN,TX,78750 2625,,,,,56349,,,,,6206 DANWOOD DRIVE,30.41981189,-97.7595591,,,,,
1981-006512 EP,R- 101 Single Family Houses,New,6206 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven Att Gar,Final,,,,,,,,,,,PRADO JAVIER & THERESA LYNN THERESA LYNN PRADO,,,,,,AUSTIN,TX,78750 2625,,,,,56349,,1,,,6206 DANWOOD DRIVE,30.41981189,-97.7595591,,,,,
1981-006512 MP,R- 101 Single Family Houses,New,6206 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven Att Gar,Final,,,,,,,,,,,PRADO JAVIER & THERESA LYNN THERESA LYNN PRADO,,,,,,AUSTIN,TX,78750 2625,,,,,56349,,1,,,6206 DANWOOD DRIVE,30.41981189,-97.7595591,,,,,
1981-006512 PP,R- 101 Single Family Houses,New,6206 Danwood Drive                 A  00000,05/18/1981,One Stry Frm Res W/Mas Ven Att Gar,Final,,,,,,,,,,,PRADO JAVIER & THERESA LYNN THERESA LYNN PRADO,,,,,,AUSTIN,TX,78750 2625,,,,,56349,,1,,,6206 DANWOOD DRIVE,30.41981189,-97.7595591,,,,,
1981-006513 BP,Residential ,Remodel,6302 Lost Horizon Drive            A .00000,05/18/1981,Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6302 LOST HORIZON DRIVE,30.40566019,-97.76884284,,,,,
1981-006514 PP,,New,2426 Cardinal Loop                 D  00000,05/18/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1981-006515 BP,R- 434 Addition & Alterations,Addition,1126 Spur Street                   A D00000,05/18/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 15 Block: 4 Subdivision: PECAN VALLEY,1126 SPUR STREET,30.27131611,-97.68842032,,,,,
1981-006515 EP,R- 434 Addition & Alterations,Addition,1126 Spur Street                   A D00000,05/18/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 15 Block: 4 Subdivision: PECAN VALLEY,1126 SPUR STREET,30.27131611,-97.68842032,,,,,
1981-006515 MP,R- 434 Addition & Alterations,Addition,1126 Spur Street                   A D00000,05/18/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 15 Block: 4 Subdivision: PECAN VALLEY,1126 SPUR STREET,30.27131611,-97.68842032,,,,,
1981-006515 PP,R- 434 Addition & Alterations,Addition,1126 Spur Street                   A D00000,05/18/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 15 Block: 4 Subdivision: PECAN VALLEY,1126 SPUR STREET,30.27131611,-97.68842032,,,,,
1981-006516 BP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,VOGT WILLIAM H,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 BP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,WATTINGER JOHN W,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 DS,Res. Driveway & Sidewalk,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,VOGT WILLIAM H,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 DS,Res. Driveway & Sidewalk,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,WATTINGER JOHN W,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 EP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,WATTINGER JOHN W,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 EP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,VOGT WILLIAM H,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 MP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,WATTINGER JOHN W,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 MP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,VOGT WILLIAM H,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 PP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,VOGT WILLIAM H,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006516 PP,R- 101 Single Family Houses,New,6305 Lost Horizon Drive            A  00000,05/18/1981,Two Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,WATTINGER JOHN W,,,,,,AUSTIN,TX,78759 6153,,,,,107298,,1,,,6305 LOST HORIZON DRIVE,30.40597696,-97.76969272,,,,,
1981-006517 BP,R- 101 Single Family Houses,New,11304 Vallecito Cove                A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74358,,1,,,11304 VALLECITO COVE,30.42155924,-97.76798189,,,,,
1981-006517 DS,Res. Driveway & Sidewalk,New,11304 Vallecito Cove                A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74358,,,,,11304 VALLECITO COVE,30.42155924,-97.76798189,,,,,
1981-006517 EP,R- 101 Single Family Houses,New,11304 Vallecito Cove                A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74358,,1,,,11304 VALLECITO COVE,30.42155924,-97.76798189,,,,,
1981-006517 MP,R- 101 Single Family Houses,New,11304 Vallecito Cove                A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74358,,1,,,11304 VALLECITO COVE,30.42155924,-97.76798189,,,,,
1981-006517 PP,R- 101 Single Family Houses,New,11304 Vallecito Cove                A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74358,,1,,,11304 VALLECITO COVE,30.42155924,-97.76798189,,,,,
1981-006518 BP,R- 101 Single Family Houses,New,5304 Welcome Glen                  A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64368,,1,,,5304 WELCOME GLEN,30.39896742,-97.75807305,,,,,
1981-006518 DS,Res. Driveway & Sidewalk,New,5304 Welcome Glen                  A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64368,,,,,5304 WELCOME GLEN,30.39896742,-97.75807305,,,,,
1981-006518 EP,R- 101 Single Family Houses,New,5304 Welcome Glen                  A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64368,,1,,,5304 WELCOME GLEN,30.39896742,-97.75807305,,,,,
1981-006518 MP,R- 101 Single Family Houses,New,5304 Welcome Glen                  A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64368,,1,,,5304 WELCOME GLEN,30.39896742,-97.75807305,,,,,
1981-006518 PP,R- 101 Single Family Houses,New,5304 Welcome Glen                  A  00000,05/18/1981,One Stry Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64368,,1,,,5304 WELCOME GLEN,30.39896742,-97.75807305,,,,,
1981-008694 BP,"C- 324 Office, Bank & Professional Bldgs",New,10714 Lamar Boulevard North         A  00000,05/18/1981,"New Construction,For Office/Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,10714 LAMAR BOULEVARD NORTH,30.37748798,-97.69116315,,,,,
1981-008694 EP,"C- 324 Office, Bank & Professional Bldgs",New,10714 Lamar Boulevard North         A  00000,05/18/1981,"New Construction,For Office/Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,10714 LAMAR BOULEVARD NORTH,30.37748798,-97.69116315,,,,,
1981-008694 PP,"C- 324 Office, Bank & Professional Bldgs",New,10714 Lamar Boulevard North         A  00000,05/18/1981,"New Construction,For Office/Warehouse",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,10714 LAMAR BOULEVARD NORTH,30.37748798,-97.69116315,,,,,
1981-008695 BP,R- 435 Renovations/Remodel ,Remodel,204 Florence Drive                A  00000,05/18/1981,Repair/Remodel Fire Damage To Kitchen-Res,Expired,,,,,,,,,,,GUYNES RANDOLPH T,,,,,,AUSTIN,TX,78753 5126,,,,,8000,,1,,,204 FLORENCE DRIVE,30.35396722,-97.69655538,,,,,
1981-008695 PP,R- 435 Renovations/Remodel ,Remodel,204 Florence Drive                A  00000,05/18/1981,Repair/Remodel Fire Damage To Kitchen-Res,Expired,,,,,,,,,,,GUYNES RANDOLPH T,,,,,,AUSTIN,TX,78753 5126,,,,,8000,,1,,,204 FLORENCE DRIVE,30.35396722,-97.69655538,,,,,
1981-008696 BP,R- 435 Renovations/Remodel ,Remodel,33 Anthony Street                A  00000,05/18/1981,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,33 ANTHONY STREET,,,,,,,
1981-008703 BP,R- 434 Addition & Alterations,Addition,6204 Cat Mountain Cove             A  00000,05/18/1981,Remodel And Addn To Res To Create Play Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6204 CAT MOUNTAIN COVE,30.35235523,-97.78094642,,,,,
1981-008703 EP,R- 434 Addition & Alterations,Addition,6204 Cat Mountain Cove             A  00000,05/18/1981,Remodel And Addn To Res To Create Play Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6204 CAT MOUNTAIN COVE,30.35235523,-97.78094642,,,,,
1981-008703 MP,R- 434 Addition & Alterations,Addition,6204 Cat Mountain Cove             A  00000,05/18/1981,Remodel And Addn To Res To Create Play Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6204 CAT MOUNTAIN COVE,30.35235523,-97.78094642,,,,,
1981-008705 BP,R- 434 Addition & Alterations,Addition,1303 42 Street West                A  00000,05/18/1981,Acc Bldg & Porch (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
1981-008705 MP,R- 434 Addition & Alterations,Addition,1303 42 Street West                A  00000,05/18/1981,Acc Bldg & Porch (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
1981-008706 BP,R- 434 Addition & Alterations,Addition,5701 Berry Hill Drive              A  00000,05/18/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 9 Block: H Subdivision: CHERRY CREEK V,5701 BERRY HILL DRIVE,30.2172407,-97.80203718,,,,,
1981-008706 EP,R- 434 Addition & Alterations,Addition,5701 Berry Hill Drive              A  00000,05/18/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 9 Block: H Subdivision: CHERRY CREEK V,5701 BERRY HILL DRIVE,30.2172407,-97.80203718,,,,,
1981-008706 MP,R- 434 Addition & Alterations,Addition,5701 Berry Hill Drive              A  00000,05/18/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 9 Block: H Subdivision: CHERRY CREEK V,5701 BERRY HILL DRIVE,30.2172407,-97.80203718,,,,,
1981-008707 BP,C- 329 Com Structures Other Than Bldg ,New,400 15 Street West                A  00000,05/18/1981,Install Gasoline Tanks And Pumps,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,30000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-008707 EP,C- 329 Com Structures Other Than Bldg ,New,400 15 Street West                A  00000,05/18/1981,Install Gasoline Tanks And Pumps,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,30000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-008707 PP,C- 329 Com Structures Other Than Bldg ,New,400 15 Street West                A  00000,05/18/1981,Install Gasoline Tanks And Pumps,VOID,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,30000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-008708 BP,C- 329 Com Structures Other Than Bldg ,New,700 24 Street West                A  00000,05/18/1981,Install Five Gasoline Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,700 24 STREET WEST,30.28818443,-97.74511292,,,,,
1981-008708 EP,C- 329 Com Structures Other Than Bldg ,New,700 24 Street West                A  00000,05/18/1981,Install Five Gasoline Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,700 24 STREET WEST,30.28818443,-97.74511292,,,,,
1981-008709 BP,R- 101 Single Family Houses,New,2001 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WALKER RANDALL R & MILAGROS E,,,,,,AUSTIN,TX,78746 7866,,,,,60372,,1,,Lot: 15 Block: F Subdivision: BEECAVE WOODS SEC 3,2001 WYCHWOOD DRIVE,30.26262519,-97.80532966,,,,,
1981-008709 DS,Res. Driveway & Sidewalk,New,2001 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WALKER RANDALL R & MILAGROS E,,,,,,AUSTIN,TX,78746 7866,,,,,60372,,,,Lot: 15 Block: F Subdivision: BEECAVE WOODS SEC 3,2001 WYCHWOOD DRIVE,30.26262519,-97.80532966,,,,,
1981-008709 EP,R- 101 Single Family Houses,New,2001 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WALKER RANDALL R & MILAGROS E,,,,,,AUSTIN,TX,78746 7866,,,,,60372,,1,,Lot: 15 Block: F Subdivision: BEECAVE WOODS SEC 3,2001 WYCHWOOD DRIVE,30.26262519,-97.80532966,,,,,
1981-008709 MP,R- 101 Single Family Houses,New,2001 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WALKER RANDALL R & MILAGROS E,,,,,,AUSTIN,TX,78746 7866,,,,,60372,,1,,Lot: 15 Block: F Subdivision: BEECAVE WOODS SEC 3,2001 WYCHWOOD DRIVE,30.26262519,-97.80532966,,,,,
1981-008709 PP,R- 101 Single Family Houses,New,2001 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WALKER RANDALL R & MILAGROS E,,,,,,AUSTIN,TX,78746 7866,,,,,60372,,1,,Lot: 15 Block: F Subdivision: BEECAVE WOODS SEC 3,2001 WYCHWOOD DRIVE,30.26262519,-97.80532966,,,,,
1981-008710 BP,R- 101 Single Family Houses,New,1908 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56349,,1,,Lot: 15 Block: D Subdivision: BEECAVE WOODS SEC 3,1908 WYCHWOOD DRIVE,30.26300608,-97.80484047,,,,,
1981-008710 DS,Res. Driveway & Sidewalk,New,1908 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56349,,,,Lot: 15 Block: D Subdivision: BEECAVE WOODS SEC 3,1908 WYCHWOOD DRIVE,30.26300608,-97.80484047,,,,,
1981-008710 EP,R- 101 Single Family Houses,New,1908 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56349,,1,,Lot: 15 Block: D Subdivision: BEECAVE WOODS SEC 3,1908 WYCHWOOD DRIVE,30.26300608,-97.80484047,,,,,
1981-008710 MP,R- 101 Single Family Houses,New,1908 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56349,,1,,Lot: 15 Block: D Subdivision: BEECAVE WOODS SEC 3,1908 WYCHWOOD DRIVE,30.26300608,-97.80484047,,,,,
1981-008710 PP,R- 101 Single Family Houses,New,1908 Wychwood Drive                A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56349,,1,,Lot: 15 Block: D Subdivision: BEECAVE WOODS SEC 3,1908 WYCHWOOD DRIVE,30.26300608,-97.80484047,,,,,
1981-008711 BP,R- 101 Single Family Houses,New,3107 Thousand Oaks Drive           A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58023,,1,,Lot: 2 Block: D Subdivision: BEECAVE WOODS SEC 3,3107 THOUSAND OAKS DRIVE,30.26465429,-97.80334698,,,,,
1981-008711 DS,Res. Driveway & Sidewalk,New,3107 Thousand Oaks Drive           A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58023,,,,Lot: 2 Block: D Subdivision: BEECAVE WOODS SEC 3,3107 THOUSAND OAKS DRIVE,30.26465429,-97.80334698,,,,,
1981-008711 EP,R- 101 Single Family Houses,New,3107 Thousand Oaks Drive           A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58023,,1,,Lot: 2 Block: D Subdivision: BEECAVE WOODS SEC 3,3107 THOUSAND OAKS DRIVE,30.26465429,-97.80334698,,,,,
1981-008711 MP,R- 101 Single Family Houses,New,3107 Thousand Oaks Drive           A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58023,,1,,Lot: 2 Block: D Subdivision: BEECAVE WOODS SEC 3,3107 THOUSAND OAKS DRIVE,30.26465429,-97.80334698,,,,,
1981-008711 PP,R- 101 Single Family Houses,New,3107 Thousand Oaks Drive           A  00000,05/18/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58023,,1,,Lot: 2 Block: D Subdivision: BEECAVE WOODS SEC 3,3107 THOUSAND OAKS DRIVE,30.26465429,-97.80334698,,,,,
1981-008712 PP,,Repair,5010 Avenue F                      A  00000,05/18/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 6 Subdivision: J. J. HEGMAN\'S SUBDN,5010 AVENUE F,30.31490544,-97.72296991,,,,,
1981-008713 PP,,Repair,3414 Foothill Terrace              A  00000,05/18/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3414 FOOTHILL TERRACE,30.31708528,-97.77020858,,,,,
1981-008714 BP,Residential ,Remodel,6103 Palm Circle                   A .00000,05/18/1981,"VOID as per SB. Driveway For Res final under 1985-02554DS on June 6, 1985.",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision:  ,6103 PALM CIRCLE,30.23392782,-97.70084865,,,,,
