permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-011446 EP,R- 103 Two Family Bldgs,New,11426 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,ZHOU ZIYANG & HONG JIN,,,,,,AUSTIN,TX,78746 1514,,,,,67662,,2,,,11426 PTARMIGAN DRIVE,30.3925382,-97.70456076,,,,,
1981-011446 MP,R- 103 Two Family Bldgs,New,11426 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,ZHOU ZIYANG & HONG JIN,,,,,,AUSTIN,TX,78746 1514,,,,,67662,,2,,,11426 PTARMIGAN DRIVE,30.3925382,-97.70456076,,,,,
1981-011446 PP,R- 103 Two Family Bldgs,New,11426 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,ZHOU ZIYANG & HONG JIN,,,,,,AUSTIN,TX,78746 1514,,,,,67662,,2,,,11426 PTARMIGAN DRIVE,30.3925382,-97.70456076,,,,,
1981-011447 BP,R- 103 Two Family Bldgs,New,11422 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67662,,2,,,11422 PTARMIGAN DRIVE,30.39240995,-97.70420812,,,,,
1981-011447 DS,Res. Driveway & Sidewalk,New,11422 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67662,,,,,11422 PTARMIGAN DRIVE,30.39240995,-97.70420812,,,,,
1981-011447 EP,R- 103 Two Family Bldgs,New,11422 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67662,,2,,,11422 PTARMIGAN DRIVE,30.39240995,-97.70420812,,,,,
1981-011447 MP,R- 103 Two Family Bldgs,New,11422 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67662,,2,,,11422 PTARMIGAN DRIVE,30.39240995,-97.70420812,,,,,
1981-011447 PP,R- 103 Two Family Bldgs,New,11422 Ptarmigan Drive               A  00000,02/12/1981,1 Stry Frm Dup W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67662,,2,,,11422 PTARMIGAN DRIVE,30.39240995,-97.70420812,,,,,
1981-011448 BP,R- 101 Single Family Houses,New,11437 Ptarmigan Drive               A  00000,02/12/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,LIU VAN & CHAU PHUONG LIU,,,,,,AUSTIN,TX,78755,,,,,67662,,1,,,11437 PTARMIGAN DRIVE,30.3931208,-97.70467178,,,,,
1981-011448 DS,Res. Driveway & Sidewalk,New,11437 Ptarmigan Drive               A  00000,02/12/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,LIU VAN & CHAU PHUONG LIU,,,,,,AUSTIN,TX,78755,,,,,67662,,,,,11437 PTARMIGAN DRIVE,30.3931208,-97.70467178,,,,,
1981-011448 EP,R- 101 Single Family Houses,New,11437 Ptarmigan Drive               A  00000,02/12/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,LIU VAN & CHAU PHUONG LIU,,,,,,AUSTIN,TX,78755,,,,,67662,,1,,,11437 PTARMIGAN DRIVE,30.3931208,-97.70467178,,,,,
1981-011448 MP,R- 101 Single Family Houses,New,11437 Ptarmigan Drive               A  00000,02/12/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,LIU VAN & CHAU PHUONG LIU,,,,,,AUSTIN,TX,78755,,,,,67662,,1,,,11437 PTARMIGAN DRIVE,30.3931208,-97.70467178,,,,,
1981-011448 PP,R- 101 Single Family Houses,New,11437 Ptarmigan Drive               A  00000,02/12/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,LIU VAN & CHAU PHUONG LIU,,,,,,AUSTIN,TX,78755,,,,,67662,,1,,,11437 PTARMIGAN DRIVE,30.3931208,-97.70467178,,,,,
1981-011449 BP,R- 101 Single Family Houses,New,8108 Cardin Drive                  A  00000,02/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71010,,1,,,8108 CARDIN DRIVE,30.36964698,-97.75046484,,,,,
1981-011449 DS,Res. Driveway & Sidewalk,New,8108 Cardin Drive                  A  00000,02/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71010,,,,,8108 CARDIN DRIVE,30.36964698,-97.75046484,,,,,
1981-011449 EP,R- 101 Single Family Houses,New,8108 Cardin Drive                  A  00000,02/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71010,,1,,,8108 CARDIN DRIVE,30.36964698,-97.75046484,,,,,
1981-011449 MP,R- 101 Single Family Houses,New,8108 Cardin Drive                  A  00000,02/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71010,,1,,,8108 CARDIN DRIVE,30.36964698,-97.75046484,,,,,
1981-011449 PP,R- 101 Single Family Houses,New,8108 Cardin Drive                  A  00000,02/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71010,,1,,,8108 CARDIN DRIVE,30.36964698,-97.75046484,,,,,
1981-011450 BP,R- 101 Single Family Houses,New,8152 Ceberry Drive                 A  00000,02/12/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72306,,1,,,8152 CEBERRY DRIVE,30.36938785,-97.74920621,,,,,
1981-011450 DS,Res. Driveway & Sidewalk,New,8152 Ceberry Drive                 A  00000,02/12/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72306,,,,,8152 CEBERRY DRIVE,30.36938785,-97.74920621,,,,,
1981-011450 EP,R- 101 Single Family Houses,New,8152 Ceberry Drive                 A  00000,02/12/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72306,,1,,,8152 CEBERRY DRIVE,30.36938785,-97.74920621,,,,,
1981-011450 MP,R- 101 Single Family Houses,New,8152 Ceberry Drive                 A  00000,02/12/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72306,,1,,,8152 CEBERRY DRIVE,30.36938785,-97.74920621,,,,,
1981-011450 PP,R- 101 Single Family Houses,New,8152 Ceberry Drive                 A  00000,02/12/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72306,,1,,,8152 CEBERRY DRIVE,30.36938785,-97.74920621,,,,,
1981-011451 BP,C- 329 Com Structures Other Than Bldg ,New,1201 Gemini Drive                  A  00000,02/12/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,ROSALES GUILLERMO & MATILDE AN MATILDE ANA,,,,,,AUSTIN,TX,78758 3811,,,,,5000,,1,,,1201 GEMINI DRIVE,30.38638855,-97.69278574,,,,,
1981-011451 EP,C- 329 Com Structures Other Than Bldg ,New,1201 Gemini Drive                  A  00000,02/12/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,ROSALES GUILLERMO & MATILDE AN MATILDE ANA,,,,,,AUSTIN,TX,78758 3811,,,,,5000,,1,,,1201 GEMINI DRIVE,30.38638855,-97.69278574,,,,,
1981-011451 MP,C- 329 Com Structures Other Than Bldg ,New,1201 Gemini Drive                  A  00000,02/12/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,ROSALES GUILLERMO & MATILDE AN MATILDE ANA,,,,,,AUSTIN,TX,78758 3811,,,,,5000,,1,,,1201 GEMINI DRIVE,30.38638855,-97.69278574,,,,,
1981-011451 PP,C- 329 Com Structures Other Than Bldg ,New,1201 Gemini Drive                  A  00000,02/12/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,ROSALES GUILLERMO & MATILDE AN MATILDE ANA,,,,,,AUSTIN,TX,78758 3811,,,,,5000,,1,,,1201 GEMINI DRIVE,30.38638855,-97.69278574,,,,,
1981-011452 BP,R- 101 Single Family Houses,New,3131 Eanes Circle **No Abcstr Rec**C  00000,02/12/1981,Two Sty Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100751,,1,,Lot: 12 Block: A Subdivision:  ,3131 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1981-011452 DS,Res. Driveway & Sidewalk,New,3131 Eanes Circle **No Abcstr Rec**C  00000,02/12/1981,Two Sty Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100751,,,,Lot: 12 Block: A Subdivision:  ,3131 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1981-011452 EP,R- 101 Single Family Houses,New,3131 Eanes Circle **No Abcstr Rec**C  00000,02/12/1981,Two Sty Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100751,,1,,Lot: 12 Block: A Subdivision:  ,3131 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1981-011452 MP,R- 101 Single Family Houses,New,3131 Eanes Circle **No Abcstr Rec**C  00000,02/12/1981,Two Sty Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100751,,1,,Lot: 12 Block: A Subdivision:  ,3131 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1981-011452 PP,R- 101 Single Family Houses,New,3131 Eanes Circle **No Abcstr Rec**C  00000,02/12/1981,Two Sty Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100751,,1,,Lot: 12 Block: A Subdivision:  ,3131 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1981-011453 PP,,Remodel,406  6 Street East                A  00000,02/12/1981,Remodel Commercial Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,406 6 STREET EAST,30.26730596,-97.7388606,,,,,
1981-011454 BP,R- 101 Single Family Houses,New,6519 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,,6519 CASCADA DRIVE,30.37706134,-97.79049472,,,,,
1981-011454 EP,R- 101 Single Family Houses,New,6519 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,,6519 CASCADA DRIVE,30.37706134,-97.79049472,,,,,
1981-011454 MP,R- 101 Single Family Houses,New,6519 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,,6519 CASCADA DRIVE,30.37706134,-97.79049472,,,,,
1981-011454 PP,R- 101 Single Family Houses,New,6519 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,,6519 CASCADA DRIVE,30.37706134,-97.79049472,,,,,
1981-011455 BP,R- 101 Single Family Houses,New,6517 Cascada Drive                 A  00000,02/12/1981,;2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81162,,1,,,6517 CASCADA DRIVE,30.37693682,-97.79045597,,,,,
1981-011455 EP,R- 101 Single Family Houses,New,6517 Cascada Drive                 A  00000,02/12/1981,;2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81162,,1,,,6517 CASCADA DRIVE,30.37693682,-97.79045597,,,,,
1981-011455 MP,R- 101 Single Family Houses,New,6517 Cascada Drive                 A  00000,02/12/1981,;2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81162,,1,,,6517 CASCADA DRIVE,30.37693682,-97.79045597,,,,,
1981-011455 PP,R- 101 Single Family Houses,New,6517 Cascada Drive                 A  00000,02/12/1981,;2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81162,,1,,,6517 CASCADA DRIVE,30.37693682,-97.79045597,,,,,
1981-011456 BP,R- 101 Single Family Houses,New,6520 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85644,,1,,,6520 CASCADA DRIVE,30.37720999,-97.7905011,,,,,
1981-011456 EP,R- 101 Single Family Houses,New,6520 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85644,,1,,,6520 CASCADA DRIVE,30.37720999,-97.7905011,,,,,
1981-011456 MP,R- 101 Single Family Houses,New,6520 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85644,,1,,,6520 CASCADA DRIVE,30.37720999,-97.7905011,,,,,
1981-011456 PP,R- 101 Single Family Houses,New,6520 Cascada Drive                 A  00000,02/12/1981,3 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85644,,1,,,6520 CASCADA DRIVE,30.37720999,-97.7905011,,,,,
1981-011459 EP,,New,7704 Bluff Springs Road            A  00002,02/12/1981,Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A MARBELLA SEC 2 (1-D-1),7704 BLUFF SPRINGS ROAD,30.17367603,-97.76942243,,,,,
1981-011459 MP,,New,7704 Bluff Springs Road            A  00002,02/12/1981,Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A MARBELLA SEC 2 (1-D-1),7704 BLUFF SPRINGS ROAD,30.17367603,-97.76942243,,,,,
1981-011460 PP,Residential ,Remodel,1410  9 Street West                A .00000,02/12/1981,Remodel Residence Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 9 STREET WEST,30.27705087,-97.75865494,,,,,
1981-011461 BP,R- 103 Two Family Bldgs,New,1600 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,MATHYS TIM & NIKE,,,,,,DRIPPING SPRINGS,TX,78620 3653,,,,,62235,,2,,Lot: 42 Block:   Subdivision: WYLDWOOD SEC 1,1600 MATTHEWS LANE,30.19814393,-97.80293725,,,,,
1981-011461 DS,Res. Driveway & Sidewalk,New,1600 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,MATHYS TIM & NIKE,,,,,,DRIPPING SPRINGS,TX,78620 3653,,,,,62235,,,,Lot: 42 Block:   Subdivision: WYLDWOOD SEC 1,1600 MATTHEWS LANE,30.19814393,-97.80293725,,,,,
1981-011461 EP,R- 103 Two Family Bldgs,New,1600 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,MATHYS TIM & NIKE,,,,,,DRIPPING SPRINGS,TX,78620 3653,,,,,62235,,2,,Lot: 42 Block:   Subdivision: WYLDWOOD SEC 1,1600 MATTHEWS LANE,30.19814393,-97.80293725,,,,,
1981-011461 MP,R- 103 Two Family Bldgs,New,1600 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,MATHYS TIM & NIKE,,,,,,DRIPPING SPRINGS,TX,78620 3653,,,,,62235,,2,,Lot: 42 Block:   Subdivision: WYLDWOOD SEC 1,1600 MATTHEWS LANE,30.19814393,-97.80293725,,,,,
1981-011461 PP,R- 103 Two Family Bldgs,New,1600 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,MATHYS TIM & NIKE,,,,,,DRIPPING SPRINGS,TX,78620 3653,,,,,62235,,2,,Lot: 42 Block:   Subdivision: WYLDWOOD SEC 1,1600 MATTHEWS LANE,30.19814393,-97.80293725,,,,,
1981-011462 BP,R- 101 Single Family Houses,New,1506 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,1,,Lot: 43 Block:   Subdivision: WYLDWOOD SEC 1,1506 MATTHEWS LANE,30.19806682,-97.80279284,,,,,
1981-011462 DS,Res. Driveway & Sidewalk,New,1506 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,,,Lot: 43 Block:   Subdivision: WYLDWOOD SEC 1,1506 MATTHEWS LANE,30.19806682,-97.80279284,,,,,
1981-011462 EP,R- 101 Single Family Houses,New,1506 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,1,,Lot: 43 Block:   Subdivision: WYLDWOOD SEC 1,1506 MATTHEWS LANE,30.19806682,-97.80279284,,,,,
1981-011462 MP,R- 101 Single Family Houses,New,1506 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,1,,Lot: 43 Block:   Subdivision: WYLDWOOD SEC 1,1506 MATTHEWS LANE,30.19806682,-97.80279284,,,,,
1981-011462 PP,R- 101 Single Family Houses,New,1506 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,1,,Lot: 43 Block:   Subdivision: WYLDWOOD SEC 1,1506 MATTHEWS LANE,30.19806682,-97.80279284,,,,,
1981-011463 BP,R- 103 Two Family Bldgs,New,1504 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64044,,2,,Lot: 44 Block:   Subdivision: WYLDWOOD SEC 1,1504 MATTHEWS LANE,30.19799936,-97.8025801,,,,,
1981-011463 DS,Res. Driveway & Sidewalk,New,1504 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64044,,,,Lot: 44 Block:   Subdivision: WYLDWOOD SEC 1,1504 MATTHEWS LANE,30.19799936,-97.8025801,,,,,
1981-011463 EP,R- 103 Two Family Bldgs,New,1504 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64044,,2,,Lot: 44 Block:   Subdivision: WYLDWOOD SEC 1,1504 MATTHEWS LANE,30.19799936,-97.8025801,,,,,
1981-011463 MP,R- 103 Two Family Bldgs,New,1504 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64044,,2,,Lot: 44 Block:   Subdivision: WYLDWOOD SEC 1,1504 MATTHEWS LANE,30.19799936,-97.8025801,,,,,
1981-011463 PP,R- 103 Two Family Bldgs,New,1504 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64044,,2,,Lot: 44 Block:   Subdivision: WYLDWOOD SEC 1,1504 MATTHEWS LANE,30.19799936,-97.8025801,,,,,
1981-011464 BP,R- 103 Two Family Bldgs,New,1502 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,2,,Lot: 45 Block:   Subdivision: WYLDWOOD SEC 1,1502 MATTHEWS LANE,30.19789688,-97.80240469,,,,,
1981-011464 DS,Res. Driveway & Sidewalk,New,1502 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,,,Lot: 45 Block:   Subdivision: WYLDWOOD SEC 1,1502 MATTHEWS LANE,30.19789688,-97.80240469,,,,,
1981-011464 EP,R- 103 Two Family Bldgs,New,1502 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,2,,Lot: 45 Block:   Subdivision: WYLDWOOD SEC 1,1502 MATTHEWS LANE,30.19789688,-97.80240469,,,,,
1981-011464 MP,R- 103 Two Family Bldgs,New,1502 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,2,,Lot: 45 Block:   Subdivision: WYLDWOOD SEC 1,1502 MATTHEWS LANE,30.19789688,-97.80240469,,,,,
1981-011464 PP,R- 103 Two Family Bldgs,New,1502 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/ Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,2,,Lot: 45 Block:   Subdivision: WYLDWOOD SEC 1,1502 MATTHEWS LANE,30.19789688,-97.80240469,,,,,
1981-011465 BP,R- 103 Two Family Bldgs,New,1500 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,2,,Lot: 46 Block:   Subdivision: WYLDWOOD SEC 1,1500 MATTHEWS LANE,30.19782801,-97.80226005,,,,,
1981-011465 DS,Res. Driveway & Sidewalk,New,1500 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,,,Lot: 46 Block:   Subdivision: WYLDWOOD SEC 1,1500 MATTHEWS LANE,30.19782801,-97.80226005,,,,,
1981-011465 EP,R- 103 Two Family Bldgs,New,1500 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,2,,Lot: 46 Block:   Subdivision: WYLDWOOD SEC 1,1500 MATTHEWS LANE,30.19782801,-97.80226005,,,,,
1981-011465 MP,R- 103 Two Family Bldgs,New,1500 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,2,,Lot: 46 Block:   Subdivision: WYLDWOOD SEC 1,1500 MATTHEWS LANE,30.19782801,-97.80226005,,,,,
1981-011465 PP,R- 103 Two Family Bldgs,New,1500 Matthews Lane                 A  00000,02/12/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,62802,,2,,Lot: 46 Block:   Subdivision: WYLDWOOD SEC 1,1500 MATTHEWS LANE,30.19782801,-97.80226005,,,,,
1981-011466 BP,R- 434 Addition & Alterations,Addition,2614 Maria Anna Road               A  00000,02/12/1981,Addn To Res To Enlarge Deck (See 1983-008845),VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: G Subdivision:  ,2614 MARIA ANNA ROAD,30.304133,-97.76906045,,,,,
1981-011466 MP,R- 434 Addition & Alterations,Addition,2614 Maria Anna Road               A  00000,02/12/1981,Addn To Res To Enlarge Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: G Subdivision:  ,2614 MARIA ANNA ROAD,30.304133,-97.76906045,,,,,
1981-011467 PP,,Repair,1408 Waldorf Avenue                A  00000,02/12/1981,Repair Residence Plumbing - Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: FLOURNOY HEIGHTS SEC 3,1408 WALDORF AVENUE,30.28115761,-97.68925189,,,,,
1981-011470 BP,R- 435 Renovations/Remodel ,Remodel,702 Highland Avenue               A  00000,02/12/1981,Repair And Remodel Res & Addn To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: 7 Subdivision: TERRACE PARK  1913,702 HIGHLAND AVENUE,30.27610312,-97.76076449,,,,,
1981-011470 MP,R- 435 Renovations/Remodel ,Remodel,702 Highland Avenue               A  00000,02/12/1981,Repair And Remodel Res & Addn To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: 7 Subdivision: TERRACE PARK  1913,702 HIGHLAND AVENUE,30.27610312,-97.76076449,,,,,
1981-011470 PP,R- 435 Renovations/Remodel ,Remodel,702 Highland Avenue               A  00000,02/12/1981,Repair And Remodel Res & Addn To Create Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: 7 Subdivision: TERRACE PARK  1913,702 HIGHLAND AVENUE,30.27610312,-97.76076449,,,,,
1981-011472 PP,Residential ,Remodel,500 Bastrop Hwy  **No Abcstr Rec**A  00030,02/12/1981,Mobile Home Plumbing,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HWY **NO ABCSTR REC**A 00030,,,,,,,
1981-011473 EP,,New,14504 Serenity Drive                C  00000,02/12/1981,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14504 SERENITY DRIVE,,,,,,,
1981-011473 MP,,New,14504 Serenity Drive                C  00000,02/12/1981,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14504 SERENITY DRIVE,,,,,,,
1981-011474 BP,C- 329 Com Structures Other Than Bldg ,New,4715 Roundup Trail                 A  00000,02/12/1981,Acc Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 13 Block: B Subdivision:  ,4715 ROUNDUP TRAIL,30.22565317,-97.79394408,,,,,
1981-011475 BP,"C- 318 Amusement, Social & Rec Bldgs",New,7934 Great Northern Boulevard      A  00000,02/12/1981,Remodel Of Exist Space To Create Bar & Club,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1981-011475 EP,"C- 318 Amusement, Social & Rec Bldgs",New,7934 Great Northern Boulevard      A  00000,02/12/1981,Remodel Of Exist Space To Create Bar & Club,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
1981-011475 MP,"C- 318 Amusement, Social & Rec Bldgs",New,7934 Great Northern Boulevard      A  00000,02/12/1981,Remodel Of Exist Space To Create Bar & Club,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7934 GREAT NORTHERN BOULEVARD,30.36321166,-97.74230842,,,,,
