permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-009899 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00004,10/01/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1981-009900 PP,,Repair,1703 Norris Drive                  A  00000,10/01/1981,Pulled Meter Residence,Final,,,,,,,,,,,CALABRESE LEE WAYLON & JAMI SUZANNE CALABRESE,,,,,,AUSTIN,TX,78704 2800,,,,,,,1,,LOT 15 BEVERLY HEIGHTS,1703 NORRIS DRIVE,30.25600018,-97.7747353,,,,,
1981-009901 PP,,Repair,209 White Oak Drive               A  00000,10/01/1981,Sewer Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 WHITE OAK DRIVE,30.34732651,-97.70116217,,,,,
1981-009904 BP,R- 103 Two Family Bldgs,New,1602 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 41 Block:   Subdivision: WYLDWOOD SEC 1,1602 MATTHEWS LANE,30.19822944,-97.80308937,,,,,
1981-009904 DS,Res. Driveway & Sidewalk,New,1602 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,,,Lot: 41 Block:   Subdivision: WYLDWOOD SEC 1,1602 MATTHEWS LANE,30.19822944,-97.80308937,,,,,
1981-009904 EP,R- 103 Two Family Bldgs,New,1602 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 41 Block:   Subdivision: WYLDWOOD SEC 1,1602 MATTHEWS LANE,30.19822944,-97.80308937,,,,,
1981-009904 MP,R- 103 Two Family Bldgs,New,1602 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 41 Block:   Subdivision: WYLDWOOD SEC 1,1602 MATTHEWS LANE,30.19822944,-97.80308937,,,,,
1981-009904 PP,R- 103 Two Family Bldgs,New,1602 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 41 Block:   Subdivision: WYLDWOOD SEC 1,1602 MATTHEWS LANE,30.19822944,-97.80308937,,,,,
1981-009905 BP,R- 103 Two Family Bldgs,New,1402 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 49 Block:   Subdivision: WYLDWOOD SEC 1,1402 MATTHEWS LANE,30.19756062,-97.8016726,,,,,
1981-009905 DS,Res. Driveway & Sidewalk,New,1402 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,,,Lot: 49 Block:   Subdivision: WYLDWOOD SEC 1,1402 MATTHEWS LANE,30.19756062,-97.8016726,,,,,
1981-009905 EP,R- 103 Two Family Bldgs,New,1402 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 49 Block:   Subdivision: WYLDWOOD SEC 1,1402 MATTHEWS LANE,30.19756062,-97.8016726,,,,,
1981-009905 MP,R- 103 Two Family Bldgs,New,1402 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 49 Block:   Subdivision: WYLDWOOD SEC 1,1402 MATTHEWS LANE,30.19756062,-97.8016726,,,,,
1981-009905 PP,R- 103 Two Family Bldgs,New,1402 Matthews Lane                 A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63153,,2,,Lot: 49 Block:   Subdivision: WYLDWOOD SEC 1,1402 MATTHEWS LANE,30.19756062,-97.8016726,,,,,
1981-009906 BP,R- 103 Two Family Bldgs,New,2006 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,CHENG CHEAN KUNG & MAY ER,,,,,,AUSTIN,TX,78759 4416,,,,,66312,,2,,Lot: 1 Block: G Subdivision:  ,2006 CONESTOGA TRAIL,30.1960181,-97.75729285,,,,,
1981-009906 DS,Res. Driveway & Sidewalk,New,2006 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,CHENG CHEAN KUNG & MAY ER,,,,,,AUSTIN,TX,78759 4416,,,,,66312,,,,Lot: 1 Block: G Subdivision:  ,2006 CONESTOGA TRAIL,30.1960181,-97.75729285,,,,,
1981-009906 EP,R- 103 Two Family Bldgs,New,2006 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,CHENG CHEAN KUNG & MAY ER,,,,,,AUSTIN,TX,78759 4416,,,,,66312,,2,,Lot: 1 Block: G Subdivision:  ,2006 CONESTOGA TRAIL,30.1960181,-97.75729285,,,,,
1981-009906 MP,R- 103 Two Family Bldgs,New,2006 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,CHENG CHEAN KUNG & MAY ER,,,,,,AUSTIN,TX,78759 4416,,,,,66312,,2,,Lot: 1 Block: G Subdivision:  ,2006 CONESTOGA TRAIL,30.1960181,-97.75729285,,,,,
1981-009906 PP,R- 103 Two Family Bldgs,New,2006 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,CHENG CHEAN KUNG & MAY ER,,,,,,AUSTIN,TX,78759 4416,,,,,66312,,2,,Lot: 1 Block: G Subdivision:  ,2006 CONESTOGA TRAIL,30.1960181,-97.75729285,,,,,
1981-009907 BP,R- 103 Two Family Bldgs,New,2004 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 2 Block: G Subdivision:  ,2004 CONESTOGA TRAIL,30.19618754,-97.75751233,,,,,
1981-009907 DS,Res. Driveway & Sidewalk,New,2004 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,,,Lot: 2 Block: G Subdivision:  ,2004 CONESTOGA TRAIL,30.19618754,-97.75751233,,,,,
1981-009907 EP,R- 103 Two Family Bldgs,New,2004 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 2 Block: G Subdivision:  ,2004 CONESTOGA TRAIL,30.19618754,-97.75751233,,,,,
1981-009907 MP,R- 103 Two Family Bldgs,New,2004 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 2 Block: G Subdivision:  ,2004 CONESTOGA TRAIL,30.19618754,-97.75751233,,,,,
1981-009907 PP,R- 103 Two Family Bldgs,New,2004 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 2 Block: G Subdivision:  ,2004 CONESTOGA TRAIL,30.19618754,-97.75751233,,,,,
1981-009908 BP,R- 103 Two Family Bldgs,New,2002 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 3 Block: G Subdivision:  ,2002 CONESTOGA TRAIL,30.19631248,-97.75770768,,,,,
1981-009908 DS,Res. Driveway & Sidewalk,New,2002 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,,,Lot: 3 Block: G Subdivision:  ,2002 CONESTOGA TRAIL,30.19631248,-97.75770768,,,,,
1981-009908 EP,R- 103 Two Family Bldgs,New,2002 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 3 Block: G Subdivision:  ,2002 CONESTOGA TRAIL,30.19631248,-97.75770768,,,,,
1981-009908 MP,R- 103 Two Family Bldgs,New,2002 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 3 Block: G Subdivision:  ,2002 CONESTOGA TRAIL,30.19631248,-97.75770768,,,,,
1981-009908 PP,R- 103 Two Family Bldgs,New,2002 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 3 Block: G Subdivision:  ,2002 CONESTOGA TRAIL,30.19631248,-97.75770768,,,,,
1981-009909 BP,R- 103 Two Family Bldgs,New,2000 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 4 Block: G Subdivision:  ,2000 CONESTOGA TRAIL,30.19643879,-97.75783412,,,,,
1981-009909 DS,Res. Driveway & Sidewalk,New,2000 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,,,Lot: 4 Block: G Subdivision:  ,2000 CONESTOGA TRAIL,30.19643879,-97.75783412,,,,,
1981-009909 EP,R- 103 Two Family Bldgs,New,2000 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 4 Block: G Subdivision:  ,2000 CONESTOGA TRAIL,30.19643879,-97.75783412,,,,,
1981-009909 MP,R- 103 Two Family Bldgs,New,2000 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 4 Block: G Subdivision:  ,2000 CONESTOGA TRAIL,30.19643879,-97.75783412,,,,,
1981-009909 PP,R- 103 Two Family Bldgs,New,2000 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 4 Block: G Subdivision:  ,2000 CONESTOGA TRAIL,30.19643879,-97.75783412,,,,,
1981-009910 BP,R- 103 Two Family Bldgs,New,1912 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 5 Block: G Subdivision:  ,1912 CONESTOGA TRAIL,30.19658773,-97.75799163,,,,,
1981-009910 DS,Res. Driveway & Sidewalk,New,1912 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,,,Lot: 5 Block: G Subdivision:  ,1912 CONESTOGA TRAIL,30.19658773,-97.75799163,,,,,
1981-009910 EP,R- 103 Two Family Bldgs,New,1912 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 5 Block: G Subdivision:  ,1912 CONESTOGA TRAIL,30.19658773,-97.75799163,,,,,
1981-009910 MP,R- 103 Two Family Bldgs,New,1912 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 5 Block: G Subdivision:  ,1912 CONESTOGA TRAIL,30.19658773,-97.75799163,,,,,
1981-009910 PP,R- 103 Two Family Bldgs,New,1912 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 5 Block: G Subdivision:  ,1912 CONESTOGA TRAIL,30.19658773,-97.75799163,,,,,
1981-009911 BP,R- 103 Two Family Bldgs,New,1910 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 6 Block: G Subdivision:  ,1910 CONESTOGA TRAIL,30.19670775,-97.75821561,,,,,
1981-009911 DS,Res. Driveway & Sidewalk,New,1910 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,,,Lot: 6 Block: G Subdivision:  ,1910 CONESTOGA TRAIL,30.19670775,-97.75821561,,,,,
1981-009911 EP,R- 103 Two Family Bldgs,New,1910 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 6 Block: G Subdivision:  ,1910 CONESTOGA TRAIL,30.19670775,-97.75821561,,,,,
1981-009911 MP,R- 103 Two Family Bldgs,New,1910 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 6 Block: G Subdivision:  ,1910 CONESTOGA TRAIL,30.19670775,-97.75821561,,,,,
1981-009911 PP,R- 103 Two Family Bldgs,New,1910 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71253,,2,,Lot: 6 Block: G Subdivision:  ,1910 CONESTOGA TRAIL,30.19670775,-97.75821561,,,,,
1981-009912 BP,R- 103 Two Family Bldgs,New,1908 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 7 Block: G Subdivision:  ,1908 CONESTOGA TRAIL,30.19671592,-97.75848531,,,,,
1981-009912 DS,Res. Driveway & Sidewalk,New,1908 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,,,Lot: 7 Block: G Subdivision:  ,1908 CONESTOGA TRAIL,30.19671592,-97.75848531,,,,,
1981-009912 EP,R- 103 Two Family Bldgs,New,1908 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 7 Block: G Subdivision:  ,1908 CONESTOGA TRAIL,30.19671592,-97.75848531,,,,,
1981-009912 MP,R- 103 Two Family Bldgs,New,1908 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 7 Block: G Subdivision:  ,1908 CONESTOGA TRAIL,30.19671592,-97.75848531,,,,,
1981-009912 PP,R- 103 Two Family Bldgs,New,1908 Conestoga Trail               A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66312,,2,,Lot: 7 Block: G Subdivision:  ,1908 CONESTOGA TRAIL,30.19671592,-97.75848531,,,,,
1981-009919 PP,Commercial,Remodel,1411 Norwalk Lane                  A .00000,10/01/1981,Pulled Meter Apt,VOID,,,,,,,,,,,BROWN ROBERT APT 100,,,,,,AUSTIN,TX,78703 3762,,,,,,,1,,UNT 100 BLD A NORWALK SQUARE CONDOMINIUMS PLUS 5.2632% INT IN COMMON AREA,1411 NORWALK LANE,30.28972459,-97.77142717,,,,,
1981-009920 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00088,10/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-009920 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00088,10/01/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-009920 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00088,10/01/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-009921 BP,"C- 324 Office, Bank & Professional Bldgs",New,3300 Guadalupe Street              A  00000,10/01/1981,Office - Ice And Keg Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,60 X 147 FT OF OLT 75 DIVISION D,3300 GUADALUPE STREET,30.30015977,-97.74012875,,,,,
1981-009921 MP,"C- 324 Office, Bank & Professional Bldgs",New,3300 Guadalupe Street              A  00000,10/01/1981,Office - Ice And Keg Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,60 X 147 FT OF OLT 75 DIVISION D,3300 GUADALUPE STREET,30.30015977,-97.74012875,,,,,
1981-009922 EP,,Remodel,8600 Lamar Boulevard North         A  00000,10/01/1981,Electric For Commercial - Meter Conversion,Final,,,,,,,,,,,TMG-TX AUSTIN I LP,,,,,,WHITESTONE,NY,11357,,,,,,,1,,,8600 LAMAR BOULEVARD NORTH,30.35465854,-97.70433807,,,,,
1981-009922 MP,,Remodel,8600 Lamar Boulevard North         A  00000,10/01/1981,Electric For Commercial - Meter Conversion,Final,,,,,,,,,,,TMG-TX AUSTIN I LP,,,,,,WHITESTONE,NY,11357,,,,,,,1,,,8600 LAMAR BOULEVARD NORTH,30.35465854,-97.70433807,,,,,
1981-009923 EP,,Remodel,910 Banyon Street                 A  00000,10/01/1981,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK E CRESTVIEW STATION RESUB OF LOT 7 PHS 2,910 BANYON STREET,30.34350032,-97.71779549,,,,,
1981-009923 MP,,Remodel,910 Banyon Street                 A  00000,10/01/1981,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK E CRESTVIEW STATION RESUB OF LOT 7 PHS 2,910 BANYON STREET,30.34350032,-97.71779549,,,,,
1981-009924 MP,Residential ,Remodel,919 West Lynn Street              A  00000,10/01/1981,Residence Elect Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,W105.5FT OF LOT 1 OLT 4 DIV Z WENDLANDTS,919 WEST LYNN STREET,30.27865277,-97.75994711,,,,,
1981-009925 EP,,New,8220 State Highway 71 West         C  00000,10/01/1981,Mobile Home Connect A/C Elect,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-009925 MP,,New,8220 State Highway 71 West         C  00000,10/01/1981,Mobile Home Connect A/C Elect,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-009926 PP,,New,4511 Lucksinger Lane               A  00036,10/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1981-009927 EP,,Repair,1915 David Street                  A  00000,10/01/1981,Add Ac To Residence,Final,,,,,,,,,,,TRACY PAUL R,,,,,,AUSTIN,TX,78701 4276,,,,,,,1,,Lot: 17 Block: 2 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1915 DAVID STREET,30.28523113,-97.75021931,,,,,
1981-009927 EP,,Repair,1915 David Street                  A  00000,10/01/1981,Add Ac To Residence,Final,,,,,,,,,,,DAVID 1915 LLC,,,,,,AUSTIN,TX,78705 5118,,,,,,,1,,Lot: 17 Block: 2 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1915 DAVID STREET,30.28523113,-97.75021931,,,,,
1981-009927 MP,,Repair,1915 David Street                  A  00000,10/01/1981,Add Ac To Residence,Final,,,,,,,,,,,DAVID 1915 LLC,,,,,,AUSTIN,TX,78705 5118,,,,,,,1,,Lot: 17 Block: 2 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1915 DAVID STREET,30.28523113,-97.75021931,,,,,
1981-009927 MP,,Repair,1915 David Street                  A  00000,10/01/1981,Add Ac To Residence,Final,,,,,,,,,,,TRACY PAUL R,,,,,,AUSTIN,TX,78701 4276,,,,,,,1,,Lot: 17 Block: 2 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1915 DAVID STREET,30.28523113,-97.75021931,,,,,
1981-009928 BP,"C- 324 Office, Bank & Professional Bldgs",New,4100 Ed Bluestein Boulevard        A B00002,10/01/1981,Electronic Manfacturing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1981-009928 EP,"C- 324 Office, Bank & Professional Bldgs",New,4100 Ed Bluestein Boulevard        A B00002,10/01/1981,Electronic Manfacturing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1981-009928 MP,"C- 324 Office, Bank & Professional Bldgs",New,4100 Ed Bluestein Boulevard        A B00002,10/01/1981,Electronic Manfacturing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1981-009928 PP,"C- 324 Office, Bank & Professional Bldgs",New,4100 Ed Bluestein Boulevard        A B00002,10/01/1981,Electronic Manfacturing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1981-009930 BP,"C- 324 Office, Bank & Professional Bldgs",Remodel,221  6 Street West                A  00420,10/01/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,54791,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1981-009930 EP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00420,10/01/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,54791,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1981-009930 MP,"C- 324 Office, Bank & Professional Bldgs",Remodel,221  6 Street West                A  00420,10/01/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,54791,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1981-009931 EP,,Remodel,1414 Matthews Lane                 A  00000,10/01/1981,Residence Elect Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1414 MATTHEWS LANE,,,,,,,
1981-009931 MP,,Remodel,1414 Matthews Lane                 A  00000,10/01/1981,Residence Elect Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1414 MATTHEWS LANE,,,,,,,
1981-009933 BP,R- 103 Two Family Bldgs,New,9622 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,64472,,2,,LOT 24 BLK H POINT VISTA SEC 4-A,9622 POINT VISTA PLACE,30.35660462,-97.67906228,,,,,
1981-009933 DS,Res. Driveway & Sidewalk,New,9622 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,64472,,,,LOT 24 BLK H POINT VISTA SEC 4-A,9622 POINT VISTA PLACE,30.35660462,-97.67906228,,,,,
1981-009933 EP,R- 103 Two Family Bldgs,New,9622 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,64472,,2,,LOT 24 BLK H POINT VISTA SEC 4-A,9622 POINT VISTA PLACE,30.35660462,-97.67906228,,,,,
1981-009933 MP,R- 103 Two Family Bldgs,New,9622 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,64472,,2,,LOT 24 BLK H POINT VISTA SEC 4-A,9622 POINT VISTA PLACE,30.35660462,-97.67906228,,,,,
1981-009933 PP,R- 103 Two Family Bldgs,New,9622 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,64472,,2,,LOT 24 BLK H POINT VISTA SEC 4-A,9622 POINT VISTA PLACE,30.35660462,-97.67906228,,,,,
1981-009934 BP,R- 103 Two Family Bldgs,New,9626 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9626 POINT VISTA PLACE,30.35698889,-97.67889154,,,,,
1981-009934 DS,Res. Driveway & Sidewalk,New,9626 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,,,,9626 POINT VISTA PLACE,30.35698889,-97.67889154,,,,,
1981-009934 EP,R- 103 Two Family Bldgs,New,9626 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9626 POINT VISTA PLACE,30.35698889,-97.67889154,,,,,
1981-009934 MP,R- 103 Two Family Bldgs,New,9626 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9626 POINT VISTA PLACE,30.35698889,-97.67889154,,,,,
1981-009934 PP,R- 103 Two Family Bldgs,New,9626 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9626 POINT VISTA PLACE,30.35698889,-97.67889154,,,,,
