permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-002668 BP,R- 101 Single Family Houses,New,2603  4 Street East                A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 7 Block: 3 Subdivision: CHERNOSKY SUBDN,2603 4 STREET EAST,30.25633522,-97.71400895,,,,,
1981-002668 DS,Res. Driveway & Sidewalk,New,2603  4 Street East                A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38500,,,,Lot: 7 Block: 3 Subdivision: CHERNOSKY SUBDN,2603 4 STREET EAST,30.25633522,-97.71400895,,,,,
1981-002668 EP,R- 101 Single Family Houses,New,2603  4 Street East                A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 7 Block: 3 Subdivision: CHERNOSKY SUBDN,2603 4 STREET EAST,30.25633522,-97.71400895,,,,,
1981-002668 MP,R- 101 Single Family Houses,New,2603  4 Street East                A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 7 Block: 3 Subdivision: CHERNOSKY SUBDN,2603 4 STREET EAST,30.25633522,-97.71400895,,,,,
1981-002668 PP,R- 101 Single Family Houses,New,2603  4 Street East                A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 7 Block: 3 Subdivision: CHERNOSKY SUBDN,2603 4 STREET EAST,30.25633522,-97.71400895,,,,,
1981-002670 BP,R- 101 Single Family Houses,New,3801 Robert Burns Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75681,,1,,Lot: 8 Block: K Subdivision: BANNOCKBURN 5,3801 ROBERT BURNS DRIVE,30.21627922,-97.83500799,,,,,
1981-002670 DS,Res. Driveway & Sidewalk,New,3801 Robert Burns Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75681,,,,Lot: 8 Block: K Subdivision: BANNOCKBURN 5,3801 ROBERT BURNS DRIVE,30.21627922,-97.83500799,,,,,
1981-002670 EP,R- 101 Single Family Houses,New,3801 Robert Burns Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75681,,1,,Lot: 8 Block: K Subdivision: BANNOCKBURN 5,3801 ROBERT BURNS DRIVE,30.21627922,-97.83500799,,,,,
1981-002670 MP,R- 101 Single Family Houses,New,3801 Robert Burns Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75681,,1,,Lot: 8 Block: K Subdivision: BANNOCKBURN 5,3801 ROBERT BURNS DRIVE,30.21627922,-97.83500799,,,,,
1981-002670 PP,R- 101 Single Family Houses,New,3801 Robert Burns Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75681,,1,,Lot: 8 Block: K Subdivision: BANNOCKBURN 5,3801 ROBERT BURNS DRIVE,30.21627922,-97.83500799,,,,,
1981-002675 EP,,New,1430 Frontier Valley Drive         A  00007,12/29/1981,Electric For Connecting Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-002675 MP,,New,1430 Frontier Valley Drive         A  00007,12/29/1981,Electric For Connecting Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-002675 PP,,New,1430 Frontier Valley Drive         A  00007,12/29/1981,Electric For Connecting Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-002676 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00013,12/29/1981,Electric For Connecting Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-002676 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00013,12/29/1981,Electric For Connecting Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-002676 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00013,12/29/1981,Electric For Connecting Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-002677 BP,Residential ,Remodel,12221 Donington Drive               C .00000,12/29/1981,New Residence,VOID,,,,,,,,,,,"SENEN G & MARTHA G CRUZ, ",12221,DONINGTON,DR,,,AUSTIN,TX,78753,(512) 243-8778,,,,,,1,,,12221 DONINGTON DRIVE,30.3886585,-97.65554144,,,,,
1981-002677 EP,Residential ,Remodel,12221 Donington Drive               C .00000,12/29/1981,New Residence,VOID,,,,,,,,,,,"SENEN G & MARTHA G CRUZ, ",12221,DONINGTON,DR,,,AUSTIN,TX,78753,(512) 243-8778,,,,,,1,,,12221 DONINGTON DRIVE,30.3886585,-97.65554144,,,,,
1981-002677 MP,Residential ,Remodel,12221 Donington Drive               C .00000,12/29/1981,New Residence,Final,,,,,,,,,,,"SENEN G & MARTHA G CRUZ, ",12221,DONINGTON,DR,,,AUSTIN,TX,78753,(512) 243-8778,,,,,,1,,,12221 DONINGTON DRIVE,30.3886585,-97.65554144,,,,,
1981-002677 PP,Residential ,Remodel,12221 Donington Drive               C .00000,12/29/1981,New Residence,Final,,,,,,,,,,,"SENEN G & MARTHA G CRUZ, ",12221,DONINGTON,DR,,,AUSTIN,TX,78753,(512) 243-8778,,,,,,1,,,12221 DONINGTON DRIVE,30.3886585,-97.65554144,,,,,
1981-002678 BP,,,12219 Donington Drive               C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12219 DONINGTON DRIVE,30.38853404,-97.65564007,,,,,
1981-002678 EP,,,12219 Donington Drive               C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12219 DONINGTON DRIVE,30.38853404,-97.65564007,,,,,
1981-002678 MP,,,12219 Donington Drive               C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12219 DONINGTON DRIVE,30.38853404,-97.65564007,,,,,
1981-002678 PP,,,12219 Donington Drive               C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12219 DONINGTON DRIVE,30.38853404,-97.65564007,,,,,
1981-002680 BP,,,1505 Falcon Ledge Drive            C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 13 LOST CREEK SEC 3-A,1505 FALCON LEDGE DRIVE,30.2857739,-97.84351027,,,,,
1981-002680 EP,,,1505 Falcon Ledge Drive            C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 13 LOST CREEK SEC 3-A,1505 FALCON LEDGE DRIVE,30.2857739,-97.84351027,,,,,
1981-002680 MP,,,1505 Falcon Ledge Drive            C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 13 LOST CREEK SEC 3-A,1505 FALCON LEDGE DRIVE,30.2857739,-97.84351027,,,,,
1981-002681 BP,,,1500 Johnny Miller Trail           C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 13 LOST CREEK SEC 3-A,1500 JOHNNY MILLER TRAIL,30.28574699,-97.84283279,,,,,
1981-002681 EP,,,1500 Johnny Miller Trail           C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 13 LOST CREEK SEC 3-A,1500 JOHNNY MILLER TRAIL,30.28574699,-97.84283279,,,,,
1981-002681 MP,,,1500 Johnny Miller Trail           C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 13 LOST CREEK SEC 3-A,1500 JOHNNY MILLER TRAIL,30.28574699,-97.84283279,,,,,
1981-002682 BP,Residential ,Remodel,4621 Pinehurst Drive               C C00000,12/29/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4621 PINEHURST DRIVE,30.13460475,-97.78536802,,,,,
1981-002682 EP,Residential ,Remodel,4621 Pinehurst Drive               C C00000,12/29/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4621 PINEHURST DRIVE,30.13460475,-97.78536802,,,,,
1981-002682 MP,Residential ,Remodel,4621 Pinehurst Drive               C C00000,12/29/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4621 PINEHURST DRIVE,30.13460475,-97.78536802,,,,,
1981-002682 PP,Residential ,Remodel,4621 Pinehurst Drive               C C00000,12/29/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4621 PINEHURST DRIVE,30.13460475,-97.78536802,,,,,
1981-002683 EP,,New,6603 St Andrews Way                C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 11 LOST CREEK SEC 3-A,6603 ST ANDREWS WAY,30.28430482,-97.84462087,,,,,
1981-002683 MP,,New,6603 St Andrews Way                C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 11 LOST CREEK SEC 3-A,6603 ST ANDREWS WAY,30.28430482,-97.84462087,,,,,
1981-002684 BP,,,1521 Ben Crenshaw Way              C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK 14 LOST CREEK SEC 3-A,1521 BEN CRENSHAW WAY,30.28670586,-97.84448132,,,,,
1981-002684 EP,,,1521 Ben Crenshaw Way              C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK 14 LOST CREEK SEC 3-A,1521 BEN CRENSHAW WAY,30.28670586,-97.84448132,,,,,
1981-002684 MP,,,1521 Ben Crenshaw Way              C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK 14 LOST CREEK SEC 3-A,1521 BEN CRENSHAW WAY,30.28670586,-97.84448132,,,,,
1981-002685 EP,,Remodel,3500 Goodwin Avenue                A  00000,12/29/1981,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3500 GOODWIN AVENUE,30.26880918,-97.6976985,,,,,
1981-002685 MP,,Remodel,3500 Goodwin Avenue                A  00000,12/29/1981,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3500 GOODWIN AVENUE,30.26880918,-97.6976985,,,,,
1981-002686 BP,,,2105 Plumbrook Drive               C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C BLUFFS OF LOST CREEK THE,2105 PLUMBROOK DRIVE,30.27427565,-97.83182529,,,,,
1981-002686 EP,,,2105 Plumbrook Drive               C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C BLUFFS OF LOST CREEK THE,2105 PLUMBROOK DRIVE,30.27427565,-97.83182529,,,,,
1981-002686 MP,,,2105 Plumbrook Drive               C  00000,12/29/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK C BLUFFS OF LOST CREEK THE,2105 PLUMBROOK DRIVE,30.27427565,-97.83182529,,,,,
1981-002688 PP,,Remodel,2100 Yager Lane East               C  00000,12/29/1981,Pull Meter For Mobile Homes 1 Thru 6 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,PERSONAL PROPERTY M/H     SERIAL# GDBBAR29827476              LABEL# ARK0021375,2100 YAGER LANE EAST,30.38495119,-97.64319576,,,,,
1981-002689 EP,,New,5101 Johnny Morris Road            A  00031,12/29/1981,Connect Plg For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-002689 PP,,New,5101 Johnny Morris Road            A  00031,12/29/1981,Connect Plg For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-002690 BP,R- 101 Single Family Houses,New,4000 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48141,,1,,Lot: 36 Block: D Subdivision: WEST BRANCH,4000 KANDY DRIVE,30.21124663,-97.84039232,,,,,
1981-002690 DS,Res. Driveway & Sidewalk,New,4000 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48141,,,,Lot: 36 Block: D Subdivision: WEST BRANCH,4000 KANDY DRIVE,30.21124663,-97.84039232,,,,,
1981-002690 EP,R- 101 Single Family Houses,New,4000 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48141,,1,,Lot: 36 Block: D Subdivision: WEST BRANCH,4000 KANDY DRIVE,30.21124663,-97.84039232,,,,,
1981-002690 MP,R- 101 Single Family Houses,New,4000 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48141,,1,,Lot: 36 Block: D Subdivision: WEST BRANCH,4000 KANDY DRIVE,30.21124663,-97.84039232,,,,,
1981-002690 PP,R- 101 Single Family Houses,New,4000 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48141,,1,,Lot: 36 Block: D Subdivision: WEST BRANCH,4000 KANDY DRIVE,30.21124663,-97.84039232,,,,,
1981-002691 BP,R- 101 Single Family Houses,New,4010 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 41 Block: D Subdivision: WEST BRANCH,4010 KANDY DRIVE,30.21144005,-97.84142757,,,,,
1981-002691 DS,Res. Driveway & Sidewalk,New,4010 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,,,Lot: 41 Block: D Subdivision: WEST BRANCH,4010 KANDY DRIVE,30.21144005,-97.84142757,,,,,
1981-002691 EP,R- 101 Single Family Houses,New,4010 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 41 Block: D Subdivision: WEST BRANCH,4010 KANDY DRIVE,30.21144005,-97.84142757,,,,,
1981-002691 MP,R- 101 Single Family Houses,New,4010 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 41 Block: D Subdivision: WEST BRANCH,4010 KANDY DRIVE,30.21144005,-97.84142757,,,,,
1981-002691 PP,R- 101 Single Family Houses,New,4010 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 41 Block: D Subdivision: WEST BRANCH,4010 KANDY DRIVE,30.21144005,-97.84142757,,,,,
1981-002692 BP,R- 101 Single Family Houses,New,4006 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 39 Block: D Subdivision: WEST BRANCH,4006 KANDY DRIVE,30.21128555,-97.84112044,,,,,
1981-002692 DS,Res. Driveway & Sidewalk,New,4006 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,,,Lot: 39 Block: D Subdivision: WEST BRANCH,4006 KANDY DRIVE,30.21128555,-97.84112044,,,,,
1981-002692 EP,R- 101 Single Family Houses,New,4006 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 39 Block: D Subdivision: WEST BRANCH,4006 KANDY DRIVE,30.21128555,-97.84112044,,,,,
1981-002692 MP,R- 101 Single Family Houses,New,4006 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 39 Block: D Subdivision: WEST BRANCH,4006 KANDY DRIVE,30.21128555,-97.84112044,,,,,
1981-002692 PP,R- 101 Single Family Houses,New,4006 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 39 Block: D Subdivision: WEST BRANCH,4006 KANDY DRIVE,30.21128555,-97.84112044,,,,,
1981-002693 BP,R- 101 Single Family Houses,New,4002 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41391,,1,,Lot: 37 Block: D Subdivision: WEST BRANCH,4002 KANDY DRIVE,30.21123602,-97.84069501,,,,,
1981-002693 DS,Res. Driveway & Sidewalk,New,4002 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41391,,,,Lot: 37 Block: D Subdivision: WEST BRANCH,4002 KANDY DRIVE,30.21123602,-97.84069501,,,,,
1981-002693 EP,R- 101 Single Family Houses,New,4002 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41391,,1,,Lot: 37 Block: D Subdivision: WEST BRANCH,4002 KANDY DRIVE,30.21123602,-97.84069501,,,,,
1981-002693 MP,R- 101 Single Family Houses,New,4002 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41391,,1,,Lot: 37 Block: D Subdivision: WEST BRANCH,4002 KANDY DRIVE,30.21123602,-97.84069501,,,,,
1981-002693 PP,R- 101 Single Family Houses,New,4002 Kandy Drive                   A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41391,,1,,Lot: 37 Block: D Subdivision: WEST BRANCH,4002 KANDY DRIVE,30.21123602,-97.84069501,,,,,
1981-002694 BP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 BP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 DS,Res. Driveway & Sidewalk,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 DS,Res. Driveway & Sidewalk,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 EP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 EP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 MP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 MP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
