permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-004846 PP,R- 101 Single Family Houses,New,7801 Keswick Drive                 A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,"Lot: 7 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7801 KESWICK DRIVE,30.19750565,-97.8181413,,,,,
1981-004847 BP,R- 101 Single Family Houses,New,13031 Silver Creek Drive            A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,13031 SILVER CREEK DRIVE,30.4318575,-97.71464309,,,,,
1981-004847 DS,Res. Driveway & Sidewalk,New,13031 Silver Creek Drive            A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,,,,13031 SILVER CREEK DRIVE,30.4318575,-97.71464309,,,,,
1981-004847 EP,R- 101 Single Family Houses,New,13031 Silver Creek Drive            A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,13031 SILVER CREEK DRIVE,30.4318575,-97.71464309,,,,,
1981-004847 MP,R- 101 Single Family Houses,New,13031 Silver Creek Drive            A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,13031 SILVER CREEK DRIVE,30.4318575,-97.71464309,,,,,
1981-004847 PP,R- 101 Single Family Houses,New,13031 Silver Creek Drive            A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,13031 SILVER CREEK DRIVE,30.4318575,-97.71464309,,,,,
1981-004848 BP,R- 101 Single Family Houses,New,11519 Wiginton Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,11519 WIGINTON DRIVE,30.38870284,-97.69498358,,,,,
1981-004848 DS,Res. Driveway & Sidewalk,New,11519 Wiginton Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,,,,11519 WIGINTON DRIVE,30.38870284,-97.69498358,,,,,
1981-004848 EP,R- 101 Single Family Houses,New,11519 Wiginton Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,11519 WIGINTON DRIVE,30.38870284,-97.69498358,,,,,
1981-004848 MP,R- 101 Single Family Houses,New,11519 Wiginton Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,11519 WIGINTON DRIVE,30.38870284,-97.69498358,,,,,
1981-004848 PP,R- 101 Single Family Houses,New,11519 Wiginton Drive                A  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56646,,1,,,11519 WIGINTON DRIVE,30.38870284,-97.69498358,,,,,
1981-004849 BP,R- 101 Single Family Houses,New,5215 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MAR LEONCIO,,,,,,AUSTIN,TX,78744 6440,,,,,32184,,1,,"Lot: 4 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5215 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004849 DS,Res. Driveway & Sidewalk,New,5215 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MAR LEONCIO,,,,,,AUSTIN,TX,78744 6440,,,,,32184,,,,"Lot: 4 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5215 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004849 EP,R- 101 Single Family Houses,New,5215 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MAR LEONCIO,,,,,,AUSTIN,TX,78744 6440,,,,,32184,,1,,"Lot: 4 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5215 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004849 MP,R- 101 Single Family Houses,New,5215 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MAR LEONCIO,,,,,,AUSTIN,TX,78744 6440,,,,,32184,,1,,"Lot: 4 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5215 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004849 PP,R- 101 Single Family Houses,New,5215 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MAR LEONCIO,,,,,,AUSTIN,TX,78744 6440,,,,,32184,,1,,"Lot: 4 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5215 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004850 BP,R- 101 Single Family Houses,New,5213 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LINDA RYAN,,,,,,AUSTIN,TX,78744 6440,,,,,38475,,1,,"Lot: 3 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5213 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004850 DS,Res. Driveway & Sidewalk,New,5213 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LINDA RYAN,,,,,,AUSTIN,TX,78744 6440,,,,,38475,,,,"Lot: 3 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5213 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004850 EP,R- 101 Single Family Houses,New,5213 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LINDA RYAN,,,,,,AUSTIN,TX,78744 6440,,,,,38475,,1,,"Lot: 3 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5213 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004850 MP,R- 101 Single Family Houses,New,5213 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LINDA RYAN,,,,,,AUSTIN,TX,78744 6440,,,,,38475,,1,,"Lot: 3 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5213 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004850 PP,R- 101 Single Family Houses,New,5213 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LINDA RYAN,,,,,,AUSTIN,TX,78744 6440,,,,,38475,,1,,"Lot: 3 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5213 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004851 BP,R- 101 Single Family Houses,New,7301 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35100,,1,,LOT 14 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1-1-15 TO 1-28-15),7301 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004851 DS,Res. Driveway & Sidewalk,New,7301 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35100,,,,LOT 14 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1-1-15 TO 1-28-15),7301 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004851 EP,R- 101 Single Family Houses,New,7301 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35100,,1,,LOT 14 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1-1-15 TO 1-28-15),7301 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004851 MP,R- 101 Single Family Houses,New,7301 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35100,,1,,LOT 14 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1-1-15 TO 1-28-15),7301 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004851 PP,R- 101 Single Family Houses,New,7301 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35100,,1,,LOT 14 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1-1-15 TO 1-28-15),7301 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004852 BP,R- 101 Single Family Houses,New,7303 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 13 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 4/2/15),7303 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004852 DS,Res. Driveway & Sidewalk,New,7303 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,,,LOT 13 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 4/2/15),7303 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004852 EP,R- 101 Single Family Houses,New,7303 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 13 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 4/2/15),7303 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004852 MP,R- 101 Single Family Houses,New,7303 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 13 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 4/2/15),7303 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004852 PP,R- 101 Single Family Houses,New,7303 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 13 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 4/2/15),7303 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004853 BP,R- 101 Single Family Houses,New,7305 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,PHAN HOA THANH,,,,,,AUSTIN,TX,78734 1236,,,,,39015,,1,,"Lot: 12 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7305 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004853 DS,Res. Driveway & Sidewalk,New,7305 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,PHAN HOA THANH,,,,,,AUSTIN,TX,78734 1236,,,,,39015,,,,"Lot: 12 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7305 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004853 EP,R- 101 Single Family Houses,New,7305 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,PHAN HOA THANH,,,,,,AUSTIN,TX,78734 1236,,,,,39015,,1,,"Lot: 12 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7305 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004853 MP,R- 101 Single Family Houses,New,7305 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,PHAN HOA THANH,,,,,,AUSTIN,TX,78734 1236,,,,,39015,,1,,"Lot: 12 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7305 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004853 PP,R- 101 Single Family Houses,New,7305 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,PHAN HOA THANH,,,,,,AUSTIN,TX,78734 1236,,,,,39015,,1,,"Lot: 12 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7305 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004854 BP,R- 101 Single Family Houses,New,7307 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 11 BLK M SILVERSTONE PHS 1 SEC 1,7307 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004854 DS,Res. Driveway & Sidewalk,New,7307 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,,,LOT 11 BLK M SILVERSTONE PHS 1 SEC 1,7307 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004854 EP,R- 101 Single Family Houses,New,7307 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 11 BLK M SILVERSTONE PHS 1 SEC 1,7307 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004854 MP,R- 101 Single Family Houses,New,7307 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 11 BLK M SILVERSTONE PHS 1 SEC 1,7307 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004854 PP,R- 101 Single Family Houses,New,7307 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,LOT 11 BLK M SILVERSTONE PHS 1 SEC 1,7307 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004855 BP,R- 101 Single Family Houses,New,7403 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,GARCIA JOSE & MARIA ECHEVARRIA,7403,BUTTONBUSH,DR,,,AUSTIN,TX,78744 6447,(512) 517-2647,,,,35154,,1,,"Lot: 9 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7403 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004855 DS,Res. Driveway & Sidewalk,New,7403 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,GARCIA JOSE & MARIA ECHEVARRIA,7403,BUTTONBUSH,DR,,,AUSTIN,TX,78744 6447,(512) 517-2647,,,,35154,,,,"Lot: 9 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7403 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004855 EP,R- 101 Single Family Houses,New,7403 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,GARCIA JOSE & MARIA ECHEVARRIA,7403,BUTTONBUSH,DR,,,AUSTIN,TX,78744 6447,(512) 517-2647,,,,35154,,1,,"Lot: 9 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7403 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004855 MP,R- 101 Single Family Houses,New,7403 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,GARCIA JOSE & MARIA ECHEVARRIA,7403,BUTTONBUSH,DR,,,AUSTIN,TX,78744 6447,(512) 517-2647,,,,35154,,1,,"Lot: 9 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7403 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004855 PP,R- 101 Single Family Houses,New,7403 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,GARCIA JOSE & MARIA ECHEVARRIA,7403,BUTTONBUSH,DR,,,AUSTIN,TX,78744 6447,(512) 517-2647,,,,35154,,1,,"Lot: 9 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7403 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004856 BP,R- 101 Single Family Houses,New,7401 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SANDOVAL NELSON & ALEIDA ALEIDA SANDOVAL,,,,,,AUSTIN,TX,78744 6447,,,,,44442,,1,,"Lot: 10 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7401 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004856 DS,Res. Driveway & Sidewalk,New,7401 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SANDOVAL NELSON & ALEIDA ALEIDA SANDOVAL,,,,,,AUSTIN,TX,78744 6447,,,,,44442,,,,"Lot: 10 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7401 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004856 EP,R- 101 Single Family Houses,New,7401 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SANDOVAL NELSON & ALEIDA ALEIDA SANDOVAL,,,,,,AUSTIN,TX,78744 6447,,,,,44442,,1,,"Lot: 10 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7401 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004856 MP,R- 101 Single Family Houses,New,7401 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SANDOVAL NELSON & ALEIDA ALEIDA SANDOVAL,,,,,,AUSTIN,TX,78744 6447,,,,,44442,,1,,"Lot: 10 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7401 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004856 PP,R- 101 Single Family Houses,New,7401 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SANDOVAL NELSON & ALEIDA ALEIDA SANDOVAL,,,,,,AUSTIN,TX,78744 6447,,,,,44442,,1,,"Lot: 10 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",7401 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004857 BP,R- 101 Single Family Houses,New,7405 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39015,,1,,LOT 8 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 01/01/15 TO 02/18/15),7405 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004857 DS,Res. Driveway & Sidewalk,New,7405 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39015,,,,LOT 8 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 01/01/15 TO 02/18/15),7405 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004857 EP,R- 101 Single Family Houses,New,7405 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39015,,1,,LOT 8 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 01/01/15 TO 02/18/15),7405 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004857 MP,R- 101 Single Family Houses,New,7405 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39015,,1,,LOT 8 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 01/01/15 TO 02/18/15),7405 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004857 PP,R- 101 Single Family Houses,New,7405 Buttonbush Dr**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,39015,,1,,LOT 8 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 01/01/15 TO 02/18/15),7405 BUTTONBUSH DR**NO ABCSTR REC**C 00000,,,,,,,
1981-004858 BP,R- 101 Single Family Houses,New,5221 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,LOT 7 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/13/15),5221 CANELLA DRIVE,30.1714408,-97.75371749,,,,,
1981-004858 DS,Res. Driveway & Sidewalk,New,5221 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,,,LOT 7 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/13/15),5221 CANELLA DRIVE,30.1714408,-97.75371749,,,,,
1981-004858 EP,R- 101 Single Family Houses,New,5221 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,LOT 7 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/13/15),5221 CANELLA DRIVE,30.1714408,-97.75371749,,,,,
1981-004858 MP,R- 101 Single Family Houses,New,5221 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,LOT 7 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/13/15),5221 CANELLA DRIVE,30.1714408,-97.75371749,,,,,
1981-004858 PP,R- 101 Single Family Houses,New,5221 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,LOT 7 BLK M SILVERSTONE PHS 1 SEC 1 (PRORATE 1/1/15 TO 3/13/15),5221 CANELLA DRIVE,30.1714408,-97.75371749,,,,,
1981-004859 BP,R- 101 Single Family Houses,New,5219 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,RIVERA SUSANA,,,,,,AUSTIN,TX,78744 6440,,,,,35451,,1,,"Lot: 6 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5219 CANELLA DRIVE,30.17157919,-97.75362438,,,,,
1981-004859 DS,Res. Driveway & Sidewalk,New,5219 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,RIVERA SUSANA,,,,,,AUSTIN,TX,78744 6440,,,,,35451,,,,"Lot: 6 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5219 CANELLA DRIVE,30.17157919,-97.75362438,,,,,
1981-004859 EP,R- 101 Single Family Houses,New,5219 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,RIVERA SUSANA,,,,,,AUSTIN,TX,78744 6440,,,,,35451,,1,,"Lot: 6 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5219 CANELLA DRIVE,30.17157919,-97.75362438,,,,,
1981-004859 MP,R- 101 Single Family Houses,New,5219 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,RIVERA SUSANA,,,,,,AUSTIN,TX,78744 6440,,,,,35451,,1,,"Lot: 6 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5219 CANELLA DRIVE,30.17157919,-97.75362438,,,,,
1981-004859 PP,R- 101 Single Family Houses,New,5219 Canella Drive                 A  00000,09/01/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,RIVERA SUSANA,,,,,,AUSTIN,TX,78744 6440,,,,,35451,,1,,"Lot: 6 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5219 CANELLA DRIVE,30.17157919,-97.75362438,,,,,
1981-004860 BP,R- 101 Single Family Houses,New,5217 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GUEVARA BLANCA E,,,,,,AUSTIN,TX,78744 1766,,,,,42930,,1,,"Lot: 5 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5217 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004860 DS,Res. Driveway & Sidewalk,New,5217 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GUEVARA BLANCA E,,,,,,AUSTIN,TX,78744 1766,,,,,42930,,,,"Lot: 5 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5217 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
